# MJD mag magerr filter flag distance ra dec
55283.87232  0.151  0.066 W1mW2 10  1.4461 278.062372  -2.327216
55292.14215  0.096  0.066 W1mW2 10  1.4639 278.062391  -2.327202
55284.00462  0.124  0.065 W1mW2 10  1.4882 278.062408  -2.327193
58737.07839 -0.155  0.052 W1mW2  0  1.1051 278.062256  -2.327191
58737.34007  0.004  0.054 W1mW2  5  1.2604 278.062322  -2.327193
57649.25261  0.126  0.052 W1mW2  5  1.2737 278.062314  -2.327206
58937.97899 -0.130  0.052 W1mW2  0  1.2745 278.062430  -2.326995
58205.56072  0.011  0.053 W1mW2  5  1.3068 278.062359  -2.327172
58206.41159  0.049  0.055 W1mW2  5  1.3092 278.062354  -2.327180
58569.90227  0.067  0.053 W1mW2  5  1.3098 278.062324  -2.327210
59101.63403  0.084  0.054 W1mW2  5  1.3118 278.062327  -2.327208
56927.80306  0.152  0.054 W1mW2 10  1.3217 278.062334  -2.327206
57474.60560  0.139  0.054 W1mW2  5  1.3390 278.062338  -2.327208
58572.91216  0.067  0.053 W1mW2  5  1.3549 278.062335  -2.327217
57841.77491  0.121  0.053 W1mW2  5  1.3570 278.062342  -2.327211
58206.54250  0.035  0.055 W1mW2  5  1.3611 278.062334  -2.327220
57842.03684  0.107  0.054 W1mW2  5  1.3638 278.062333  -2.327222
58009.81573  0.098  0.053 W1mW2  5  1.3677 278.062335  -2.327222
56928.26352  0.120  0.054 W1mW2  5  1.3694 278.062359  -2.327199
57474.80221  0.107  0.053 W1mW2  5  1.3702 278.062349  -2.327209
58206.08434  0.084  0.054 W1mW2  5  1.3743 278.062350  -2.327210
57110.18437  0.058  0.052 W1mW2  5  1.3754 278.062367  -2.327193
59101.37248  0.018  0.056 W1mW2  5  1.3852 278.062352  -2.327212
56749.13188  0.139  0.053 W1mW2  5  1.3855 278.062364  -2.327200
59101.17625  0.057  0.054 W1mW2  5  1.3861 278.062340  -2.327224
58369.85154  0.077  0.053 W1mW2  5  1.3879 278.062357  -2.327209
58205.82253  0.058  0.053 W1mW2  5  1.3886 278.062352  -2.327214
58370.30958  0.070  0.053 W1mW2  5  1.3890 278.062344  -2.327221
57841.97139  0.091  0.054 W1mW2  5  1.3901 278.062355  -2.327212
59101.30703  0.074  0.053 W1mW2  5  1.3910 278.062357  -2.327210
56928.39506  0.122  0.053 W1mW2 10  1.3947 278.062356  -2.327212
59101.43780  0.077  0.053 W1mW2  5  1.3947 278.062360  -2.327208
58733.74265  0.081  0.054 W1mW2  5  1.3957 278.062347  -2.327221
57289.74830  0.066  0.054 W1mW2  5  1.3967 278.062355  -2.327214
58206.14979  0.011  0.053 W1mW2  5  1.3992 278.062348  -2.327222
58573.04294  0.063  0.053 W1mW2  5  1.3999 278.062372  -2.327197
57841.90594  0.107  0.054 W1mW2  5  1.4029 278.062349  -2.327222
58009.35795  0.094  0.054 W1mW2  5  1.4041 278.062347  -2.327224
58573.17384  0.036  0.053 W1mW2 10  1.4055 278.062352  -2.327220
57475.32647  0.058  0.054 W1mW2  5  1.4085 278.062359  -2.327214
57648.92509  0.054  0.054 W1mW2 10  1.4107 278.062359  -2.327215
57290.07620 -0.019  0.055 W1mW2  5  1.4140 278.062312  -2.327257
56749.26355  0.125  0.054 W1mW2  5  1.4178 278.062381  -2.327194
57286.73103  0.026  0.054 W1mW2  5  1.4182 278.062355  -2.327223
58370.04777  0.027  0.055 W1mW2  5  1.4208 278.062363  -2.327215
58009.09563  0.094  0.054 W1mW2  5  1.4215 278.062381  -2.327196
58573.63175  0.010  0.053 W1mW2  5  1.4221 278.062364  -2.327214
59100.91470  0.080  0.054 W1mW2  5  1.4245 278.062357  -2.327222
57110.05308  0.053  0.052 W1mW2 10  1.4267 278.062362  -2.327219
58206.21524  0.080  0.054 W1mW2 10  1.4295 278.062370  -2.327211
58205.69162  0.079  0.052 W1mW2  5  1.4318 278.062352  -2.327230
56748.86855  0.127  0.052 W1mW2  5  1.4320 278.062358  -2.327225
57290.33864  0.133  0.053 W1mW2  5  1.4323 278.062371  -2.327212
58370.57139  0.055  0.052 W1mW2  5  1.4327 278.062370  -2.327213
57474.73663  0.114  0.054 W1mW2  0  1.4340 278.062377  -2.327206
56749.00022  0.118  0.052 W1mW2  5  1.4378 278.062371  -2.327213
57290.20748  0.053  0.054 W1mW2  5  1.4379 278.062367  -2.327218
57841.57842  0.122  0.053 W1mW2  5  1.4401 278.062354  -2.327231
57290.60096  0.044  0.053 W1mW2  5  1.4407 278.062365  -2.327221
57110.44706  0.057  0.053 W1mW2  5  1.4413 278.062381  -2.327204
57474.93324  0.106  0.053 W1mW2  5  1.4456 278.062362  -2.327226
59101.04548  0.110  0.053 W1mW2  5  1.4495 278.062358  -2.327231
57110.70964  0.025  0.053 W1mW2  5  1.4505 278.062392  -2.327195
57649.12158  0.091  0.053 W1mW2  5  1.4517 278.062357  -2.327233
57474.99882  0.136  0.054 W1mW2  5  1.4522 278.062391  -2.327198
57842.29878  0.043  0.054 W1mW2  5  1.4532 278.062373  -2.327218
58572.78126  0.077  0.053 W1mW2  5  1.4538 278.062379  -2.327212
58206.54237  0.040  0.055 W1mW2  5  1.4542 278.062328  -2.327259
57290.01062  0.066  0.053 W1mW2  5  1.4551 278.062344  -2.327247
58573.10839  0.063  0.052 W1mW2  5  1.4563 278.062368  -2.327224
58573.50097  0.083  0.053 W1mW2  5  1.4565 278.062369  -2.327223
58737.73253  0.070  0.053 W1mW2  5  1.4570 278.062365  -2.327227
58937.12875  0.058  0.052 W1mW2  5  1.4584 278.062363  -2.327230
56928.52660  0.113  0.054 W1mW2  5  1.4601 278.062369  -2.327225
58937.39030 -0.005  0.053 W1mW2 10  1.4615 278.062347  -2.327246
58206.41147  0.044  0.054 W1mW2  0  1.4644 278.062305  -2.327279
57649.51467  0.062  0.053 W1mW2  5  1.4662 278.062368  -2.327229
58205.95343  0.052  0.053 W1mW2  5  1.4663 278.062383  -2.327213
58010.07754  0.103  0.054 W1mW2  5  1.4676 278.062357  -2.327239
58206.01888  0.078  0.053 W1mW2  5  1.4676 278.062373  -2.327224
56748.53938  0.116  0.053 W1mW2  5  1.4681 278.062395  -2.327199
56748.67105  0.102  0.053 W1mW2  5  1.4698 278.062372  -2.327225
59101.50325  0.084  0.054 W1mW2  5  1.4700 278.062375  -2.327223
58736.88217  0.044  0.054 W1mW2  5  1.4720 278.062356  -2.327242
57648.79406  0.068  0.053 W1mW2  5  1.4726 278.062371  -2.327227
58937.58653  0.033  0.053 W1mW2 10  1.4739 278.062399  -2.327197
57841.44752  0.109  0.053 W1mW2  5  1.4746 278.062369  -2.327231
58737.27462  0.070  0.053 W1mW2  5  1.4780 278.062366  -2.327235
57290.73212  0.046  0.053 W1mW2  5  1.4809 278.062377  -2.327225
56928.06614  0.140  0.053 W1mW2 10  1.4820 278.062357  -2.327245
58573.37007  0.036  0.053 W1mW2  5  1.4830 278.062379  -2.327223
57841.84036  0.083  0.054 W1mW2  5  1.4835 278.062374  -2.327229
57648.66303  0.135  0.053 W1mW2  5  1.4842 278.062372  -2.327232
56927.93473  0.085  0.054 W1mW2  5  1.4855 278.062371  -2.327233
58937.32498  0.069  0.052 W1mW2  5  1.4878 278.062367  -2.327237
58206.28069  0.091  0.054 W1mW2  5  1.4879 278.062366  -2.327238
59101.89558  0.058  0.053 W1mW2  0  1.4884 278.062375  -2.327230
58937.71743  0.054  0.056 W1mW2  5  1.4891 278.062356  -2.327248
58009.75028  0.120  0.053 W1mW2  5  1.4896 278.062381  -2.327224
56928.32922  0.117  0.053 W1mW2  5  1.4907 278.062354  -2.327250
57474.86767  0.110  0.056 W1mW2  5  1.4912 278.062386  -2.327220
57290.46980  0.085  0.053 W1mW2  5  1.4917 278.062370  -2.327236
56748.40771  0.139  0.052 W1mW2  5  1.4961 278.062383  -2.327225
56748.80272  0.138  0.053 W1mW2  5  1.4968 278.062383  -2.327225
57110.51264  0.044  0.052 W1mW2  5  1.4970 278.062397  -2.327210
58009.48834  0.084  0.053 W1mW2  5  1.5002 278.062359  -2.327249
57475.06440  0.103  0.054 W1mW2  5  1.5019 278.062354  -2.327255
58936.86720  0.062  0.053 W1mW2  5  1.5030 278.062346  -2.327262
56748.73688  0.136  0.052 W1mW2  5  1.5034 278.062379  -2.327232
58736.75126  0.038  0.055 W1mW2  5  1.5045 278.062384  -2.327227
58937.25953  0.067  0.053 W1mW2  5  1.5075 278.062388  -2.327224
57289.87946  0.109  0.053 W1mW2  5  1.5115 278.062408  -2.327203
58573.30462  0.076  0.052 W1mW2  5  1.5122 278.062377  -2.327237
58573.23929  0.106  0.054 W1mW2  5  1.5131 278.062374  -2.327241
58936.99797  0.074  0.053 W1mW2  5  1.5132 278.062358  -2.327255
57841.70946  0.095  0.054 W1mW2  5  1.5160 278.062398  -2.327216
58009.94663  0.108  0.053 W1mW2  5  1.5197 278.062389  -2.327228
57110.90663 -0.016  0.053 W1mW2  5  1.5197 278.062417  -2.327195
57474.47445  0.095  0.055 W1mW2  5  1.5203 278.062391  -2.327226
58737.47085 -0.057  0.054 W1mW2  5  1.5216 278.062355  -2.327261
58937.45575  0.070  0.052 W1mW2  5  1.5224 278.062372  -2.327246
58009.22705  0.108  0.054 W1mW2  5  1.5241 278.062375  -2.327244
56927.80319  0.072  0.055 W1mW2 10  1.5255 278.062381  -2.327239
58370.24413  0.062  0.052 W1mW2  5  1.5256 278.062395  -2.327224
58737.20917  0.052  0.054 W1mW2  5  1.5281 278.062377  -2.327244
57649.38364  0.080  0.053 W1mW2  5  1.5288 278.062389  -2.327232
57842.42968  0.099  0.055 W1mW2  5  1.5349 278.062381  -2.327243
58009.61938  0.093  0.054 W1mW2  5  1.5362 278.062379  -2.327245
58369.72064  0.028  0.054 W1mW2  5  1.5371 278.062404  -2.327218
58573.76265  0.064  0.054 W1mW2  5  1.5394 278.062398  -2.327226
57111.03791  0.064  0.054 W1mW2  5  1.5407 278.062390  -2.327235
58737.60175  0.042  0.053 W1mW2  5  1.5414 278.062374  -2.327251
58370.11284  0.011  0.054 W1mW2  5  1.5440 278.062383  -2.327244
57290.14178  0.010  0.054 W1mW2  5  1.5456 278.062392  -2.327235
56748.14438  0.152  0.052 W1mW2 10  1.5476 278.062378  -2.327250
59101.56858  0.077  0.053 W1mW2  5  1.5506 278.062395  -2.327234
57649.64570  0.096  0.055 W1mW2  5  1.5506 278.062408  -2.327219
57649.05600  0.111  0.054 W1mW2  5  1.5535 278.062410  -2.327219
57110.31565  0.047  0.052 W1mW2  5  1.5552 278.062387  -2.327244
57649.18703  0.116  0.053 W1mW2 10  1.5575 278.062360  -2.327270
56928.78968  0.126  0.053 W1mW2 10  1.5577 278.062395  -2.327237
57290.27306  0.030  0.053 W1mW2  5  1.5589 278.062393  -2.327239
57290.73224  0.057  0.054 W1mW2  5  1.5640 278.062391  -2.327244
59101.76481  0.079  0.053 W1mW2  5  1.5655 278.062394  -2.327241
57475.19543  0.252  0.054 W1mW2 10  1.5668 278.062345  -2.327285
56928.19768  0.113  0.053 W1mW2  5  1.5669 278.062396  -2.327240
57474.34341  0.131  0.053 W1mW2  5  1.5712 278.062410  -2.327226
58937.84821  0.058  0.053 W1mW2  5  1.5722 278.062394  -2.327244
58569.77150  0.068  0.053 W1mW2  5  1.5742 278.062385  -2.327253
58737.40540  0.061  0.053 W1mW2  5  1.5770 278.062397  -2.327242
57649.05613  0.072  0.053 W1mW2  5  1.5826 278.062395  -2.327247
58009.68483  0.125  0.054 W1mW2  5  1.5850 278.062390  -2.327253
57110.64406  0.087  0.053 W1mW2  5  1.5875 278.062414  -2.327229
58937.52070  0.009  0.053 W1mW2  0  1.5890 278.062352  -2.327288
58370.04790  0.030  0.054 W1mW2  5  1.5926 278.062379  -2.327266
57474.47457  0.093  0.055 W1mW2  5  1.5939 278.062414  -2.327230
56748.60522  0.162  0.053 W1mW2 10  1.5946 278.062401  -2.327246
56748.27605  0.152  0.052 W1mW2  5  1.5951 278.062407  -2.327240
57111.16933  0.064  0.054 W1mW2  5  1.5959 278.062413  -2.327233
56927.93460  0.142  0.055 W1mW2  5  1.5976 278.062413  -2.327234
57110.57835  0.098  0.053 W1mW2  5  1.5985 278.062420  -2.327226
58369.58974  0.065  0.053 W1mW2  5  1.6177 278.062383  -2.327272
58737.40552  0.060  0.054 W1mW2  5  1.6198 278.062409  -2.327247
56928.65814  0.154  0.053 W1mW2  5  1.6217 278.062424  -2.327231
57842.16775  0.106  0.055 W1mW2  5  1.6296 278.062427  -2.327231
58370.17817  0.009  0.053 W1mW2  5  1.6332 278.062435  -2.327223
58370.44048  0.035  0.053 W1mW2  5  1.6333 278.062426  -2.327234
57648.99055  0.147  0.052 W1mW2 10  1.6401 278.062399  -2.327266
58937.71731 -0.027  0.053 W1mW2  5  1.6404 278.062407  -2.327258
57110.77534  0.126  0.021 W1mW2  0  1.6410 278.062270  -2.327355
58369.98245  0.031  0.053 W1mW2  5  1.6423 278.062400  -2.327265
57841.90581  0.127  0.054 W1mW2  5  1.6466 278.062415  -2.327252
57290.14190  0.039  0.054 W1mW2  5  1.6476 278.062414  -2.327253
57478.86546  0.146  0.055 W1mW2  5  1.6577 278.062423  -2.327248
56932.20958  0.115  0.053 W1mW2 10  1.6641 278.062409  -2.327265
57110.31578 -0.038  0.053 W1mW2  5  1.6797 278.062409  -2.327272
58569.77137  0.092  0.054 W1mW2  5  1.6797 278.062414  -2.327266
56928.46076  0.128  0.053 W1mW2  5  1.6831 278.062426  -2.327255
58572.65048  0.042  0.053 W1mW2  5  1.7255 278.062402  -2.327295
58009.55380  0.071  0.055 W1mW2  5  1.7480 278.062441  -2.327265
58737.14384  0.088  0.054 W1mW2  0  1.8746 278.062465  -2.327291
58737.01294 -0.087  0.052 W1mW2  0  2.6361 278.062626  -2.327428
