# MJD mag magerr filter flag distance ra dec
56730.85890 10.197  0.015 W1 10  0.4123  85.670036  -8.669066
57089.20237  9.931  0.015 W1 10  0.4128  85.670036  -8.669052
58536.89407  9.842  0.016 W1 10  0.4141  85.670035  -8.669042
58536.56694  9.858  0.016 W1 10  0.4141  85.670036  -8.669052
58900.86136  9.721  0.016 W1  5  0.4181  85.670036  -8.669075
57283.28933 10.251  0.016 W1 10  0.4183  85.670035  -8.669037
58169.85715 10.108  0.015 W1 10  0.4192  85.670038  -8.669053
57812.40288 10.075  0.017 W1 10  0.4200  85.670037  -8.669045
57448.61687 10.024  0.015 W1 10  0.4213  85.670038  -8.669064
57647.64967 10.011  0.015 W1 10  0.4219  85.670038  -8.669051
57089.46507  9.962  0.014 W1 10  0.4224  85.670038  -8.669049
56730.00281 10.304  0.018 W1 10  0.4253  85.670026  -8.669005
57648.04277 10.037  0.018 W1 10  0.4268  85.670040  -8.669050
57088.80839  9.938  0.017 W1 10  0.4269  85.670037  -8.669086
56921.98461 10.478  0.017 W1 10  0.4270  85.670036  -8.669028
59110.75893 10.200  0.021 W1  5  0.4274  85.670040  -8.669060
58742.86971  9.682  0.015 W1 10  0.4286  85.670040  -8.669048
58743.32762  9.720  0.015 W1 10  0.4309  85.670033  -8.669018
56730.52961 10.237  0.015 W1 10  0.4313  85.670040  -8.669044
58169.92260 10.163  0.016 W1 10  0.4323  85.670041  -8.669054
57089.92476  9.940  0.014 W1 10  0.4326  85.670041  -8.669068
57448.55129 10.061  0.014 W1 10  0.4336  85.670042  -8.669054
57812.73026 10.035  0.019 W1 10  0.4340  85.670037  -8.669027
59110.56232 10.269  0.016 W1 10  0.4364  85.670041  -8.669040
58536.43603  9.816  0.019 W1  5  0.4385  85.670041  -8.669080
58379.24386  9.969  0.017 W1  5  0.4405  85.670040  -8.669030
56921.91878 10.466  0.017 W1 10  0.4411  85.670041  -8.669033
58169.20262 10.099  0.017 W1 10  0.4457  85.670045  -8.669070
58015.41516  9.975  0.019 W1 10  0.4458  85.670045  -8.669048
58169.66079 10.085  0.016 W1 10  0.4467  85.670044  -8.669040
57647.84616 10.035  0.016 W1 10  0.4480  85.670042  -8.669031
59110.75905 10.252  0.018 W1  5  0.4489  85.670046  -8.669070
58014.30223  9.941  0.014 W1 10  0.4490  85.670044  -8.669037
57448.42026 10.048  0.016 W1 10  0.4495  85.670046  -8.669060
56730.72724 10.216  0.014 W1 10  0.4499  85.670046  -8.669065
57812.59936 10.026  0.017 W1 10  0.4507  85.670045  -8.669041
58379.44009  9.892  0.018 W1 10  0.4518  85.670047  -8.669052
59110.49686 10.242  0.018 W1 10  0.4520  85.670044  -8.669033
58536.63239  9.874  0.020 W1 10  0.4533  85.670047  -8.669056
58536.82862  9.833  0.015 W1 10  0.4545  85.670048  -8.669059
58379.57099  9.934  0.017 W1 10  0.4566  85.670048  -8.669048
58014.95688  9.882  0.020 W1 10  0.4569  85.670048  -8.669064
58901.38459  9.870  0.016 W1 10  0.4581  85.670048  -8.669051
57647.78070 10.032  0.015 W1 10  0.4593  85.670048  -8.669044
58170.18441 10.130  0.015 W1 10  0.4605  85.670049  -8.669061
58900.99226  9.826  0.017 W1 10  0.4614  85.670048  -8.669039
57647.45306 10.026  0.015 W1 10  0.4632  85.670050  -8.669047
57648.30470 10.093  0.017 W1 10  0.4636  85.670046  -8.669029
57089.66206 10.001  0.016 W1 10  0.4649  85.670050  -8.669048
56922.05032 10.421  0.019 W1 10  0.4649  85.670050  -8.669068
58536.63226  9.814  0.020 W1 10  0.4660  85.670051  -8.669051
57654.39708 10.009  0.016 W1 10  0.4669  85.670051  -8.669049
58743.85098  9.735  0.020 W1 10  0.4672  85.670050  -8.669044
58015.28426  9.958  0.016 W1 10  0.4690  85.670051  -8.669044
57283.55177 10.297  0.018 W1 10  0.4694  85.670050  -8.669040
57089.39936  9.953  0.017 W1 10  0.4694  85.670052  -8.669065
57812.79584 10.019  0.016 W1 10  0.4698  85.670052  -8.669060
58743.26217  9.814  0.016 W1  5  0.4704  85.670033  -8.669128
56724.73497 10.249  0.015 W1 10  0.4705  85.670052  -8.669055
57647.58409 10.014  0.015 W1 10  0.4737  85.670052  -8.669041
58014.95700  9.876  0.019 W1 10  0.4739  85.670051  -8.669037
57089.33378  9.952  0.018 W1 10  0.4745  85.670052  -8.669045
56921.78724 10.480  0.015 W1 10  0.4759  85.670051  -8.669034
57647.97719 10.052  0.017 W1 10  0.4760  85.670054  -8.669054
57283.15817 10.234  0.015 W1 10  0.4763  85.670051  -8.669031
57283.48620 10.267  0.019 W1 10  0.4767  85.670051  -8.669031
58378.45857  9.972  0.015 W1 10  0.4771  85.670054  -8.669056
58379.44022  9.974  0.021 W1  5  0.4779  85.670054  -8.669055
56730.20044 10.300  0.016 W1 10  0.4782  85.670054  -8.669066
59110.88983 10.243  0.019 W1 10  0.4786  85.670047  -8.669017
57648.43573 10.109  0.016 W1 10  0.4797  85.670053  -8.669037
57089.26808  9.954  0.016 W1 10  0.4809  85.670054  -8.669076
56729.87115 10.329  0.017 W1 10  0.4820  85.670055  -8.669052
57448.87906 10.042  0.014 W1 10  0.4823  85.670055  -8.669074
57448.02691 10.133  0.018 W1 10  0.4824  85.670056  -8.669064
58900.79603  9.788  0.018 W1 10  0.4835  85.670055  -8.669043
57448.48571 10.062  0.017 W1 10  0.4843  85.670055  -8.669041
58536.76316  9.853  0.017 W1  5  0.4854  85.670055  -8.669042
57284.27327 10.221  0.019 W1 10  0.4854  85.670054  -8.669036
56921.85307 10.494  0.016 W1 10  0.4904  85.670051  -8.669018
58014.43326  9.930  0.020 W1 10  0.4905  85.670058  -8.669058
57647.71512 10.018  0.016 W1 10  0.4907  85.670056  -8.669039
57449.01009 10.061  0.015 W1 10  0.4915  85.670058  -8.669065
57284.14211 10.222  0.019 W1 10  0.4926  85.670057  -8.669038
58014.82597  9.889  0.016 W1 10  0.4932  85.670057  -8.669042
58379.11296  9.961  0.017 W1 10  0.4934  85.670053  -8.669022
58536.69771  9.830  0.015 W1 10  0.4935  85.670057  -8.669082
58014.89142  9.877  0.015 W1 10  0.4961  85.670059  -8.669055
58537.15575  9.863  0.015 W1 10  0.4964  85.670059  -8.669065
57648.04264 10.051  0.018 W1 10  0.4976  85.670052  -8.669014
58378.98205  9.949  0.015 W1 10  0.5001  85.670057  -8.669031
56922.31340 10.438  0.017 W1 10  0.5011  85.670061  -8.669052
58743.45840  9.722  0.016 W1 10  0.5030  85.670061  -8.669057
57283.42049 10.249  0.016 W1 10  0.5030  85.670058  -8.669031
58379.04751  9.955  0.015 W1 10  0.5047  85.670060  -8.669038
58378.58947  9.968  0.015 W1 10  0.5051  85.670059  -8.669034
58169.33353 10.130  0.015 W1 10  0.5055  85.670062  -8.669066
56921.19537 10.488  0.015 W1 10  0.5057  85.670058  -8.669027
58174.11090  9.987  0.017 W1  5  0.5058  85.670062  -8.669054
57283.48607 10.275  0.018 W1 10  0.5070  85.670062  -8.669070
57283.87967 10.269  0.016 W1 10  0.5087  85.670063  -8.669054
57283.81409 10.241  0.016 W1 10  0.5092  85.670063  -8.669055
57812.53391 10.007  0.017 W1  5  0.5097  85.670061  -8.669033
57283.68293 10.261  0.017 W1 10  0.5100  85.670058  -8.669022
58169.72624 10.126  0.016 W1  5  0.5107  85.670063  -8.669053
58901.25381  9.852  0.015 W1 10  0.5111  85.670064  -8.669059
58743.13139  9.684  0.017 W1 10  0.5112  85.670064  -8.669063
57448.35468 10.107  0.017 W1 10  0.5114  85.670061  -8.669090
56921.65570 10.503  0.016 W1 10  0.5115  85.670062  -8.669037
56921.32691 10.484  0.015 W1 10  0.5119  85.670060  -8.669026
58169.79169 10.103  0.018 W1 10  0.5119  85.670063  -8.669043
58536.17435  9.866  0.016 W1 10  0.5119  85.670062  -8.669080
56922.18186 10.432  0.017 W1 10  0.5132  85.670062  -8.669036
58169.98805 10.123  0.016 W1 10  0.5144  85.670064  -8.669057
58900.40357  9.738  0.017 W1 10  0.5174  85.670065  -8.669073
57812.14094 10.016  0.017 W1 10  0.5175  85.670064  -8.669081
57089.33365  9.881  0.016 W1  5  0.5189  85.670065  -8.669042
59109.90882 10.299  0.015 W1 10  0.5191  85.670066  -8.669054
58014.76052  9.912  0.014 W1 10  0.5204  85.670064  -8.669035
57089.59635  9.988  0.015 W1 10  0.5224  85.670066  -8.669050
57812.99233  9.999  0.017 W1 10  0.5239  85.670067  -8.669061
57648.17367 10.092  0.016 W1 10  0.5242  85.670066  -8.669081
58900.92681  9.797  0.015 W1 10  0.5270  85.670068  -8.669069
58900.53384  9.705  0.018 W1  5  0.5273  85.670067  -8.669082
56730.59544 10.202  0.016 W1 10  0.5292  85.670068  -8.669049
58748.23432  9.942  0.018 W1 10  0.5323  85.670069  -8.669046
57448.68245 10.040  0.018 W1 10  0.5326  85.670069  -8.669078
56730.26627 10.281  0.014 W1 10  0.5332  85.670070  -8.669062
58743.72008  9.732  0.016 W1 10  0.5340  85.670069  -8.669042
58379.30931  9.949  0.017 W1 10  0.5362  85.670070  -8.669053
59110.03959 10.298  0.015 W1  5  0.5368  85.670068  -8.669030
57089.79347  9.956  0.016 W1 10  0.5373  85.670071  -8.669067
59110.30127 10.265  0.018 W1 10  0.5402  85.670072  -8.669060
56730.33211 10.192  0.017 W1  5  0.5405  85.670072  -8.669069
58378.91660  9.951  0.016 W1 10  0.5434  85.670071  -8.669038
58537.28665  9.869  0.019 W1 10  0.5436  85.670073  -8.669057
58537.02484  9.850  0.016 W1 10  0.5437  85.670072  -8.669071
59110.43205 10.272  0.020 W1 10  0.5438  85.670072  -8.669043
59110.36660 10.265  0.015 W1 10  0.5475  85.670073  -8.669046
58014.69507  9.924  0.016 W1 10  0.5482  85.670070  -8.669028
56730.59557 10.188  0.019 W1 10  0.5483  85.670073  -8.669043
56921.72153 10.478  0.016 W1 10  0.5485  85.670073  -8.669040
58743.19672  9.687  0.015 W1 10  0.5495  85.670070  -8.669023
57088.93967  9.867  0.016 W1 10  0.5502  85.670075  -8.669062
59110.17037 10.279  0.019 W1  5  0.5534  85.670073  -8.669034
57812.66481 10.043  0.014 W1 10  0.5558  85.670076  -8.669051
57818.55867  9.924  0.015 W1 10  0.5562  85.670076  -8.669048
58901.51549  9.892  0.021 W1 10  0.5592  85.670075  -8.669038
57647.32203 10.020  0.019 W1 10  0.5598  85.670077  -8.669061
58015.15336  9.920  0.017 W1 10  0.5608  85.670077  -8.669048
57812.27197 10.020  0.019 W1  5  0.5611  85.670078  -8.669053
58742.73881  9.655  0.015 W1 10  0.5632  85.670078  -8.669047
57283.61735 10.245  0.016 W1 10  0.5664  85.670079  -8.669046
56730.00294 10.299  0.019 W1 10  0.5727  85.670081  -8.669066
56921.58999 10.455  0.016 W1 10  0.5767  85.670082  -8.669053
58378.85115  9.960  0.017 W1 10  0.5791  85.670080  -8.669031
58900.66513  9.770  0.018 W1  5  0.5808  85.670057  -8.668973
58743.58930  9.725  0.016 W1 10  0.5808  85.670083  -8.669054
55265.64288  9.674  0.017 W2 10  0.3249  85.670011  -8.669060
55265.70897  9.672  0.021 W2 10  0.3426  85.670016  -8.669064
55266.10601  9.669  0.017 W2 10  0.3548  85.670018  -8.669042
55265.37815  9.594  0.019 W2 10  0.3863  85.670027  -8.669080
55265.84127  9.671  0.020 W2 10  0.3961  85.670030  -8.669044
55265.44436  9.621  0.029 W2 10  0.3991  85.670032  -8.669066
55265.11354  9.663  0.027 W2 10  0.3997  85.670032  -8.669059
55265.24584  9.631  0.020 W2 10  0.4067  85.670033  -8.669045
55264.98123  9.589  0.026 W2 10  0.4126  85.670033  -8.669085
55265.77518  9.681  0.020 W2 10  0.4472  85.670045  -8.669074
55265.57667  9.704  0.021 W2 10  0.4478  85.670045  -8.669047
55265.97358  9.662  0.019 W2 10  0.4710  85.670051  -8.669039
55265.64275  9.630  0.022 W2 10  0.4847  85.670054  -8.669035
55265.51045  9.627  0.019 W2 10  0.5597  85.670077  -8.669064
58169.46392  9.636  0.015 W2  0  0.2836  85.669967  -8.669124
58901.12253  9.155  0.015 W2  0  0.2915  85.670002  -8.669062
57812.27184  9.347  0.016 W2 10  0.3007  85.670000  -8.669034
57813.12323  9.327  0.014 W2 10  0.3349  85.670014  -8.669061
57647.91174  9.375  0.016 W2 10  0.3431  85.670012  -8.669033
59110.17050  9.596  0.019 W2 10  0.3606  85.670021  -8.669048
57813.25426  9.325  0.015 W2 10  0.3639  85.670021  -8.669078
57448.28910  9.389  0.013 W2 10  0.3723  85.670025  -8.669058
57812.73039  9.383  0.015 W2 10  0.3736  85.670024  -8.669044
58378.72037  9.275  0.014 W2  5  0.3758  85.670023  -8.669035
57812.86129  9.351  0.015 W2 10  0.3766  85.670026  -8.669059
56921.45845  9.675  0.015 W2 10  0.3795  85.670023  -8.669032
58743.39295  9.027  0.015 W2 10  0.3807  85.670027  -8.669070
58170.31531  9.425  0.014 W2 10  0.3824  85.670027  -8.669057
56730.46378  9.599  0.015 W2 10  0.3831  85.670027  -8.669070
57284.01083  9.536  0.015 W2 10  0.3854  85.670027  -8.669042
58170.05350  9.405  0.017 W2 10  0.3923  85.670030  -8.669052
58901.05758  9.150  0.015 W2 10  0.3925  85.670027  -8.669035
57448.74790  9.358  0.015 W2  5  0.3934  85.670029  -8.669044
58743.00049  9.022  0.016 W2 10  0.3947  85.670030  -8.669047
58537.28652  9.212  0.014 W2 10  0.3955  85.670027  -8.669089
58014.56416  9.222  0.014 W2 10  0.3969  85.670030  -8.669044
56730.39794  9.573  0.014 W2 10  0.3997  85.670032  -8.669055
57283.74851  9.560  0.014 W2 10  0.4001  85.670024  -8.669018
57647.32216  9.338  0.014 W2 10  0.4007  85.670032  -8.669051
58169.59534  9.425  0.017 W2 10  0.4037  85.670033  -8.669057
57089.07108  9.232  0.014 W2 10  0.4044  85.670034  -8.669054
58379.17841  9.322  0.015 W2 10  0.4058  85.670032  -8.669040
58015.02245  9.197  0.014 W2 10  0.4066  85.670033  -8.669041
57448.15807  9.416  0.014 W2 10  0.4072  85.670034  -8.669067
57089.53077  9.257  0.013 W2 10  0.4104  85.670035  -8.669047
56730.85890  9.566  0.014 W2 10  0.4123  85.670036  -8.669066
57089.20237  9.233  0.014 W2 10  0.4128  85.670036  -8.669052
58536.89407  9.193  0.016 W2 10  0.4141  85.670035  -8.669042
58536.56694  9.170  0.015 W2 10  0.4141  85.670036  -8.669052
58900.86136  9.165  0.015 W2  5  0.4181  85.670036  -8.669075
57283.28933  9.548  0.015 W2 10  0.4183  85.670035  -8.669037
58169.85715  9.398  0.016 W2 10  0.4192  85.670038  -8.669053
57812.40288  9.398  0.016 W2 10  0.4200  85.670037  -8.669045
57448.61687  9.402  0.014 W2 10  0.4213  85.670038  -8.669064
57647.64967  9.359  0.014 W2 10  0.4219  85.670038  -8.669051
57089.46507  9.244  0.013 W2 10  0.4224  85.670038  -8.669049
56730.00281  9.599  0.015 W2 10  0.4253  85.670026  -8.669005
57648.04277  9.367  0.015 W2 10  0.4268  85.670040  -8.669050
57088.80839  9.269  0.016 W2 10  0.4269  85.670037  -8.669086
56921.98461  9.672  0.014 W2 10  0.4270  85.670036  -8.669028
59110.75893  9.613  0.017 W2  5  0.4274  85.670040  -8.669060
58742.86971  9.038  0.014 W2 10  0.4286  85.670040  -8.669048
58743.32762  9.054  0.017 W2 10  0.4309  85.670033  -8.669018
56730.52961  9.550  0.014 W2 10  0.4313  85.670040  -8.669044
58169.92260  9.427  0.014 W2 10  0.4323  85.670041  -8.669054
57089.92476  9.224  0.013 W2 10  0.4326  85.670041  -8.669068
57448.55129  9.379  0.014 W2 10  0.4336  85.670042  -8.669054
57812.73026  9.345  0.017 W2 10  0.4340  85.670037  -8.669027
59110.56232  9.591  0.015 W2 10  0.4364  85.670041  -8.669040
58536.43603  9.172  0.014 W2  5  0.4385  85.670041  -8.669080
58379.24386  9.325  0.017 W2  5  0.4405  85.670040  -8.669030
56921.91878  9.658  0.015 W2 10  0.4411  85.670041  -8.669033
58169.20262  9.450  0.015 W2 10  0.4457  85.670045  -8.669070
58015.41516  9.256  0.015 W2 10  0.4458  85.670045  -8.669048
58169.66079  9.392  0.013 W2 10  0.4467  85.670044  -8.669040
57647.84616  9.383  0.014 W2 10  0.4480  85.670042  -8.669031
59110.75905  9.629  0.017 W2  5  0.4489  85.670046  -8.669070
58014.30223  9.223  0.014 W2 10  0.4490  85.670044  -8.669037
57448.42026  9.352  0.014 W2 10  0.4495  85.670046  -8.669060
56730.72724  9.579  0.014 W2 10  0.4499  85.670046  -8.669065
57812.59936  9.429  0.016 W2 10  0.4507  85.670045  -8.669041
58379.44009  9.257  0.016 W2 10  0.4518  85.670047  -8.669052
59110.49686  9.626  0.017 W2 10  0.4520  85.670044  -8.669033
58536.63239  9.192  0.016 W2 10  0.4533  85.670047  -8.669056
58536.82862  9.183  0.015 W2 10  0.4545  85.670048  -8.669059
58379.57099  9.266  0.016 W2 10  0.4566  85.670048  -8.669048
58014.95688  9.178  0.016 W2 10  0.4569  85.670048  -8.669064
58901.38459  9.211  0.014 W2 10  0.4581  85.670048  -8.669051
57647.78070  9.369  0.013 W2 10  0.4593  85.670048  -8.669044
58170.18441  9.427  0.013 W2 10  0.4605  85.670049  -8.669061
58900.99226  9.150  0.017 W2 10  0.4614  85.670048  -8.669039
57647.45306  9.325  0.015 W2 10  0.4632  85.670050  -8.669047
57648.30470  9.417  0.015 W2 10  0.4636  85.670046  -8.669029
57089.66206  9.223  0.015 W2 10  0.4649  85.670050  -8.669048
56922.05032  9.661  0.015 W2 10  0.4649  85.670050  -8.669068
58536.63226  9.155  0.015 W2 10  0.4660  85.670051  -8.669051
57654.39708  9.336  0.015 W2 10  0.4669  85.670051  -8.669049
58743.85098  9.078  0.017 W2 10  0.4672  85.670050  -8.669044
58015.28426  9.224  0.014 W2 10  0.4690  85.670051  -8.669044
57283.55177  9.518  0.016 W2 10  0.4694  85.670050  -8.669040
57089.39936  9.226  0.015 W2 10  0.4694  85.670052  -8.669065
57812.79584  9.363  0.015 W2 10  0.4698  85.670052  -8.669060
58743.26217  9.029  0.014 W2  5  0.4704  85.670033  -8.669128
56724.73497  9.591  0.015 W2 10  0.4705  85.670052  -8.669055
57647.58409  9.343  0.016 W2 10  0.4737  85.670052  -8.669041
58014.95700  9.189  0.017 W2 10  0.4739  85.670051  -8.669037
57089.33378  9.188  0.014 W2 10  0.4745  85.670052  -8.669045
56921.78724  9.645  0.015 W2 10  0.4759  85.670051  -8.669034
57647.97719  9.360  0.016 W2 10  0.4760  85.670054  -8.669054
57283.15817  9.544  0.015 W2 10  0.4763  85.670051  -8.669031
57283.48620  9.556  0.016 W2 10  0.4767  85.670051  -8.669031
58378.45857  9.295  0.014 W2 10  0.4771  85.670054  -8.669056
58379.44022  9.263  0.015 W2  5  0.4779  85.670054  -8.669055
56730.20044  9.652  0.016 W2 10  0.4782  85.670054  -8.669066
59110.88983  9.584  0.018 W2 10  0.4786  85.670047  -8.669017
57648.43573  9.417  0.014 W2 10  0.4797  85.670053  -8.669037
57089.26808  9.230  0.014 W2 10  0.4809  85.670054  -8.669076
56729.87115  9.637  0.015 W2 10  0.4820  85.670055  -8.669052
57448.87906  9.337  0.016 W2 10  0.4823  85.670055  -8.669074
57448.02691  9.451  0.014 W2 10  0.4824  85.670056  -8.669064
58900.79603  9.146  0.015 W2 10  0.4835  85.670055  -8.669043
57448.48571  9.360  0.013 W2 10  0.4843  85.670055  -8.669041
58536.76316  9.173  0.013 W2  5  0.4854  85.670055  -8.669042
57284.27327  9.497  0.014 W2 10  0.4854  85.670054  -8.669036
56921.85307  9.626  0.016 W2 10  0.4904  85.670051  -8.669018
58014.43326  9.203  0.014 W2 10  0.4905  85.670058  -8.669058
57647.71512  9.394  0.016 W2 10  0.4907  85.670056  -8.669039
57449.01009  9.351  0.014 W2 10  0.4915  85.670058  -8.669065
57284.14211  9.486  0.018 W2 10  0.4926  85.670057  -8.669038
58014.82597  9.169  0.017 W2 10  0.4932  85.670057  -8.669042
58379.11296  9.301  0.015 W2 10  0.4934  85.670053  -8.669022
58536.69771  9.165  0.014 W2 10  0.4935  85.670057  -8.669082
58014.89142  9.202  0.014 W2 10  0.4961  85.670059  -8.669055
58537.15575  9.246  0.015 W2 10  0.4964  85.670059  -8.669065
57648.04264  9.418  0.016 W2 10  0.4976  85.670052  -8.669014
58378.98205  9.294  0.015 W2 10  0.5001  85.670057  -8.669031
56922.31340  9.652  0.016 W2 10  0.5011  85.670061  -8.669052
58743.45840  9.068  0.013 W2 10  0.5030  85.670061  -8.669057
57283.42049  9.546  0.016 W2 10  0.5030  85.670058  -8.669031
58379.04751  9.298  0.013 W2 10  0.5047  85.670060  -8.669038
58378.58947  9.315  0.014 W2 10  0.5051  85.670059  -8.669034
58169.33353  9.420  0.015 W2 10  0.5055  85.670062  -8.669066
56921.19537  9.669  0.015 W2 10  0.5057  85.670058  -8.669027
58174.11090  9.326  0.017 W2  5  0.5058  85.670062  -8.669054
57283.48607  9.548  0.014 W2 10  0.5070  85.670062  -8.669070
57283.87967  9.544  0.015 W2 10  0.5087  85.670063  -8.669054
57283.81409  9.529  0.016 W2 10  0.5092  85.670063  -8.669055
57812.53391  9.400  0.016 W2  5  0.5097  85.670061  -8.669033
57283.68293  9.475  0.015 W2 10  0.5100  85.670058  -8.669022
58169.72624  9.409  0.015 W2  5  0.5107  85.670063  -8.669053
58901.25381  9.192  0.014 W2 10  0.5111  85.670064  -8.669059
58743.13139  9.027  0.015 W2 10  0.5112  85.670064  -8.669063
57448.35468  9.422  0.013 W2 10  0.5114  85.670061  -8.669090
56921.65570  9.671  0.014 W2 10  0.5115  85.670062  -8.669037
56921.32691  9.675  0.016 W2 10  0.5119  85.670060  -8.669026
58169.79169  9.403  0.013 W2 10  0.5119  85.670063  -8.669043
58536.17435  9.189  0.012 W2 10  0.5119  85.670062  -8.669080
56922.18186  9.647  0.014 W2 10  0.5132  85.670062  -8.669036
58169.98805  9.411  0.014 W2 10  0.5144  85.670064  -8.669057
58900.40357  9.111  0.013 W2 10  0.5174  85.670065  -8.669073
57812.14094  9.397  0.014 W2 10  0.5175  85.670064  -8.669081
57089.33365  9.224  0.013 W2  5  0.5189  85.670065  -8.669042
59109.90882  9.603  0.015 W2 10  0.5191  85.670066  -8.669054
58014.76052  9.203  0.016 W2 10  0.5204  85.670064  -8.669035
57089.59635  9.263  0.014 W2 10  0.5224  85.670066  -8.669050
57812.99233  9.358  0.015 W2 10  0.5239  85.670067  -8.669061
57648.17367  9.410  0.014 W2 10  0.5242  85.670066  -8.669081
58900.92681  9.150  0.014 W2 10  0.5270  85.670068  -8.669069
58900.53384  9.044  0.018 W2  5  0.5273  85.670067  -8.669082
56730.59544  9.557  0.014 W2 10  0.5292  85.670068  -8.669049
58748.23432  9.284  0.016 W2 10  0.5323  85.670069  -8.669046
57448.68245  9.352  0.014 W2 10  0.5326  85.670069  -8.669078
56730.26627  9.613  0.014 W2 10  0.5332  85.670070  -8.669062
58743.72008  9.077  0.013 W2 10  0.5340  85.670069  -8.669042
58379.30931  9.294  0.016 W2 10  0.5362  85.670070  -8.669053
59110.03959  9.637  0.015 W2  5  0.5368  85.670068  -8.669030
57089.79347  9.220  0.014 W2 10  0.5373  85.670071  -8.669067
59110.30127  9.534  0.016 W2 10  0.5402  85.670072  -8.669060
56730.33211  9.626  0.016 W2  5  0.5405  85.670072  -8.669069
58378.91660  9.270  0.016 W2 10  0.5434  85.670071  -8.669038
58537.28665  9.247  0.015 W2 10  0.5436  85.670073  -8.669057
58537.02484  9.192  0.016 W2 10  0.5437  85.670072  -8.669071
59110.43205  9.603  0.017 W2 10  0.5438  85.670072  -8.669043
59110.36660  9.609  0.015 W2 10  0.5475  85.670073  -8.669046
58014.69507  9.193  0.016 W2 10  0.5482  85.670070  -8.669028
56730.59557  9.575  0.014 W2 10  0.5483  85.670073  -8.669043
56921.72153  9.654  0.017 W2 10  0.5485  85.670073  -8.669040
58743.19672  9.054  0.014 W2 10  0.5495  85.670070  -8.669023
57088.93967  9.152  0.014 W2 10  0.5502  85.670075  -8.669062
59110.17037  9.621  0.015 W2  5  0.5534  85.670073  -8.669034
57812.66481  9.363  0.016 W2 10  0.5558  85.670076  -8.669051
57818.55867  9.277  0.014 W2 10  0.5562  85.670076  -8.669048
58901.51549  9.191  0.015 W2 10  0.5592  85.670075  -8.669038
57647.32203  9.356  0.014 W2 10  0.5598  85.670077  -8.669061
