# MJD mag magerr filter flag distance ra dec
57812.27172  5.616  0.138 W2 10  0.4652  85.579523 -10.002317
57283.02727  5.849  0.126 W2 10  0.4777  85.579410 -10.002091
56730.20019  5.375  0.156 W2 10  0.4778  85.579630 -10.002226
58900.79578  5.570  0.141 W2 10  0.4802  85.579569 -10.002305
57647.58435  6.110  0.110 W2 10  0.4933  85.579364 -10.002162
58900.99200  5.452  0.153 W2 10  0.5002  85.579581 -10.002304
58900.53359  5.630  0.138 W2 10  0.5004  85.579547 -10.002321
58901.25356  5.727  0.138 W2 10  0.5294  85.579525 -10.002335
58536.63213  5.840  0.128 W2 10  0.5780  85.579621 -10.002298
59109.77830  5.620  0.139 W2  5  0.5826  85.579340 -10.002227
56729.73922  5.605  0.140 W2 10  0.5903  85.579666 -10.002200
57812.53365  5.441  0.153 W2  0  0.6066  85.579380 -10.002310
57812.99207  5.684  0.139 W2 10  0.6913  85.579517 -10.002381
56729.60756  5.589  0.139 W2 10  0.6999  85.579569 -10.002372
56730.26602  5.418  0.154 W2 10  0.8191  85.579308 -10.002317
58900.66500  5.495  0.150 W2 10  0.8746  85.579699 -10.002334
58169.46367  6.892  0.049 W2  0  0.8858  85.579306 -10.002345
56730.59532  5.355  0.159 W2  5  0.9651  85.579568 -10.002450
55265.70872  1.697  0.067 W1mW2 10  0.0425  85.579508 -10.002199
55265.37789  1.721  0.067 W1mW2 10  0.0701  85.579513 -10.002176
55265.24559  1.707  0.068 W1mW2 10  0.0736  85.579482 -10.002180
55265.11328  1.684  0.069 W1mW2 10  0.0848  85.579482 -10.002205
55265.84102  1.705  0.069 W1mW2 10  0.0933  85.579475 -10.002197
55264.84855  1.704  0.072 W1mW2 10  0.0945  85.579507 -10.002165
55265.57641  1.685  0.068 W1mW2 10  0.1209  85.579466 -10.002191
55265.51020  1.676  0.068 W1mW2 10  0.1308  85.579464 -10.002198
55265.44411  1.709  0.068 W1mW2 10  0.1347  85.579470 -10.002214
55264.98098  1.628  0.069 W1mW2 10  0.1549  85.579498 -10.002233
55265.97345  1.745  0.070 W1mW2 10  0.1879  85.579469 -10.002232
55265.31180  1.772  0.070 W1mW2 10  0.1984  85.579537 -10.002232
55264.84868  1.644  0.069 W1mW2 10  0.2676  85.579537 -10.002255
55265.97332  1.570  0.071 W1mW2 10  0.3041  85.579420 -10.002159
56921.91903  1.612  0.129 W1mW2 10  0.0151  85.579504 -10.002188
58014.76077  1.736  0.115 W1mW2 10  0.0230  85.579506 -10.002187
57283.48632  1.660  0.131 W1mW2 10  0.0246  85.579496 -10.002184
58900.86110  1.781  0.162 W1mW2 10  0.0296  85.579501 -10.002182
59110.10530  1.900  0.152 W1mW2 10  0.0403  85.579496 -10.002179
58900.92655  1.536  0.166 W1mW2 10  0.0418  85.579500 -10.002178
57647.71538  1.825  0.125 W1mW2 10  0.0467  85.579508 -10.002180
57089.66180  1.832  0.114 W1mW2 10  0.0549  85.579494 -10.002204
58378.72050  1.543  0.077 W1mW2 10  0.0553  85.579486 -10.002197
57647.91186  1.613  0.110 W1mW2 10  0.0573  85.579484 -10.002192
58378.85141  1.620  0.083 W1mW2 10  0.0596  85.579484 -10.002186
57648.17393  1.733  0.121 W1mW2 10  0.0668  85.579496 -10.002172
58378.45882  1.599  0.080 W1mW2 10  0.0682  85.579509 -10.002173
56921.65595  1.756  0.130 W1mW2 10  0.0700  85.579483 -10.002181
58015.02258  1.500  0.100 W1mW2 10  0.0712  85.579481 -10.002184
57283.61761  1.657  0.132 W1mW2 10  0.0750  85.579485 -10.002176
57283.74877  1.603  0.131 W1mW2 10  0.0754  85.579482 -10.002180
58743.58956  1.822  0.126 W1mW2 10  0.0798  85.579477 -10.002191
58743.06620  1.729  0.124 W1mW2 10  0.0864  85.579491 -10.002168
58900.27254  1.879  0.179 W1mW2 10  0.0887  85.579524 -10.002182
57448.48546  1.606  0.091 W1mW2 10  0.0889  85.579524 -10.002197
58014.43339  1.643  0.114 W1mW2 10  0.0926  85.579475 -10.002197
57647.45332  1.736  0.125 W1mW2 10  0.0934  85.579478 -10.002175
58378.91686  1.650  0.086 W1mW2 10  0.0955  85.579521 -10.002173
58378.98231  1.593  0.079 W1mW2 10  0.0970  85.579483 -10.002169
58742.60829  1.742  0.119 W1mW2 10  0.0970  85.579483 -10.002169
58015.28452  1.665  0.115 W1mW2 10  0.0985  85.579472 -10.002193
58014.56442  1.664  0.119 W1mW2 10  0.0992  85.579477 -10.002175
57647.19138  1.748  0.124 W1mW2 10  0.0993  85.579517 -10.002168
57812.40262  1.637  0.149 W1mW2 10  0.1023  85.579478 -10.002171
58378.58973  1.653  0.090 W1mW2 10  0.1054  85.579470 -10.002189
56922.05057  1.657  0.132 W1mW2 10  0.1066  85.579471 -10.002181
58748.23458  1.464  0.123 W1mW2 10  0.1088  85.579491 -10.002219
57647.64993  1.693  0.122 W1mW2 10  0.1088  85.579490 -10.002161
58536.69746  1.866  0.127 W1mW2 10  0.1104  85.579478 -10.002168
58014.69532  1.793  0.123 W1mW2 10  0.1142  85.579499 -10.002222
58378.78608  1.579  0.078 W1mW2 10  0.1150  85.579527 -10.002172
57648.30496  1.583  0.111 W1mW2 10  0.1167  85.579481 -10.002163
58170.05325  1.727  0.094 W1mW2 10  0.1180  85.579492 -10.002222
56921.19563  1.659  0.131 W1mW2 10  0.1199  85.579472 -10.002209
59109.64752  1.769  0.154 W1mW2 10  0.1216  85.579466 -10.002183
58379.30957  1.535  0.078 W1mW2 10  0.1221  85.579510 -10.002158
58169.92234  1.751  0.091 W1mW2 10  0.1232  85.579490 -10.002223
59110.49712  1.712  0.161 W1mW2 10  0.1303  85.579490 -10.002155
57283.87993  1.687  0.127 W1mW2 10  0.1305  85.579530 -10.002169
57647.32229  1.702  0.123 W1mW2 10  0.1350  85.579467 -10.002171
58379.17866  1.685  0.090 W1mW2 10  0.1379  85.579491 -10.002153
57448.42000  1.685  0.095 W1mW2  5  0.1391  85.579514 -10.002226
57648.04289  1.620  0.118 W1mW2 10  0.1432  85.579486 -10.002153
57447.76447  1.555  0.091 W1mW2 10  0.1443  85.579509 -10.002229
58169.20237  1.696  0.092 W1mW2 10  0.1471  85.579502 -10.002231
58742.73907  1.761  0.124 W1mW2 10  0.1484  85.579464 -10.002170
58379.04776  1.576  0.079 W1mW2 10  0.1491  85.579471 -10.002160
57647.78096  1.771  0.121 W1mW2 10  0.1494  85.579463 -10.002169
57447.89563  1.721  0.107 W1mW2 10  0.1536  85.579492 -10.002232
57282.89598  1.796  0.129 W1mW2 10  0.1547  85.579457 -10.002197
58536.50123  1.813  0.124 W1mW2 10  0.1571  85.579486 -10.002232
57448.48558  1.710  0.103 W1mW2 10  0.1582  85.579544 -10.002186
57283.68319  1.625  0.131 W1mW2 10  0.1652  85.579456 -10.002174
56921.32717  1.702  0.140 W1mW2 10  0.1665  85.579493 -10.002144
58014.62987  1.760  0.116 W1mW2 10  0.1690  85.579529 -10.002153
58536.76291  2.015  0.143 W1mW2 10  0.1728  85.579453 -10.002178
58169.66053  1.718  0.096 W1mW2 10  0.1739  85.579499 -10.002238
58169.72599  1.717  0.090 W1mW2 10  0.1793  85.579509 -10.002239
58378.78595  1.544  0.077 W1mW2 10  0.1804  85.579547 -10.002170
58536.43578  1.891  0.125 W1mW2 10  0.1835  85.579521 -10.002236
57647.51890  1.591  0.112 W1mW2 10  0.1872  85.579483 -10.002141
56921.06409  1.723  0.136 W1mW2 10  0.1875  85.579533 -10.002149
58378.72063  1.539  0.078 W1mW2 10  0.1890  85.579500 -10.002242
58901.12227  1.926  0.170 W1mW2  0  0.1897  85.579462 -10.002227
58743.00075  1.891  0.139 W1mW2 10  0.1899  85.579476 -10.002143
58378.32792  1.548  0.077 W1mW2 10  0.1908  85.579554 -10.002191
57448.15781  1.590  0.099 W1mW2 10  0.1914  85.579495 -10.002243
57448.55104  1.645  0.091 W1mW2 10  0.1933  85.579520 -10.002240
57088.93942  1.816  0.116 W1mW2 10  0.1941  85.579512 -10.002243
58174.11065  1.570  0.089 W1mW2 10  0.1947  85.579485 -10.002242
57089.07083  1.739  0.115 W1mW2 10  0.1955  85.579537 -10.002230
56921.59025  1.734  0.140 W1mW2 10  0.1979  85.579446 -10.002202
57448.22339  1.654  0.104 W1mW2 10  0.1986  85.579544 -10.002224
57448.35442  1.684  0.100 W1mW2 10  0.1996  85.579528 -10.002238
58900.40332  1.782  0.151 W1mW2 10  0.2003  85.579526 -10.002240
56730.46352  1.697  0.184 W1mW2 10  0.2013  85.579556 -10.002199
57448.28885  1.663  0.100 W1mW2 10  0.2077  85.579548 -10.002223
57283.15843  1.737  0.133 W1mW2 10  0.2084  85.579488 -10.002133
56921.78749  1.643  0.132 W1mW2 10  0.2087  85.579450 -10.002159
58536.04319  1.737  0.113 W1mW2 10  0.2089  85.579547 -10.002225
58015.02271  1.512  0.109 W1mW2 10  0.2090  85.579461 -10.002146
58900.73032  1.828  0.158 W1mW2 10  0.2128  85.579556 -10.002211
59110.23608  1.761  0.154 W1mW2 10  0.2131  85.579449 -10.002159
57654.39733  1.754  0.116 W1mW2 10  0.2168  85.579558 -10.002210
57088.80813  1.984  0.123 W1mW2 10  0.2177  85.579527 -10.002244
58169.52963  1.668  0.092 W1mW2 10  0.2204  85.579515 -10.002249
56922.18211  1.606  0.127 W1mW2 10  0.2205  85.579474 -10.002134
58169.07146  1.652  0.091 W1mW2 10  0.2210  85.579520 -10.002248
56921.45871  1.543  0.135 W1mW2 10  0.2216  85.579452 -10.002150
58174.11078  1.660  0.092 W1mW2 10  0.2229  85.579522 -10.002248
57089.13641  1.706  0.112 W1mW2 10  0.2238  85.579516 -10.002250
59110.17062  1.817  0.155 W1mW2  5  0.2264  85.579515 -10.002129
59109.90907  1.770  0.158 W1mW2 10  0.2276  85.579438 -10.002172
58015.15361  1.876  0.126 W1mW2 10  0.2278  85.579490 -10.002128
58742.93529  1.737  0.125 W1mW2 10  0.2330  85.579556 -10.002224
59110.43230  1.621  0.159 W1mW2 10  0.2334  85.579453 -10.002144
58743.32788  1.624  0.125 W1mW2 10  0.2346  85.579495 -10.002125
57448.87880  1.679  0.098 W1mW2 10  0.2353  85.579503 -10.002255
58743.26242  1.674  0.124 W1mW2 10  0.2353  85.579565 -10.002204
56921.52441  1.656  0.129 W1mW2 10  0.2377  85.579521 -10.002127
57812.86104  1.727  0.141 W1mW2 10  0.2404  85.579546 -10.002239
57284.14237  1.675  0.130 W1mW2 10  0.2413  85.579521 -10.002126
58537.02459  1.872  0.126 W1mW2 10  0.2429  85.579446 -10.002232
58014.89168  1.711  0.116 W1mW2 10  0.2438  85.579569 -10.002187
56730.33185  1.750  0.180 W1mW2 10  0.2440  85.579568 -10.002178
58742.86997  1.862  0.135 W1mW2 10  0.2448  85.579496 -10.002122
58014.30248  1.709  0.118 W1mW2 10  0.2458  85.579565 -10.002214
58169.79144  1.736  0.091 W1mW2 10  0.2458  85.579493 -10.002258
56730.00269  1.582  0.194 W1mW2 10  0.2499  85.579554 -10.002145
57089.13654  1.799  0.121 W1mW2 10  0.2575  85.579495 -10.002261
58536.56668  1.799  0.124 W1mW2 10  0.2582  85.579531 -10.002255
57812.00978  1.788  0.156 W1mW2 10  0.2582  85.579553 -10.002239
58170.18415  1.615  0.090 W1mW2 10  0.2589  85.579479 -10.002259
57812.14069  1.603  0.160 W1mW2 10  0.2590  85.579533 -10.002254
58743.19697  1.667  0.122 W1mW2 10  0.2605  85.579452 -10.002135
57283.28959  1.585  0.131 W1mW2 10  0.2623  85.579467 -10.002125
58014.82623  1.607  0.109 W1mW2 10  0.2628  85.579426 -10.002186
58169.59508  1.716  0.092 W1mW2 10  0.2632  85.579521 -10.002260
56730.06852  1.627  0.177 W1mW2 10  0.2657  85.579568 -10.002159
59110.62840  1.734  0.158 W1mW2 10  0.2718  85.579446 -10.002136
57089.33353  1.857  0.121 W1mW2 10  0.2742  85.579477 -10.002263
57647.84641  1.547  0.101 W1mW2  5  0.2773  85.579571 -10.002222
58537.15549  1.867  0.124 W1mW2 10  0.2826  85.579520 -10.002266
57283.55203  1.714  0.142 W1mW2 10  0.2836  85.579482 -10.002113
58169.33327  1.750  0.093 W1mW2 10  0.2910  85.579527 -10.002266
57448.61661  1.728  0.108 W1mW2 10  0.2920  85.579502 -10.002271
57089.20211  1.734  0.113 W1mW2 10  0.2938  85.579542 -10.002260
58379.44034  1.477  0.075 W1mW2  5  0.2960  85.579417 -10.002202
57812.73014  1.556  0.144 W1mW2 10  0.2976  85.579583 -10.002180
57089.53052  1.792  0.113 W1mW2 10  0.3067  85.579429 -10.002238
57647.91199  1.770  0.126 W1mW2 10  0.3101  85.579530 -10.002109
59110.36685  1.655  0.161 W1mW2 10  0.3102  85.579430 -10.002138
57283.02714  1.754  0.145 W1mW2 10  0.3152  85.579567 -10.002132
59110.30153  1.743  0.160 W1mW2 10  0.3204  85.579482 -10.002103
58743.13165  1.713  0.125 W1mW2 10  0.3208  85.579478 -10.002104
56730.39769  1.807  0.204 W1mW2 10  0.3237  85.579579 -10.002235
57647.19126  1.734  0.125 W1mW2 10  0.3268  85.579525 -10.002103
57818.55842  1.905  0.168 W1mW2 10  0.3281  85.579571 -10.002248
57812.46807  1.665  0.150 W1mW2 10  0.3344  85.579593 -10.002176
56730.72698  1.827  0.188 W1mW2 10  0.3355  85.579434 -10.002257
57089.46481  1.794  0.113 W1mW2 10  0.3367  85.579517 -10.002282
58743.72033  1.678  0.119 W1mW2 10  0.3395  85.579480 -10.002098
57283.55190  1.639  0.122 W1mW2 10  0.3399  85.579425 -10.002249
57812.66456  1.654  0.155 W1mW2 10  0.3402  85.579552 -10.002270
57283.35516  1.906  0.144 W1mW2 10  0.3410  85.579596 -10.002186
59110.30140  1.630  0.136 W1mW2 10  0.3436  85.579420 -10.002244
56921.72179  1.564  0.135 W1mW2 10  0.3480  85.579404 -10.002172
57088.67672  1.790  0.115 W1mW2 10  0.3497  85.579498 -10.002287
58536.89381  1.749  0.125 W1mW2 10  0.3508  85.579591 -10.002228
58536.30500  1.844  0.124 W1mW2 10  0.3592  85.579551 -10.002276
58536.17410  1.932  0.124 W1mW2 10  0.3679  85.579534 -10.002287
58743.45865  1.790  0.121 W1mW2 10  0.3682  85.579404 -10.002151
57089.79322  1.754  0.119 W1mW2 10  0.3688  85.579458 -10.002284
56724.73472  1.618  0.167 W1mW2 10  0.3694  85.579572 -10.002264
57283.42074  1.806  0.152 W1mW2 10  0.3709  85.579602 -10.002168
57089.39911  1.848  0.124 W1mW2 10  0.3762  85.579532 -10.002290
58014.17158  1.763  0.120 W1mW2 10  0.3967  85.579607 -10.002159
59110.03985  1.768  0.162 W1mW2 10  0.3983  85.579509 -10.002080
57448.74765  1.653  0.106 W1mW2 10  0.4039  85.579486 -10.002301
59110.75918  1.479  0.136 W1mW2 10  0.4049  85.579391 -10.002224
57812.59910  1.795  0.149 W1mW2 10  0.4116  85.579614 -10.002168
57448.02666  1.664  0.106 W1mW2 10  0.4169  85.579427 -10.002281
58901.38433  1.837  0.159 W1mW2 10  0.4176  85.579618 -10.002190
57813.12297  1.881  0.152 W1mW2  5  0.4241  85.579460 -10.002301
56729.87089  1.623  0.188 W1mW2 10  0.4291  85.579406 -10.002265
57447.76459  1.626  0.096 W1mW2 10  0.4345  85.579571 -10.002289
57089.26782  1.804  0.119 W1mW2 10  0.4432  85.579583 -10.002282
58900.66487  1.594  0.133 W1mW2 10  0.4465  85.579623 -10.002165
57284.01108  1.742  0.132 W1mW2 10  0.4514  85.579446 -10.002076
57812.00965  1.702  0.148 W1mW2 10  0.4603  85.579587 -10.002285
57812.27172  1.707  0.164 W1mW2 10  0.4652  85.579523 -10.002317
57283.02727  1.976  0.133 W1mW2 10  0.4777  85.579410 -10.002091
56730.20019  1.768  0.198 W1mW2 10  0.4778  85.579630 -10.002226
58900.79578  1.735  0.167 W1mW2 10  0.4802  85.579569 -10.002305
57647.58435  1.642  0.119 W1mW2 10  0.4933  85.579364 -10.002162
58900.99200  1.734  0.190 W1mW2 10  0.5002  85.579581 -10.002304
58900.53359  1.797  0.158 W1mW2 10  0.5004  85.579547 -10.002321
58901.25356  1.631  0.162 W1mW2 10  0.5294  85.579525 -10.002335
58536.63213  1.861  0.137 W1mW2 10  0.5780  85.579621 -10.002298
59109.77830  1.837  0.155 W1mW2  5  0.5826  85.579340 -10.002227
56729.73922  1.712  0.166 W1mW2 10  0.5903  85.579666 -10.002200
57812.53365  2.054  0.166 W1mW2  0  0.6066  85.579380 -10.002310
57812.99207  1.689  0.162 W1mW2 10  0.6913  85.579517 -10.002381
56729.60756  1.851  0.157 W1mW2 10  0.6999  85.579569 -10.002372
56730.26602  1.714  0.197 W1mW2 10  0.8191  85.579308 -10.002317
58900.66500  1.791  0.177 W1mW2 10  0.8746  85.579699 -10.002334
58169.46367  1.604  0.060 W1mW2  0  0.8858  85.579306 -10.002345
56730.59532  1.636  0.203 W1mW2  5  0.9651  85.579568 -10.002450
