# MJD mag magerr filter flag distance ra dec
57637.29184  9.081  0.015 W1 10  0.0710  70.834311  29.668244
58001.39793  9.122  0.015 W1 10  0.0723  70.834292  29.668230
56717.03715  9.095  0.015 W1 10  0.0730  70.834280  29.668232
58732.72357  9.081  0.018 W1 10  0.0734  70.834306  29.668235
58000.67784  9.129  0.017 W1 10  0.0745  70.834307  29.668236
58890.66489  9.091  0.017 W1  5  0.0755  70.834299  29.668230
58524.07811  9.138  0.015 W1 10  0.0759  70.834309  29.668237
57272.85257  9.082  0.014 W1 10  0.0762  70.834268  29.668241
57802.65232  9.114  0.016 W1 10  0.0763  70.834286  29.668229
58159.58802  9.068  0.016 W1  5  0.0765  70.834307  29.668235
58368.57040  9.061  0.015 W1 10  0.0807  70.834286  29.668228
58001.65987  9.129  0.019 W1 10  0.0809  70.834268  29.668238
58001.13600  9.112  0.015 W1 10  0.0826  70.834307  29.668232
56908.03360  9.088  0.015 W1 10  0.0857  70.834288  29.668274
56907.50743  9.141  0.018 W1 10  0.0869  70.834314  29.668238
57637.02978  9.088  0.014 W1 10  0.0869  70.834311  29.668234
57637.16081  9.084  0.015 W1 10  0.0871  70.834298  29.668227
57076.14017  9.081  0.016 W1 10  0.0897  70.834264  29.668240
59096.69167  9.108  0.019 W1 10  0.0913  70.834296  29.668225
58523.62008  9.135  0.014 W1 10  0.0914  70.834294  29.668225
57079.62120  9.102  0.015 W1 10  0.0915  70.834319  29.668247
59097.14945  9.095  0.019 W1 10  0.0940  70.834264  29.668237
59097.01855  9.080  0.016 W1 10  0.0956  70.834284  29.668224
57438.00552  9.113  0.016 W1 10  0.0960  70.834272  29.668229
56717.16881  9.057  0.017 W1 10  0.0968  70.834269  29.668230
58368.11173  9.088  0.017 W1 10  0.0970  70.834314  29.668232
57802.25935  9.094  0.016 W1 10  0.0987  70.834289  29.668223
58528.78835  9.117  0.014 W1 10  0.0991  70.834289  29.668222
56908.16514  9.117  0.015 W1 10  0.0998  70.834295  29.668277
58891.05735  9.124  0.015 W1 10  0.1003  70.834267  29.668230
57269.76959  9.111  0.015 W1 10  0.1004  70.834271  29.668228
56907.77051  9.103  0.014 W1 10  0.1009  70.834259  29.668241
58001.20158  9.103  0.020 W1 10  0.1011  70.834271  29.668227
57272.52455  9.087  0.014 W1 10  0.1037  70.834293  29.668221
58368.24314  9.072  0.016 W1 10  0.1045  70.834308  29.668225
57269.70388  9.107  0.016 W1 10  0.1050  70.834311  29.668227
57637.09536  9.083  0.017 W1 10  0.1058  70.834293  29.668279
57802.06287  9.103  0.014 W1  5  0.1061  70.834320  29.668237
56907.50731  9.135  0.018 W1 10  0.1065  70.834318  29.668234
57269.37598  9.048  0.014 W1  0  0.1070  70.834276  29.668223
58732.46138  9.081  0.016 W1 10  0.1098  70.834311  29.668226
57075.81176  9.116  0.018 W1 10  0.1101  70.834260  29.668234
58001.07055  9.116  0.018 W1 10  0.1121  70.834301  29.668220
57076.40299  9.100  0.018 W1  5  0.1124  70.834268  29.668225
58523.94721  9.123  0.014 W1 10  0.1134  70.834289  29.668218
58368.30859  9.095  0.014 W1 10  0.1159  70.834309  29.668222
58367.98133  9.084  0.017 W1 10  0.1164  70.834316  29.668227
57437.87449  9.143  0.019 W1 10  0.1172  70.834327  29.668248
58368.11186  9.079  0.017 W1 10  0.1178  70.834269  29.668223
57636.44020  9.114  0.014 W1 10  0.1186  70.834285  29.668217
57437.54672  9.139  0.016 W1 10  0.1188  70.834327  29.668242
58890.59957  9.113  0.014 W1 10  0.1189  70.834304  29.668219
57437.93994  9.152  0.015 W1 10  0.1195  70.834266  29.668224
57272.72141  9.072  0.016 W1 10  0.1196  70.834327  29.668243
58732.26566  9.096  0.016 W1 10  0.1201  70.834305  29.668219
56907.96776  9.128  0.014 W1 10  0.1203  70.834328  29.668244
56717.43228  9.064  0.013 W1  5  0.1220  70.834251  29.668249
57802.12832  9.114  0.013 W1 10  0.1240  70.834312  29.668221
57437.80891  9.168  0.014 W1  0  0.1253  70.834329  29.668243
57802.19377  9.103  0.015 W1 10  0.1265  70.834258  29.668228
57636.89874  9.099  0.014 W1 10  0.1293  70.834326  29.668232
57636.57123  9.099  0.014 W1 10  0.1307  70.834325  29.668230
57076.00888  9.098  0.016 W1 10  0.1343  70.834291  29.668213
59097.14932  9.109  0.018 W1 10  0.1346  70.834303  29.668214
58732.59279  9.095  0.016 W1 10  0.1352  70.834304  29.668215
57075.68047  9.115  0.015 W1 10  0.1357  70.834267  29.668218
57272.72128  9.100  0.017 W1 10  0.1380  70.834332  29.668238
58159.39205  9.084  0.016 W1 10  0.1384  70.834246  29.668244
56908.09943  9.173  0.015 W1 10  0.1386  70.834273  29.668215
57802.39025  9.095  0.016 W1 10  0.1390  70.834268  29.668217
58523.68553  9.117  0.016 W1 10  0.1390  70.834279  29.668212
58523.22699  9.095  0.017 W1 10  0.1393  70.834297  29.668212
57437.41556  9.161  0.018 W1  5  0.1423  70.834322  29.668222
57802.52129  9.114  0.014 W1 10  0.1431  70.834325  29.668224
59096.56090  9.106  0.017 W1 10  0.1431  70.834281  29.668211
58368.43950  9.083  0.015 W1 10  0.1441  70.834268  29.668215
57269.63830  9.095  0.017 W1 10  0.1446  70.834336  29.668249
58159.71931  9.126  0.016 W1  0  0.1447  70.834321  29.668220
57437.67775  9.137  0.018 W1 10  0.1458  70.834248  29.668233
57801.93184  9.091  0.015 W1 10  0.1463  70.834256  29.668222
58732.85447  9.071  0.018 W1  0  0.1490  70.834243  29.668243
58159.12986  9.081  0.016 W1 10  0.1500  70.834312  29.668213
58732.46151  9.065  0.017 W1 10  0.1515  70.834283  29.668208
58523.48879  9.106  0.015 W1  5  0.1518  70.834336  29.668237
58732.13438  9.068  0.015 W1  5  0.1540  70.834269  29.668211
59096.43012  9.085  0.017 W1 10  0.1541  70.834283  29.668208
57802.65219  9.098  0.018 W1 10  0.1563  70.834250  29.668223
58890.79579  9.120  0.016 W1 10  0.1603  70.834320  29.668214
58367.98146  9.100  0.017 W1 10  0.1639  70.834250  29.668220
58732.39656  9.074  0.020 W1 10  0.1647  70.834276  29.668206
58000.67771  9.145  0.017 W1 10  0.1673  70.834337  29.668228
58890.33789  9.132  0.016 W1  5  0.1735  70.834267  29.668206
59096.16844  9.093  0.014 W1 10  0.1741  70.834321  29.668210
58000.80874  9.123  0.014 W1 10  0.1760  70.834283  29.668201
58368.17769  9.099  0.014 W1 10  0.1773  70.834331  29.668216
58732.33111  9.090  0.013 W1 10  0.1799  70.834314  29.668205
58001.26703  9.109  0.016 W1 10  0.1799  70.834249  29.668215
58367.85056  9.095  0.017 W1  5  0.1801  70.834308  29.668202
58732.00398  9.099  0.014 W1 10  0.1804  70.834291  29.668200
58159.32672  9.099  0.018 W1 10  0.1810  70.834326  29.668210
58890.53411  9.127  0.017 W1 10  0.1840  70.834315  29.668204
59096.75700  9.090  0.015 W1 10  0.1853  70.834298  29.668199
57076.40286  9.034  0.016 W1  5  0.1919  70.834236  29.668225
58523.42385  9.125  0.018 W1 10  0.2034  70.834290  29.668194
57801.66990  9.125  0.016 W1 10  0.2049  70.834306  29.668195
58890.20711  9.122  0.015 W1  5  0.2054  70.834293  29.668193
58731.87321  9.091  0.014 W1 10  0.2079  70.834336  29.668208
58158.86843  9.044  0.018 W1 10  0.2103  70.834312  29.668195
57272.26223  8.931  0.035 W1 10  0.2104  70.834306  29.668193
56716.83952  9.071  0.014 W1  0  0.2136  70.834309  29.668193
58159.32660  9.057  0.018 W1 10  0.2153  70.834291  29.668190
59096.62622  9.102  0.014 W1 10  0.2159  70.834322  29.668197
58159.19582  8.982  0.036 W1  5  0.2160  70.834261  29.668196
59096.42999  9.082  0.017 W1 10  0.2184  70.834330  29.668200
59096.88777  9.109  0.016 W1 10  0.2190  70.834338  29.668206
58890.46866  9.106  0.016 W1 10  0.2238  70.834306  29.668189
56716.70785  9.071  0.014 W1  0  0.2239  70.834219  29.668243
59096.49544  9.113  0.014 W1 10  0.2290  70.834310  29.668189
58523.09672  9.116  0.018 W1 10  0.2305  70.834338  29.668201
56716.97131  9.079  0.014 W1  0  0.2326  70.834304  29.668187
59096.29922  9.113  0.015 W1  5  0.2358  70.834302  29.668185
57636.96432  9.146  0.015 W1  0  0.2361  70.834218  29.668269
58159.19569  9.063  0.018 W1 10  0.2420  70.834308  29.668185
58159.71944  9.015  0.020 W1  0  0.2427  70.834245  29.668195
58158.99933  9.080  0.016 W1  5  0.2441  70.834242  29.668197
57802.32480  9.095  0.015 W1  5  0.2468  70.834308  29.668183
58159.45763  9.092  0.017 W1  5  0.2578  70.834237  29.668195
58523.55463  9.091  0.017 W1 10  0.2585  70.834317  29.668182
59102.44683  9.114  0.016 W1 10  0.2668  70.834323  29.668182
58890.07633  9.006  0.018 W1  0  0.2719  70.834376  29.668240
57801.80093  9.124  0.016 W1  5  0.2727  70.834364  29.668211
58523.81631  9.104  0.017 W1  0  0.2759  70.834360  29.668204
58890.92657  9.112  0.014 W1  5  0.2819  70.834279  29.668172
58523.81643  9.067  0.017 W1  0  0.3387  70.834348  29.668170
56716.57606  9.737  0.019 W1  0  0.3764  70.834407  29.668273
56716.90548  9.117  0.017 W1  0  0.3816  70.834169  29.668240
58159.26115  9.082  0.015 W1  0  0.3837  70.834368  29.668168
58523.35840  9.027  0.016 W1  0  0.5150  70.834417  29.668341
56716.77368  9.017  0.012 W1  0  0.6398  70.834322  29.668074
57438.13668  9.161  0.016 W1  0  0.6434  70.834104  29.668174
58159.45750  9.083  0.016 W1  0  0.9085  70.834239  29.668002
56716.57618  9.027  0.017 W1  0  1.0893  70.834093  29.668001
55249.37369  8.681  0.047 W2 10  0.1003  70.834279  29.668276
55254.99770  8.622  0.050 W2 10  0.1190  70.834267  29.668276
55254.86539  8.722  0.049 W2 10  0.1261  70.834285  29.668285
55254.79918  8.641  0.049 W2 10  0.1301  70.834288  29.668286
55255.26231  8.623  0.049 W2 10  0.1414  70.834263  29.668282
55254.53457  8.638  0.049 W2 10  0.1729  70.834278  29.668297
55254.40227  8.651  0.049 W2 10  0.1730  70.834296  29.668298
55254.66687  8.646  0.049 W2 10  0.1872  70.834279  29.668301
55255.13000  8.644  0.050 W2 10  0.1960  70.834270  29.668301
55254.93148  8.749  0.050 W2 10  0.2282  70.834228  29.668284
55254.73309  8.603  0.052 W2 10  0.6111  70.834448  29.668350
58001.65974  8.647  0.040 W2 10  0.0106  70.834287  29.668252
58001.33248  8.658  0.040 W2 10  0.0119  70.834287  29.668252
56908.36251  8.647  0.039 W2 10  0.0127  70.834286  29.668248
57272.39339  8.610  0.040 W2 10  0.0134  70.834286  29.668250
57076.07459  8.606  0.040 W2 10  0.0182  70.834288  29.668255
56717.30061  8.586  0.040 W2 10  0.0238  70.834298  29.668250
57438.39887  8.657  0.039 W2 10  0.0287  70.834288  29.668242
57269.90074  8.652  0.040 W2 10  0.0287  70.834281  29.668249
56907.63897  8.631  0.039 W2 10  0.0298  70.834282  29.668245
57273.11489  8.609  0.039 W2 10  0.0298  70.834298  29.668254
56907.90205  8.657  0.039 W2 10  0.0304  70.834300  29.668249
56908.23097  8.641  0.040 W2 10  0.0334  70.834298  29.668244
58732.52683  8.616  0.040 W2 10  0.0365  70.834282  29.668243
57272.65570  8.589  0.040 W2 10  0.0385  70.834302  29.668250
57273.24617  8.617  0.040 W2 10  0.0394  70.834294  29.668240
57075.94317  8.643  0.040 W2  5  0.0440  70.834281  29.668241
58368.37404  8.613  0.040 W2 10  0.0451  70.834276  29.668246
57272.78699  8.608  0.041 W2 10  0.0474  70.834299  29.668240
58368.70118  8.618  0.040 W2 10  0.0494  70.834304  29.668244
57272.98373  8.600  0.040 W2 10  0.0504  70.834290  29.668236
57269.96632  8.590  0.040 W2 10  0.0518  70.834285  29.668236
57076.27158  8.637  0.039 W2 10  0.0549  70.834300  29.668237
56908.49405  8.631  0.040 W2 10  0.0564  70.834305  29.668259
57636.83329  8.640  0.040 W2 10  0.0577  70.834302  29.668238
57438.07110  8.653  0.039 W2 10  0.0590  70.834271  29.668248
57075.87747  8.627  0.039 W2 10  0.0594  70.834290  29.668233
57637.42287  8.629  0.040 W2 10  0.0603  70.834309  29.668247
56716.44439  8.622  0.039 W2 10  0.0613  70.834294  29.668233
57272.91815  8.601  0.039 W2 10  0.0631  70.834278  29.668264
57075.54906  8.634  0.039 W2  5  0.0639  70.834307  29.668240
58001.52884  8.663  0.039 W2 10  0.0641  70.834303  29.668236
57269.50714  8.631  0.039 W2 10  0.0651  70.834277  29.668236
57269.83516  8.615  0.039 W2 10  0.0651  70.834307  29.668240
58000.93964  8.653  0.039 W2 10  0.0656  70.834291  29.668232
56717.16894  8.629  0.039 W2 10  0.0663  70.834303  29.668235
57270.09748  8.608  0.039 W2 10  0.0663  70.834297  29.668267
57637.55390  8.634  0.039 W2 10  0.0680  70.834270  29.668258
58368.83208  8.618  0.039 W2 10  0.0680  70.834292  29.668231
57636.70226  8.608  0.039 W2 10  0.0680  70.834271  29.668240
57438.26771  8.624  0.040 W2 10  0.0687  70.834303  29.668265
57637.29184  8.641  0.040 W2 10  0.0710  70.834311  29.668244
58001.39793  8.668  0.039 W2 10  0.0723  70.834292  29.668230
56717.03715  8.620  0.040 W2 10  0.0730  70.834280  29.668232
58732.72357  8.614  0.040 W2 10  0.0734  70.834306  29.668235
58000.67784  8.674  0.040 W2 10  0.0745  70.834307  29.668236
58890.66489  8.659  0.039 W2  5  0.0755  70.834299  29.668230
58524.07811  8.657  0.039 W2 10  0.0759  70.834309  29.668237
57272.85257  8.603  0.040 W2 10  0.0762  70.834268  29.668241
57802.65232  8.624  0.039 W2 10  0.0763  70.834286  29.668229
58159.58802  8.602  0.040 W2  5  0.0765  70.834307  29.668235
58368.57040  8.618  0.039 W2 10  0.0807  70.834286  29.668228
58001.65987  8.671  0.041 W2 10  0.0809  70.834268  29.668238
58001.13600  8.670  0.039 W2 10  0.0826  70.834307  29.668232
56908.03360  8.623  0.039 W2 10  0.0857  70.834288  29.668274
56907.50743  8.638  0.040 W2 10  0.0869  70.834314  29.668238
57637.02978  8.622  0.040 W2 10  0.0869  70.834311  29.668234
57637.16081  8.632  0.040 W2 10  0.0871  70.834298  29.668227
57076.14017  8.632  0.039 W2 10  0.0897  70.834264  29.668240
59096.69167  8.644  0.040 W2 10  0.0913  70.834296  29.668225
58523.62008  8.663  0.039 W2 10  0.0914  70.834294  29.668225
57079.62120  8.614  0.039 W2 10  0.0915  70.834319  29.668247
59097.14945  8.622  0.040 W2 10  0.0940  70.834264  29.668237
59097.01855  8.673  0.040 W2 10  0.0956  70.834284  29.668224
57438.00552  8.764  0.041 W2 10  0.0960  70.834272  29.668229
56717.16881  8.604  0.039 W2 10  0.0968  70.834269  29.668230
58368.11173  8.615  0.040 W2 10  0.0970  70.834314  29.668232
57802.25935  8.647  0.040 W2 10  0.0987  70.834289  29.668223
58528.78835  8.636  0.040 W2 10  0.0991  70.834289  29.668222
56908.16514  8.632  0.039 W2 10  0.0998  70.834295  29.668277
58891.05735  8.678  0.039 W2 10  0.1003  70.834267  29.668230
57269.76959  8.637  0.039 W2 10  0.1004  70.834271  29.668228
56907.77051  8.634  0.039 W2 10  0.1009  70.834259  29.668241
58001.20158  8.676  0.040 W2 10  0.1011  70.834271  29.668227
57272.52455  8.580  0.040 W2 10  0.1037  70.834293  29.668221
58368.24314  8.620  0.039 W2 10  0.1045  70.834308  29.668225
57269.70388  8.636  0.039 W2 10  0.1050  70.834311  29.668227
57637.09536  8.661  0.040 W2 10  0.1058  70.834293  29.668279
57802.06287  8.620  0.039 W2  5  0.1061  70.834320  29.668237
56907.50731  8.654  0.039 W2 10  0.1065  70.834318  29.668234
57269.37598  8.643  0.039 W2  0  0.1070  70.834276  29.668223
58732.46138  8.605  0.040 W2 10  0.1098  70.834311  29.668226
57075.81176  8.635  0.040 W2 10  0.1101  70.834260  29.668234
58001.07055  8.675  0.039 W2 10  0.1121  70.834301  29.668220
57076.40299  8.593  0.039 W2  5  0.1124  70.834268  29.668225
58523.94721  8.657  0.039 W2 10  0.1134  70.834289  29.668218
58368.30859  8.606  0.040 W2 10  0.1159  70.834309  29.668222
58367.98133  8.614  0.039 W2 10  0.1164  70.834316  29.668227
57437.87449  8.683  0.040 W2 10  0.1172  70.834327  29.668248
58368.11186  8.589  0.040 W2 10  0.1178  70.834269  29.668223
57636.44020  8.625  0.039 W2 10  0.1186  70.834285  29.668217
57437.54672  8.702  0.040 W2 10  0.1188  70.834327  29.668242
58890.59957  8.676  0.039 W2 10  0.1189  70.834304  29.668219
57437.93994  8.672  0.039 W2 10  0.1195  70.834266  29.668224
57272.72141  8.608  0.039 W2 10  0.1196  70.834327  29.668243
58732.26566  8.630  0.040 W2 10  0.1201  70.834305  29.668219
56907.96776  8.650  0.039 W2 10  0.1203  70.834328  29.668244
56717.43228  8.578  0.040 W2  5  0.1220  70.834251  29.668249
57802.12832  8.633  0.039 W2 10  0.1240  70.834312  29.668221
57437.80891  8.664  0.039 W2  0  0.1253  70.834329  29.668243
57802.19377  8.629  0.040 W2 10  0.1265  70.834258  29.668228
57636.89874  8.617  0.039 W2 10  0.1293  70.834326  29.668232
57636.57123  8.616  0.039 W2 10  0.1307  70.834325  29.668230
57076.00888  8.554  0.040 W2 10  0.1343  70.834291  29.668213
59097.14932  8.652  0.040 W2 10  0.1346  70.834303  29.668214
58732.59279  8.590  0.040 W2 10  0.1352  70.834304  29.668215
57075.68047  8.618  0.039 W2 10  0.1357  70.834267  29.668218
57272.72128  8.622  0.039 W2 10  0.1380  70.834332  29.668238
58159.39205  8.616  0.040 W2 10  0.1384  70.834246  29.668244
56908.09943  8.643  0.039 W2 10  0.1386  70.834273  29.668215
57802.39025  8.615  0.039 W2 10  0.1390  70.834268  29.668217
58523.68553  8.630  0.039 W2 10  0.1390  70.834279  29.668212
58523.22699  8.591  0.040 W2 10  0.1393  70.834297  29.668212
57437.41556  8.699  0.040 W2  5  0.1423  70.834322  29.668222
57802.52129  8.618  0.040 W2 10  0.1431  70.834325  29.668224
59096.56090  8.656  0.040 W2 10  0.1431  70.834281  29.668211
58368.43950  8.589  0.040 W2 10  0.1441  70.834268  29.668215
57269.63830  8.630  0.040 W2 10  0.1446  70.834336  29.668249
58159.71931  8.639  0.040 W2  0  0.1447  70.834321  29.668220
57437.67775  8.650  0.039 W2 10  0.1458  70.834248  29.668233
57801.93184  8.628  0.040 W2 10  0.1463  70.834256  29.668222
58732.85447  8.601  0.040 W2  0  0.1490  70.834243  29.668243
58159.12986  8.599  0.040 W2 10  0.1500  70.834312  29.668213
58732.46151  8.604  0.041 W2 10  0.1515  70.834283  29.668208
58523.48879  8.622  0.040 W2  5  0.1518  70.834336  29.668237
58732.13438  8.618  0.040 W2  5  0.1540  70.834269  29.668211
59096.43012  8.639  0.040 W2 10  0.1541  70.834283  29.668208
57802.65219  8.615  0.040 W2 10  0.1563  70.834250  29.668223
58890.79579  8.672  0.040 W2 10  0.1603  70.834320  29.668214
58367.98146  8.617  0.040 W2 10  0.1639  70.834250  29.668220
58732.39656  8.639  0.041 W2 10  0.1647  70.834276  29.668206
58000.67771  8.668  0.039 W2 10  0.1673  70.834337  29.668228
58890.33789  8.674  0.039 W2  5  0.1735  70.834267  29.668206
59096.16844  8.637  0.039 W2 10  0.1741  70.834321  29.668210
58000.80874  8.678  0.040 W2 10  0.1760  70.834283  29.668201
58368.17769  8.629  0.039 W2 10  0.1773  70.834331  29.668216
58732.33111  8.613  0.039 W2 10  0.1799  70.834314  29.668205
58001.26703  8.664  0.040 W2 10  0.1799  70.834249  29.668215
58367.85056  8.600  0.039 W2  5  0.1801  70.834308  29.668202
58732.00398  8.650  0.040 W2 10  0.1804  70.834291  29.668200
58159.32672  8.592  0.040 W2 10  0.1810  70.834326  29.668210
58890.53411  8.670  0.040 W2 10  0.1840  70.834315  29.668204
59096.75700  8.641  0.040 W2 10  0.1853  70.834298  29.668199
57076.40286  8.598  0.040 W2  5  0.1919  70.834236  29.668225
58523.42385  8.639  0.040 W2 10  0.2034  70.834290  29.668194
57801.66990  8.650  0.039 W2 10  0.2049  70.834306  29.668195
58890.20711  8.651  0.039 W2  5  0.2054  70.834293  29.668193
58731.87321  8.608  0.039 W2 10  0.2079  70.834336  29.668208
58158.86843  8.558  0.040 W2 10  0.2103  70.834312  29.668195
57272.26223  8.614  0.039 W2 10  0.2104  70.834306  29.668193
56716.83952  8.587  0.039 W2  0  0.2136  70.834309  29.668193
58159.32660  8.584  0.040 W2 10  0.2153  70.834291  29.668190
59096.62622  8.642  0.039 W2 10  0.2159  70.834322  29.668197
58159.19582  8.530  0.041 W2  5  0.2160  70.834261  29.668196
59096.42999  8.627  0.039 W2 10  0.2184  70.834330  29.668200
59096.88777  8.661  0.040 W2 10  0.2190  70.834338  29.668206
58890.46866  8.676  0.040 W2 10  0.2238  70.834306  29.668189
56716.70785  8.607  0.040 W2  0  0.2239  70.834219  29.668243
59096.49544  8.641  0.039 W2 10  0.2290  70.834310  29.668189
58523.09672  8.656  0.040 W2 10  0.2305  70.834338  29.668201
56716.97131  8.625  0.039 W2  0  0.2326  70.834304  29.668187
59096.29922  8.655  0.039 W2  5  0.2358  70.834302  29.668185
57636.96432  8.815  0.041 W2  0  0.2361  70.834218  29.668269
58159.19569  8.598  0.041 W2 10  0.2420  70.834308  29.668185
58159.71944  8.609  0.039 W2  0  0.2427  70.834245  29.668195
58158.99933  8.595  0.039 W2  5  0.2441  70.834242  29.668197
57802.32480  8.635  0.040 W2  5  0.2468  70.834308  29.668183
58159.45763  8.614  0.040 W2  5  0.2578  70.834237  29.668195
58523.55463  8.636  0.040 W2 10  0.2585  70.834317  29.668182
59102.44683  8.676  0.040 W2 10  0.2668  70.834323  29.668182
58890.07633  8.599  0.040 W2  0  0.2719  70.834376  29.668240
57801.80093  8.669  0.040 W2  5  0.2727  70.834364  29.668211
58523.81631  8.646  0.039 W2  0  0.2759  70.834360  29.668204
58890.92657  8.675  0.040 W2  5  0.2819  70.834279  29.668172
58523.81643  8.584  0.040 W2  0  0.3387  70.834348  29.668170
56716.57606  9.167  0.016 W2  0  0.3764  70.834407  29.668273
56716.90548  8.632  0.041 W2  0  0.3816  70.834169  29.668240
58159.26115  8.620  0.039 W2  0  0.3837  70.834368  29.668168
58523.35840  8.617  0.040 W2  0  0.5150  70.834417  29.668341
56716.77368  8.628  0.039 W2  0  0.6398  70.834322  29.668074
57438.13668  8.746  0.040 W2  0  0.6434  70.834104  29.668174
58159.45750  8.650  0.039 W2  0  0.9085  70.834239  29.668002
56716.57618  8.860  0.040 W2  0  1.0893  70.834093  29.668001
55249.37369  0.409  0.051 W1mW2 10  0.1003  70.834279  29.668276
55254.99770  0.492  0.053 W1mW2 10  0.1190  70.834267  29.668276
55254.86539  0.385  0.053 W1mW2 10  0.1261  70.834285  29.668285
55254.79918  0.486  0.051 W1mW2 10  0.1301  70.834288  29.668286
55255.26231  0.485  0.052 W1mW2 10  0.1414  70.834263  29.668282
55254.53457  0.474  0.052 W1mW2 10  0.1729  70.834278  29.668297
55254.40227  0.471  0.053 W1mW2 10  0.1730  70.834296  29.668298
55254.66687  0.495  0.053 W1mW2 10  0.1872  70.834279  29.668301
55255.13000  0.481  0.054 W1mW2 10  0.1960  70.834270  29.668301
55254.93148  0.167  0.066 W1mW2 10  0.2282  70.834228  29.668284
55254.73309  0.444  0.057 W1mW2 10  0.6111  70.834448  29.668350
58001.65974  0.396  0.046 W1mW2 10  0.0106  70.834287  29.668252
58001.33248  0.466  0.043 W1mW2 10  0.0119  70.834287  29.668252
56908.36251  0.455  0.042 W1mW2 10  0.0127  70.834286  29.668248
57272.39339  0.482  0.042 W1mW2 10  0.0134  70.834286  29.668250
57076.07459  0.500  0.043 W1mW2 10  0.0182  70.834288  29.668255
56717.30061  0.511  0.042 W1mW2 10  0.0238  70.834298  29.668250
57438.39887  0.478  0.042 W1mW2 10  0.0287  70.834288  29.668242
57269.90074  0.447  0.042 W1mW2 10  0.0287  70.834281  29.668249
56907.63897  0.506  0.041 W1mW2 10  0.0298  70.834282  29.668245
57273.11489  0.471  0.043 W1mW2 10  0.0298  70.834298  29.668254
56907.90205  0.440  0.042 W1mW2 10  0.0304  70.834300  29.668249
