# MJD mag magerr filter flag distance ra dec
58542.82177  9.205  0.018 W2 10  0.8547 246.385492 -23.440788
56718.25450  9.521  0.013 W2 10  0.8553 246.385469 -23.440793
58175.72072 10.155  0.022 W2 10  0.8568 246.385513 -23.440782
57618.26180  9.741  0.017 W2  5  0.8568 246.385462 -23.440795
57617.86871  9.499  0.015 W2 10  0.8586 246.385458 -23.440796
57811.91784  9.603  0.017 W2 10  0.8630 246.385417 -23.440800
57445.05076  9.231  0.016 W2  5  0.8643 246.385456 -23.440798
57618.58931  9.717  0.017 W2 10  0.8657 246.385491 -23.440791
57617.99974  9.663  0.022 W2 10  0.8664 246.385474 -23.440796
56897.34586  9.276  0.013 W2 10  0.8669 246.385491 -23.440792
58542.88709  9.308  0.014 W2 10  0.8686 246.385441 -23.440801
57256.74952  9.332  0.014 W2 10  0.8687 246.385464 -23.440798
56718.58392  9.407  0.015 W2 10  0.8700 246.385514 -23.440786
58338.83015  9.734  0.017 W2  5  0.8752 246.385442 -23.440802
57255.76557  9.578  0.016 W2 10  0.8854 246.385367 -23.440801
57978.58294  9.684  0.015 W2 10  0.8869 246.385438 -23.440806
56718.38629  9.187  0.015 W2 10  0.8898 246.385530 -23.440786
58543.01800  9.368  0.015 W2 10  0.8936 246.385488 -23.440800
57978.05920  9.467  0.015 W2 10  0.8980 246.385525 -23.440790
56718.97905  9.401  0.016 W2 10  0.9013 246.385538 -23.440786
57256.15905  9.202  0.014 W2 10  0.9019 246.385508 -23.440797
57444.91973  9.206  0.016 W2 10  0.9029 246.385507 -23.440798
57080.50671  9.258  0.016 W2 10  0.9030 246.385448 -23.440810
57259.37345  9.202  0.014 W2 10  0.9071 246.385488 -23.440804
58339.09196  9.583  0.017 W2  5  0.9074 246.385474 -23.440807
58907.37521  9.624  0.019 W2 10  0.9096 246.385484 -23.440806
57617.73768  9.414  0.016 W2 10  0.9127 246.385505 -23.440801
57811.85239  9.244  0.015 W2 10  0.9133 246.385450 -23.440812
59070.04472  9.506  0.019 W2  0  0.9143 246.385324 -23.440798
58543.08345  9.187  0.014 W2 10  0.9147 246.385501 -23.440803
57259.04542  9.290  0.016 W2 10  0.9149 246.385485 -23.440807
57811.78694  9.347  0.018 W2 10  0.9175 246.385518 -23.440798
58175.78617  9.238  0.015 W2 10  0.9196 246.385528 -23.440795
58906.91743  9.507  0.016 W2 10  0.9198 246.385492 -23.440807
57259.30787  9.586  0.015 W2 10  0.9210 246.385425 -23.440816
58176.04798  9.455  0.016 W2 10  0.9255 246.385498 -23.440807
58702.99337  9.994  0.018 W2  0  0.9257 246.385317 -23.440799
57812.17991  9.350  0.019 W2 10  0.9258 246.385529 -23.440797
58706.13288  9.370  0.016 W2 10  0.9258 246.385435 -23.440817
57080.70383  9.358  0.014 W2 10  0.9259 246.385513 -23.440803
57618.19623  9.523  0.016 W2 10  0.9269 246.385540 -23.440793
56897.60894  9.585  0.014 W2 10  0.9272 246.385490 -23.440810
57978.19011  9.412  0.014 W2 10  0.9289 246.385521 -23.440801
57080.24402  9.514  0.014 W2 10  0.9295 246.385503 -23.440807
57811.32852  9.393  0.017 W2 10  0.9334 246.385517 -23.440803
57080.37543  9.315  0.016 W2 10  0.9354 246.385548 -23.440792
57444.78857  9.461  0.014 W2 10  0.9354 246.385444 -23.440819
57618.13077  9.397  0.014 W2 10  0.9378 246.385476 -23.440815
58176.30966  9.529  0.018 W2 10  0.9407 246.385448 -23.440820
58706.00198  9.025  0.015 W2 10  0.9430 246.385495 -23.440813
57259.17658  9.399  0.015 W2 10  0.9434 246.385487 -23.440815
58703.18921  9.484  0.015 W2 10  0.9448 246.385444 -23.440821
58539.94254  9.223  0.026 W2 10  0.9469 246.385494 -23.440814
57256.48707  9.209  0.016 W2 10  0.9485 246.385521 -23.440807
57259.63576  9.411  0.014 W2  5  0.9493 246.385474 -23.440819
56718.71559  9.105  0.016 W2 10  0.9532 246.385572 -23.440785
57445.18192  9.188  0.013 W2 10  0.9544 246.385509 -23.440812
58703.45127  9.968  0.017 W2 10  0.9607 246.385517 -23.440812
57811.72149  9.470  0.019 W2 10  0.9614 246.385469 -23.440823
57444.32977  9.205  0.017 W2 10  0.9616 246.385501 -23.440817
58175.91708  9.317  0.016 W2 10  0.9618 246.385533 -23.440806
57079.98132  9.808  0.015 W2 10  0.9632 246.385505 -23.440816
56717.99116  9.392  0.013 W2 10  0.9640 246.385560 -23.440795
57811.19749  9.503  0.015 W2 10  0.9677 246.385457 -23.440827
57618.32726  9.362  0.014 W2 10  0.9708 246.385501 -23.440819
58175.58982  9.425  0.015 W2 10  0.9715 246.385454 -23.440828
56897.28015  9.166  0.015 W2 10  0.9789 246.385514 -23.440818
58539.68086  9.739  0.017 W2 10  0.9795 246.385552 -23.440804
56902.73965  9.373  0.017 W2 10  0.9809 246.385510 -23.440820
57444.46093  9.183  0.015 W2 10  0.9829 246.385534 -23.440812
59070.17563  9.721  0.021 W2 10  0.9833 246.385401 -23.440833
57444.19874  9.386  0.014 W2 10  0.9877 246.385574 -23.440795
57444.59196  9.275  0.013 W2 10  0.9877 246.385505 -23.440823
56897.14861  9.414  0.015 W2 10  0.9907 246.385440 -23.440835
57812.04887  9.064  0.017 W2 10  0.9982 246.385509 -23.440825
58906.78665  9.483  0.015 W2 10  0.9988 246.385524 -23.440821
57978.71385  9.651  0.014 W2 10  1.0011 246.385502 -23.440828
58706.45988  9.373  0.015 W2 10  1.0016 246.385424 -23.440838
58542.95255  9.113  0.014 W2 10  1.0023 246.385520 -23.440823
56718.51796  9.379  0.017 W2 10  1.0032 246.385510 -23.440826
58539.81164  9.333  0.017 W2 10  1.0038 246.385521 -23.440823
58176.17889  9.550  0.017 W2 10  1.0060 246.385503 -23.440829
58540.13876  9.246  0.057 W2 10  1.0084 246.385505 -23.440829
58338.96106  9.376  0.016 W2 10  1.0112 246.385486 -23.440834
58907.04820  9.520  0.014 W2 10  1.0143 246.385468 -23.440838
57256.42149  9.174  0.015 W2 10  1.0157 246.385479 -23.440837
58907.30988  9.486  0.019 W2 10  1.0167 246.385487 -23.440836
57258.78298  9.628  0.017 W2 10  1.0192 246.385544 -23.440819
57259.43903  9.428  0.015 W2 10  1.0200 246.385476 -23.440839
57979.04123  9.470  0.015 W2  5  1.0201 246.385478 -23.440838
58542.82164  9.675  0.015 W2 10  1.0209 246.385467 -23.440840
58539.54996  9.099  0.015 W2 10  1.0224 246.385519 -23.440829
58706.59078  9.582  0.017 W2 10  1.0240 246.385439 -23.440844
58540.00786  9.605  0.059 W2 10  1.0278 246.385456 -23.440844
57978.51749  9.351  0.017 W2 10  1.0284 246.385490 -23.440838
58703.58218  9.173  0.015 W2 10  1.0294 246.385480 -23.440841
58907.17860  9.466  0.016 W2 10  1.0371 246.385487 -23.440841
58339.02651  9.601  0.019 W2 10  1.0394 246.385539 -23.440827
59070.24095  9.491  0.017 W2 10  1.0403 246.385525 -23.440832
57978.64839  9.485  0.017 W2  5  1.0428 246.385527 -23.440833
57618.06519  9.631  0.017 W2 10  1.0434 246.385559 -23.440820
56897.47740  9.305  0.017 W2 10  1.0436 246.385545 -23.440826
58176.30979  9.490  0.018 W2 10  1.0479 246.385477 -23.440846
59070.43718  9.702  0.014 W2 10  1.0486 246.385431 -23.440851
58907.50611  9.423  0.016 W2 10  1.0531 246.385439 -23.440852
58543.27968  9.465  0.017 W2 10  1.0534 246.385487 -23.440846
58706.19820  9.444  0.016 W2 10  1.0535 246.385481 -23.440847
58705.87120  9.286  0.017 W2 10  1.0551 246.385428 -23.440853
57618.45829  9.468  0.018 W2 10  1.0559 246.385486 -23.440847
57978.32101  9.577  0.015 W2 10  1.0594 246.385502 -23.440845
58543.14890  9.544  0.018 W2 10  1.0607 246.385512 -23.440842
59070.30640  9.447  0.014 W2 10  1.0656 246.385411 -23.440856
58540.07331  9.004  0.034 W2  0  1.0662 246.385522 -23.440841
58702.73169  9.483  0.016 W2  5  1.0666 246.385508 -23.440845
58543.41058  9.302  0.016 W2 10  1.0707 246.385541 -23.440836
59070.37173  9.149  0.015 W2  5  1.0754 246.385517 -23.440845
58175.98253  9.373  0.019 W2 10  1.0769 246.385513 -23.440847
59070.17550  9.377  0.016 W2 10  1.0781 246.385496 -23.440851
58542.55996  9.246  0.015 W2 10  1.0783 246.385522 -23.440845
59070.50250  9.402  0.014 W2  5  1.0843 246.385469 -23.440858
58175.85163  9.198  0.016 W2 10  1.0865 246.385475 -23.440857
58907.11365  9.313  0.014 W2 10  1.0868 246.385557 -23.440835
59070.76406  9.530  0.014 W2 10  1.0875 246.385445 -23.440861
58702.86259  9.526  0.019 W2 10  1.0946 246.385492 -23.440857
57259.24216  9.457  0.015 W2 10  1.0965 246.385507 -23.440854
58339.54949  9.833  0.017 W2 10  1.1073 246.385535 -23.440849
58702.60091  9.276  0.015 W2 10  1.1122 246.385535 -23.440850
58339.41909  9.600  0.016 W2 10  1.1237 246.385492 -23.440865
57080.57242  9.385  0.014 W2 10  1.1249 246.385517 -23.440859
58907.63689  9.506  0.018 W2 10  1.1323 246.385515 -23.440862
58703.32050  9.512  0.016 W2 10  1.1336 246.385507 -23.440865
58705.74030  9.447  0.016 W2 10  1.1347 246.385567 -23.440845
58540.00799  9.320  0.018 W2 10  1.1421 246.385580 -23.440842
58339.28832  9.403  0.015 W2 10  1.1458 246.385478 -23.440874
56897.01695  9.165  0.015 W2 10  1.1545 246.385609 -23.440830
58703.12376  9.705  0.020 W2 10  1.1569 246.385459 -23.440879
58702.73182  9.203  0.015 W2 10  1.1650 246.385483 -23.440878
57978.77930  9.620  0.016 W2 10  1.1730 246.385512 -23.440875
59070.63328  9.477  0.015 W2 10  1.1776 246.385495 -23.440880
58906.65587  9.132  0.015 W2 10  1.1879 246.385536 -23.440872
