# MJD mag magerr filter flag distance ra dec
58899.03049 12.562  0.057 W2 10  0.4065  83.735161  -6.105811
58376.88760 12.563  0.072 W2 10  0.4080  83.735206  -6.105836
58741.43003 12.608  0.067 W2 10  0.4101  83.735157  -6.105809
58376.95305 12.684  0.058 W2 10  0.4145  83.735169  -6.105811
58376.62592 12.698  0.060 W2 10  0.4158  83.735194  -6.105824
58012.92698 12.690  0.054 W2  5  0.4185  83.735187  -6.105818
56728.75223 12.626  0.062 W2  5  0.4196  83.735247  -6.105912
58898.83439 12.523  0.051 W2 10  0.4276  83.735236  -6.105866
59109.05833 12.514  0.059 W2 10  0.4340  83.735212  -6.105831
59108.79665 12.552  0.054 W2 10  0.4444  83.735187  -6.105811
59108.20810 12.455  0.055 W2 10  0.4496  83.735153  -6.105797
58377.14941 12.592  0.057 W2 10  0.4540  83.735180  -6.105804
56915.73588 12.388  0.061 W2 10  0.4600  83.735157  -6.105795
58377.08396 12.670  0.065 W2  5  0.4684  83.735215  -6.105821
55263.85684  0.773  0.062 W1mW2 10  0.0697  83.735140  -6.105903
55263.39371  0.639  0.058 W1mW2 10  0.0957  83.735149  -6.105902
55263.59223  0.744  0.059 W1mW2 10  0.1206  83.735159  -6.105903
55263.72454  0.756  0.059 W1mW2 10  0.1570  83.735143  -6.105878
55264.12158  0.666  0.056 W1mW2 10  0.1621  83.735132  -6.105875
55263.79075  0.791  0.058 W1mW2 10  0.1682  83.735148  -6.105877
55263.12911  0.659  0.063 W1mW2 10  0.1854  83.735151  -6.105873
55263.98927  0.664  0.062 W1mW2 10  0.1998  83.735183  -6.105902
55262.99680  0.838  0.052 W1mW2 10  0.2078  83.735183  -6.105897
55263.52602  0.665  0.098 W1mW2 10  0.2173  83.735181  -6.105953
55263.45993  0.667  0.054 W1mW2 10  0.2469  83.735198  -6.105911
55263.65845  0.575  0.060 W1mW2 10  0.2712  83.735132  -6.105845
55263.52615  0.760  0.062 W1mW2 10  0.2763  83.735180  -6.105861
55263.26141  0.636  0.053 W1mW2 10  0.3029  83.735178  -6.105851
57446.78205  0.728  0.058 W1mW2 10  0.0385  83.735141  -6.105922
59108.27355  0.754  0.060 W1mW2  0  0.0531  83.735139  -6.105908
57087.69239  0.734  0.078 W1mW2 10  0.0592  83.735116  -6.105929
58167.95954  0.569  0.075 W1mW2 10  0.0731  83.735146  -6.105932
58535.45515  0.590  0.066 W1mW2  5  0.0776  83.735142  -6.105902
57086.97001  0.767  0.067 W1mW2 10  0.0799  83.735123  -6.105941
58899.29217  0.575  0.065 W1mW2 10  0.0813  83.735114  -6.105904
58012.73063  0.700  0.082 W1mW2 10  0.0928  83.735107  -6.105909
56920.07684  0.821  0.067 W1mW2 10  0.0942  83.735148  -6.105901
58534.80088  0.749  0.076 W1mW2 10  0.1000  83.735157  -6.105927
57087.10142  0.787  0.065 W1mW2  5  0.1036  83.735157  -6.105910
57087.62682  0.508  0.068 W1mW2  5  0.1062  83.735129  -6.105950
58013.05788  0.759  0.067 W1mW2 10  0.1083  83.735159  -6.105927
57447.04424  0.858  0.055 W1mW2 10  0.1123  83.735136  -6.105951
58167.76318  0.609  0.063 W1mW2 10  0.1139  83.735149  -6.105894
59108.07732  0.619  0.061 W1mW2  5  0.1176  83.735156  -6.105900
58013.18879  0.565  0.085 W1mW2 10  0.1267  83.735097  -6.105932
58741.88794  0.724  0.070 W1mW2 10  0.1304  83.735150  -6.105889
58377.21486  0.714  0.068 W1mW2 10  0.1313  83.735166  -6.105927
57446.45428  0.698  0.067 W1mW2 10  0.1316  83.735103  -6.105895
57446.19222  0.886  0.068 W1mW2  5  0.1330  83.735165  -6.105932
58377.34563  0.746  0.099 W1mW2 10  0.1332  83.735167  -6.105921
56728.15960  0.597  0.070 W1mW2  0  0.1343  83.735131  -6.105883
57810.30778  0.460  0.088 W1mW2 10  0.1370  83.735136  -6.105957
58534.93179  0.717  0.071 W1mW2 10  0.1395  83.735167  -6.105907
56920.33979  0.670  0.067 W1mW2  5  0.1411  83.735164  -6.105900
58535.32424  0.600  0.067 W1mW2 10  0.1424  83.735156  -6.105890
57810.56971  0.592  0.079 W1mW2 10  0.1431  83.735109  -6.105886
57446.32325  0.794  0.084 W1mW2  5  0.1436  83.735153  -6.105887
56728.48877  0.648  0.075 W1mW2 10  0.1450  83.735153  -6.105953
57282.30488  0.661  0.083 W1mW2  5  0.1531  83.735124  -6.105878
57087.23270  0.617  0.067 W1mW2 10  0.1613  83.735136  -6.105876
57811.02813  0.675  0.060 W1mW2 10  0.1658  83.735163  -6.105888
58376.75670  0.746  0.086 W1mW2  5  0.1671  83.735175  -6.105908
57810.96268  0.695  0.063 W1mW2 10  0.1699  83.735154  -6.105879
56728.62056  0.697  0.064 W1mW2  0  0.1701  83.735172  -6.105898
58377.60744  0.833  0.072 W1mW2  5  0.1711  83.735171  -6.105895
58173.98051  0.745  0.089 W1mW2 10  0.1711  83.735094  -6.105888
57810.83165  0.693  0.065 W1mW2 10  0.1761  83.735172  -6.105945
57087.29841  0.687  0.067 W1mW2 10  0.1817  83.735180  -6.105909
58898.89971  0.604  0.071 W1mW2  5  0.1819  83.735170  -6.105889
57087.42970  0.665  0.069 W1mW2 10  0.1843  83.735143  -6.105870
57810.76619  0.744  0.079 W1mW2 10  0.1849  83.735180  -6.105907
57281.71454  0.800  0.074 W1mW2  5  0.1868  83.735118  -6.105869
57646.20795  0.680  0.079 W1mW2 10  0.1874  83.735180  -6.105904
58899.55334  0.561  0.068 W1mW2 10  0.1887  83.735077  -6.105921
57087.56111  0.697  0.075 W1mW2  5  0.1887  83.735152  -6.105872
57810.70074  0.634  0.066 W1mW2 10  0.1915  83.735164  -6.105879
58167.89409  0.615  0.065 W1mW2 10  0.1925  83.735146  -6.105869
57447.17540  0.565  0.073 W1mW2  5  0.1936  83.735164  -6.105879
57281.84583  0.596  0.070 W1mW2 10  0.1936  83.735166  -6.105880
57645.94589  0.792  0.077 W1mW2 10  0.1947  83.735159  -6.105874
56728.22543  0.765  0.073 W1mW2 10  0.1970  83.735168  -6.105880
58535.06256  0.731  0.060 W1mW2 10  0.1991  83.735166  -6.105878
57446.06106  0.675  0.059 W1mW2 10  0.1991  83.735161  -6.105874
58012.46869  0.698  0.076 W1mW2 10  0.2005  83.735165  -6.105877
58167.82864  0.777  0.070 W1mW2 10  0.2030  83.735164  -6.105875
57087.62669  0.637  0.063 W1mW2 10  0.2050  83.735186  -6.105906
56724.53785  0.566  0.073 W1mW2 10  0.2066  83.735152  -6.105867
58167.63228  0.514  0.082 W1mW2 10  0.2066  83.735120  -6.105863
58898.70348  0.584  0.074 W1mW2 10  0.2069  83.735164  -6.105874
57446.19209  0.739  0.069 W1mW2 10  0.2076  83.735148  -6.105865
57810.63516  0.737  0.070 W1mW2 10  0.2078  83.735157  -6.105869
56920.01100  0.666  0.060 W1mW2 10  0.2092  83.735129  -6.105862
56920.07671  0.770  0.068 W1mW2 10  0.2116  83.735186  -6.105902
58534.60465  0.699  0.064 W1mW2 10  0.2131  83.735156  -6.105867
57646.33898  0.617  0.074 W1mW2 10  0.2156  83.735183  -6.105891
58534.34285  0.695  0.064 W1mW2 10  0.2162  83.735189  -6.105908
58168.48316  0.662  0.064 W1mW2 10  0.2175  83.735167  -6.105872
58899.42294  0.719  0.066 W1mW2 10  0.2199  83.735142  -6.105860
58534.99711  0.733  0.059 W1mW2 10  0.2216  83.735154  -6.105863
58167.37047  0.749  0.064 W1mW2 10  0.2235  83.735192  -6.105913
58899.09543  0.627  0.058 W1mW2 10  0.2238  83.735190  -6.105902
58012.79608  0.762  0.064 W1mW2 10  0.2250  83.735165  -6.105868
57446.71647  0.787  0.076 W1mW2 10  0.2269  83.735137  -6.105857
57446.91321  0.684  0.061 W1mW2  5  0.2284  83.735188  -6.105893
58741.49549  0.512  0.080 W1mW2 10  0.2309  83.735195  -6.105920
58167.50087  0.630  0.080 W1mW2 10  0.2310  83.735095  -6.105866
56919.48484  0.799  0.070 W1mW2  5  0.2311  83.735130  -6.105856
56919.87946  0.519  0.091 W1mW2 10  0.2329  83.735120  -6.105856
59108.60042  0.450  0.068 W1mW2 10  0.2355  83.735117  -6.105856
58376.62579  0.740  0.073 W1mW2 10  0.2358  83.735160  -6.105862
57446.65102  0.640  0.074 W1mW2  5  0.2376  83.735196  -6.105927
58377.47654  0.621  0.107 W1mW2  5  0.2383  83.735162  -6.105862
58168.35225  0.631  0.071 W1mW2 10  0.2398  83.735149  -6.105856
57810.43881  0.971  0.067 W1mW2 10  0.2420  83.735196  -6.105906
58741.36458  0.629  0.079 W1mW2  5  0.2426  83.735192  -6.105893
58012.59960  0.665  0.072 W1mW2  5  0.2436  83.735198  -6.105915
56919.94517  0.743  0.065 W1mW2 10  0.2479  83.735175  -6.105868
58534.47375  0.852  0.073 W1mW2 10  0.2483  83.735171  -6.105865
59109.05820  0.732  0.069 W1mW2 10  0.2490  83.735097  -6.105859
59108.33887  0.570  0.074 W1mW2 10  0.2505  83.735112  -6.105853
58741.16835  0.666  0.066 W1mW2 10  0.2516  83.735192  -6.105887
58899.22672  0.780  0.063 W1mW2  5  0.2519  83.735153  -6.105854
57654.26566  0.720  0.077 W1mW2 10  0.2531  83.735198  -6.105902
59108.46927  0.747  0.068 W1mW2 10  0.2546  83.735188  -6.105879
58740.90668  0.679  0.062 W1mW2 10  0.2550  83.735175  -6.105865
57281.78012  0.752  0.077 W1mW2 10  0.2556  83.735166  -6.105859
57281.58338  0.673  0.066 W1mW2  5  0.2560  83.735202  -6.105919
56920.20825  0.773  0.065 W1mW2 10  0.2567  83.735192  -6.105884
56728.88390  0.729  0.068 W1mW2 10  0.2567  83.735129  -6.105849
57446.51986  0.870  0.070 W1mW2 10  0.2604  83.735178  -6.105865
58899.03062  0.645  0.062 W1mW2 10  0.2605  83.735161  -6.105854
58899.16139  0.582  0.085 W1mW2 10  0.2636  83.735203  -6.105916
56920.33992  0.630  0.081 W1mW2 10  0.2642  83.735198  -6.105948
57645.81486  0.573  0.069 W1mW2 10  0.2644  83.735189  -6.105876
58013.12334  0.634  0.070 W1mW2 10  0.2653  83.735148  -6.105848
58741.29926  0.936  0.086 W1mW2  5  0.2667  83.735150  -6.105849
57281.78025  0.732  0.064 W1mW2 10  0.2675  83.735150  -6.105848
57087.95509  0.600  0.071 W1mW2 10  0.2679  83.735158  -6.105851
56919.81376  0.724  0.071 W1mW2 10  0.2688  83.735192  -6.105878
58377.28018  0.666  0.079 W1mW2 10  0.2706  83.735144  -6.105846
57645.48734  0.730  0.067 W1mW2 10  0.2765  83.735197  -6.105882
57646.01147  0.681  0.088 W1mW2 10  0.2786  83.735195  -6.105963
57281.18978  0.559  0.067 W1mW2  5  0.2797  83.735185  -6.105865
57645.61838  0.698  0.077 W1mW2 10  0.2836  83.735139  -6.105842
57646.07692  0.625  0.080 W1mW2 10  0.2840  83.735194  -6.105873
58534.73543  0.589  0.074 W1mW2 10  0.2842  83.735164  -6.105849
57087.82381  0.610  0.073 W1mW2  5  0.2848  83.735209  -6.105929
58898.57220  0.606  0.063 W1mW2 10  0.2899  83.735172  -6.105851
57281.45222  0.806  0.067 W1mW2  5  0.2901  83.735139  -6.105840
58535.19347  0.735  0.067 W1mW2 10  0.2912  83.735199  -6.105877
58013.45072  0.605  0.080 W1mW2 10  0.2925  83.735203  -6.105883
56727.89614  0.747  0.062 W1mW2  5  0.2926  83.735110  -6.105841
57087.49540  0.795  0.069 W1mW2 10  0.2932  83.735184  -6.105859
57088.08651  0.785  0.081 W1mW2  5  0.2949  83.735151  -6.105841
57645.35631  0.813  0.072 W1mW2 10  0.2963  83.735169  -6.105847
57282.17372  0.756  0.074 W1mW2  5  0.2965  83.735199  -6.105875
57281.51780  0.588  0.083 W1mW2 10  0.2974  83.735203  -6.105881
59108.40432  0.614  0.062 W1mW2 10  0.2977  83.735191  -6.105864
57646.47001  0.608  0.091 W1mW2 10  0.3003  83.735196  -6.105869
57811.29006  0.645  0.062 W1mW2 10  0.3022  83.735133  -6.105836
58741.03758  0.591  0.080 W1mW2 10  0.3065  83.735152  -6.105838
57818.42815  0.720  0.073 W1mW2 10  0.3085  83.735187  -6.105856
56919.81363  0.601  0.067 W1mW2  5  0.3111  83.735172  -6.105844
58740.77590  0.733  0.070 W1mW2 10  0.3111  83.735196  -6.105863
56919.22176  0.575  0.074 W1mW2 10  0.3126  83.735153  -6.105836
56919.74792  0.743  0.072 W1mW2 10  0.3140  83.735158  -6.105837
58741.23381  0.672  0.061 W1mW2 10  0.3151  83.735171  -6.105843
56919.61638  0.698  0.062 W1mW2 10  0.3171  83.735218  -6.105908
56728.55460  0.644  0.068 W1mW2  5  0.3191  83.735153  -6.105834
58740.90680  0.767  0.065 W1mW2 10  0.3192  83.735178  -6.105845
57645.88044  0.643  0.085 W1mW2 10  0.3203  83.735194  -6.105858
57811.15903  0.807  0.072 W1mW2 10  0.3204  83.735199  -6.105863
59108.60055  0.476  0.081 W1mW2  5  0.3212  83.735181  -6.105847
56728.42293  0.557  0.072 W1mW2  5  0.3223  83.735198  -6.105861
59107.94654  0.590  0.064 W1mW2 10  0.3234  83.735213  -6.105884
57087.36412  0.675  0.067 W1mW2  5  0.3243  83.735216  -6.105891
57281.64896  0.800  0.069 W1mW2  5  0.3284  83.735216  -6.105888
56919.68222  0.758  0.068 W1mW2 10  0.3295  83.735184  -6.105846
56919.35330  0.684  0.069 W1mW2 10  0.3314  83.735192  -6.105852
57282.04256  0.789  0.070 W1mW2 10  0.3328  83.735187  -6.105847
58168.09045  0.842  0.062 W1mW2 10  0.3339  83.735188  -6.105993
58898.96516  0.544  0.060 W1mW2 10  0.3375  83.735202  -6.105859
59108.53510  0.655  0.064 W1mW2 10  0.3381  83.735183  -6.105842
56920.20838  0.621  0.081 W1mW2 10  0.3394  83.735201  -6.105857
58741.36471  0.588  0.071 W1mW2 10  0.3426  83.735143  -6.105826
59108.92743  0.695  0.077 W1mW2 10  0.3498  83.735214  -6.105871
56728.62043  0.786  0.079 W1mW2 10  0.3512  83.735228  -6.105911
56919.68209  0.646  0.073 W1mW2  5  0.3546  83.735187  -6.105840
57811.15916  0.904  0.071 W1mW2 10  0.3550  83.735224  -6.105888
58012.86153  0.554  0.091 W1mW2  5  0.3588  83.735224  -6.105885
58012.99243  0.535  0.082 W1mW2 10  0.3593  83.735189  -6.105839
58741.75716  0.630  0.069 W1mW2  5  0.3607  83.735205  -6.105853
57281.32106  0.627  0.074 W1mW2 10  0.3608  83.735161  -6.105825
58013.31982  0.715  0.069 W1mW2 10  0.3615  83.735178  -6.105832
56728.35710  0.599  0.071 W1mW2 10  0.3642  83.735183  -6.105834
58748.10240  0.592  0.072 W1mW2  5  0.3646  83.735201  -6.105847
58168.22084  0.513  0.075 W1mW2 10  0.3690  83.735232  -6.105906
59108.66587  0.770  0.077 W1mW2 10  0.3720  83.735209  -6.105853
56919.94530  0.647  0.068 W1mW2 10  0.3786  83.735203  -6.105844
58534.86633  0.712  0.064 W1mW2 10  0.3819  83.735178  -6.105825
57281.91140  0.684  0.072 W1mW2  5  0.3839  83.735236  -6.105901
57810.89723  0.635  0.069 W1mW2 10  0.3841  83.735184  -6.105828
58168.02499  0.592  0.066 W1mW2 10  0.3894  83.735197  -6.105835
56728.29126  0.629  0.085 W1mW2 10  0.3939  83.735224  -6.105864
58741.62626  0.579  0.071 W1mW2 10  0.3964  83.735160  -6.105814
58376.49451  0.621  0.070 W1mW2 10  0.4060  83.735175  -6.105817
58899.03049  0.662  0.070 W1mW2 10  0.4065  83.735161  -6.105811
58376.88760  0.659  0.082 W1mW2 10  0.4080  83.735206  -6.105836
58741.43003  0.673  0.079 W1mW2 10  0.4101  83.735157  -6.105809
58376.95305  0.530  0.068 W1mW2 10  0.4145  83.735169  -6.105811
58376.62592  0.594  0.074 W1mW2 10  0.4158  83.735194  -6.105824
58012.92698  0.669  0.067 W1mW2  5  0.4185  83.735187  -6.105818
56728.75223  0.632  0.070 W1mW2  5  0.4196  83.735247  -6.105912
58898.83439  0.595  0.062 W1mW2 10  0.4276  83.735236  -6.105866
59109.05833  0.622  0.070 W1mW2 10  0.4340  83.735212  -6.105831
59108.79665  0.689  0.074 W1mW2 10  0.4444  83.735187  -6.105811
59108.20810  0.718  0.065 W1mW2 10  0.4496  83.735153  -6.105797
58377.14941  0.740  0.076 W1mW2 10  0.4540  83.735180  -6.105804
56915.73588  0.880  0.075 W1mW2 10  0.4600  83.735157  -6.105795
58377.08396  0.623  0.075 W1mW2  5  0.4684  83.735215  -6.105821
