# MJD mag magerr filter flag distance ra dec
58741.16835 12.729  0.036 W1 10  0.1799  84.139830  -5.853338
57645.74928 12.768  0.039 W1 10  0.1825  84.139869  -5.853281
57446.91321 12.809  0.034 W1  5  0.1831  84.139856  -5.853375
57646.86298 12.875  0.034 W1 10  0.1834  84.139868  -5.853380
58168.15590 12.827  0.040 W1 10  0.1852  84.139861  -5.853378
57281.97698 12.699  0.032 W1 10  0.1892  84.139827  -5.853325
58535.12801 12.999  0.048 W1 10  0.1901  84.139835  -5.853358
57811.15916 12.787  0.039 W1 10  0.1920  84.139866  -5.853382
57811.09371 12.697  0.033 W1 10  0.1921  84.139845  -5.853371
57810.70074 12.806  0.043 W1 10  0.1933  84.139855  -5.853282
58899.61930 12.818  0.033 W1 10  0.1936  84.139843  -5.853291
58168.48316 12.833  0.037 W1 10  0.1942  84.139830  -5.853308
56728.94973 12.811  0.033 W1 10  0.1945  84.139842  -5.853369
57446.97879 12.867  0.052 W1 10  0.1948  84.139856  -5.853379
57818.42828 12.740  0.030 W1 10  0.1982  84.139825  -5.853334
58741.75716 12.962  0.044 W1  5  0.1999  84.139855  -5.853379
57446.84763 12.875  0.036 W1  5  0.2049  84.139843  -5.853373
58899.55334 12.919  0.046 W1 10  0.2072  84.139825  -5.853312
57811.81406 12.737  0.036 W1 10  0.2085  84.139855  -5.853382
57646.60091 12.781  0.034 W1 10  0.2091  84.139850  -5.853380
57088.08651 12.837  0.030 W1  5  0.2092  84.139835  -5.853367
58900.07708 12.830  0.040 W1 10  0.2099  84.139907  -5.853382
59109.18898 12.922  0.036 W1 10  0.2116  84.139891  -5.853272
57281.58338 12.676  0.029 W1  5  0.2183  84.139842  -5.853283
57447.10982 12.733  0.043 W1 10  0.2184  84.139844  -5.853379
58741.56081 12.835  0.041 W1 10  0.2201  84.139819  -5.853332
56728.42293 12.897  0.045 W1  5  0.2203  84.139846  -5.853381
57646.33898 12.756  0.055 W1 10  0.2215  84.139942  -5.853325
58377.60744 12.888  0.042 W1  5  0.2238  84.139820  -5.853346
57087.49540 12.654  0.043 W1 10  0.2261  84.139920  -5.853378
58899.09556 12.735  0.033 W1 10  0.2267  84.139902  -5.853389
59108.33887 12.834  0.043 W1 10  0.2269  84.139830  -5.853291
57447.56862 12.845  0.045 W1 10  0.2270  84.139820  -5.853349
56920.07671 12.803  0.048 W1 10  0.2322  84.139842  -5.853382
58377.01838 12.917  0.035 W1  0  0.2384  84.139942  -5.853306
58168.22097 12.797  0.036 W1 10  0.2426  84.139840  -5.853384
57088.34920 12.816  0.038 W1  5  0.2509  84.139837  -5.853385
58535.58605 12.859  0.040 W1 10  0.2524  84.139950  -5.853337
58534.73556 12.881  0.041 W1 10  0.2554  84.139839  -5.853388
56920.33979 12.839  0.043 W1  5  0.2593  84.139808  -5.853329
58535.38969 12.879  0.036 W1 10  0.2613  84.139815  -5.853363
57446.58544 12.782  0.034 W1  5  0.2618  84.139809  -5.853345
58377.47654 12.816  0.033 W1  5  0.2620  84.139818  -5.853368
58168.35238 12.839  0.046 W1 10  0.2639  84.139807  -5.853318
58168.28680 12.818  0.042 W1 10  0.2720  84.139811  -5.853298
56729.27902 12.972  0.053 W1  5  0.2756  84.139803  -5.853336
58168.74497 12.788  0.034 W1 10  0.2758  84.139848  -5.853400
58899.61917 12.899  0.034 W1 10  0.2783  84.139833  -5.853391
58174.04609 12.798  0.036 W1 10  0.2980  84.139866  -5.853412
58377.54199 12.870  0.033 W1  0  0.3105  84.139799  -5.853300
56729.01556 12.802  0.035 W1 10  0.3213  84.139791  -5.853342
58168.02512 12.901  0.040 W1 10  0.3312  84.139792  -5.853359
58168.41771 12.725  0.035 W1 10  0.3363  84.139841  -5.853415
58535.71683 12.893  0.037 W1 10  0.3397  84.139847  -5.853419
57087.62682 12.857  0.037 W1  5  0.3423  84.139857  -5.853422
59108.86197 12.818  0.034 W1 10  0.3444  84.139797  -5.853378
58012.86140 12.829  0.043 W1 10  0.3552  84.139951  -5.853399
58741.29926 12.862  0.037 W1  5  0.3591  84.139861  -5.853428
58012.86153 12.907  0.037 W1  5  0.4039  84.139880  -5.853442
56729.41069 12.883  0.046 W1 10  0.4773  84.139896  -5.853462
58013.97434 12.885  0.054 W1  5  0.4852  84.139833  -5.853456
57446.71660 12.782  0.047 W1 10  0.4914  84.139743  -5.853331
55264.65092 12.273  0.045 W2 10  0.0400  84.139871  -5.853323
55264.12158 12.152  0.043 W2 10  0.0760  84.139859  -5.853331
55264.38619 12.283  0.047 W2 10  0.0992  84.139898  -5.853351
55264.18779 12.204  0.045 W2 10  0.1313  84.139857  -5.853358
55264.05549 12.316  0.058 W2 10  0.1626  84.139862  -5.853371
55263.85697 12.362  0.054 W2 10  0.1777  84.139853  -5.853371
55263.65845 12.190  0.041 W2 10  0.1888  84.139874  -5.853382
55264.25388 12.220  0.047 W2 10  0.1901  84.139829  -5.853314
55263.98927 12.208  0.050 W2 10  0.2041  84.139824  -5.853342
55264.51862 12.252  0.047 W2 10  0.2086  84.139822  -5.853337
55264.38631 12.197  0.041 W2 10  0.2142  84.139880  -5.853389
55263.52615 12.222  0.049 W2 10  0.2227  84.139836  -5.853286
55263.79075 12.172  0.049 W2 10  0.2388  84.139841  -5.853384
55263.92306 12.339  0.055 W2 10  0.2726  84.139806  -5.853346
55264.05536 12.237  0.041 W2 10  0.3225  84.139810  -5.853386
56728.55473 12.344  0.057 W2  0  0.0087  84.139882  -5.853330
58741.62626 12.242  0.042 W2 10  0.0154  84.139877  -5.853327
58741.95339 12.450  0.058 W2 10  0.0228  84.139874  -5.853328
58898.96516 12.237  0.045 W2 10  0.0282  84.139875  -5.853336
58899.35762 12.260  0.048 W2 10  0.0283  84.139887  -5.853326
58741.88794 12.250  0.048 W2 10  0.0303  84.139875  -5.853337
58013.38514 12.264  0.043 W2 10  0.0309  84.139875  -5.853323
56728.42306 12.354  0.043 W2  0  0.0313  84.139889  -5.853328
58378.00002 12.278  0.044 W2  5  0.0330  84.139875  -5.853338
57446.45441 12.230  0.040 W2 10  0.0361  84.139873  -5.853323
57646.01134 12.209  0.048 W2 10  0.0371  84.139877  -5.853320
58377.67277 12.311  0.053 W2 10  0.0383  84.139891  -5.853332
58168.48329 12.163  0.042 W2 10  0.0400  84.139872  -5.853337
58378.13042 12.273  0.051 W2  5  0.0405  84.139869  -5.853331
57282.10814 12.255  0.059 W2  5  0.0407  84.139872  -5.853322
56915.73588 12.207  0.052 W2 10  0.0421  84.139888  -5.853338
58013.51617 12.143  0.057 W2 10  0.0426  84.139869  -5.853327
56728.88390 12.270  0.042 W2 10  0.0427  84.139868  -5.853329
56919.87946 12.270  0.042 W2 10  0.0452  84.139890  -5.853338
56920.73441 12.167  0.047 W2 10  0.0463  84.139872  -5.853340
56724.60382 12.254  0.045 W2 10  0.0492  84.139867  -5.853325
57282.69848 11.992  0.047 W2 10  0.0517  84.139867  -5.853337
57654.26554 12.255  0.051 W2 10  0.0526  84.139871  -5.853341
56920.60287 12.197  0.061 W2  5  0.0540  84.139885  -5.853344
58741.69171 12.314  0.058 W2 10  0.0574  84.139881  -5.853314
58013.45072 12.232  0.051 W2 10  0.0579  84.139871  -5.853344
57447.17540 12.229  0.043 W2  5  0.0583  84.139875  -5.853345
57281.97686 12.207  0.040 W2 10  0.0592  84.139897  -5.853331
57811.35564 12.261  0.043 W2 10  0.0594  84.139864  -5.853324
57282.30488 12.200  0.047 W2  5  0.0602  84.139891  -5.853318
57281.84570 12.232  0.050 W2  5  0.0621  84.139892  -5.853343
58377.86912 12.223  0.053 W2 10  0.0623  84.139891  -5.853316
57646.40444 12.149  0.051 W2 10  0.0625  84.139865  -5.853321
57088.21779 12.179  0.039 W2 10  0.0645  84.139863  -5.853335
59109.31975 12.227  0.045 W2 10  0.0691  84.139867  -5.853344
56919.74792 12.314  0.043 W2 10  0.0692  84.139890  -5.853314
56729.14736 12.319  0.048 W2 10  0.0699  84.139860  -5.853331
58168.02499 12.241  0.040 W2 10  0.0700  84.139896  -5.853319
56920.20825 12.176  0.059 W2 10  0.0714  84.139882  -5.853310
57646.53546 12.262  0.044 W2 10  0.0715  84.139888  -5.853348
58899.81540 12.418  0.052 W2 10  0.0723  84.139861  -5.853323
57811.22461 12.259  0.053 W2 10  0.0727  84.139900  -5.853326
57646.20795 12.106  0.044 W2 10  0.0761  84.139901  -5.853329
58741.82249 12.129  0.048 W2 10  0.0784  84.139858  -5.853327
58167.76331 12.266  0.045 W2 10  0.0801  84.139865  -5.853347
58013.31969 12.168  0.041 W2 10  0.0820  84.139902  -5.853324
56920.27408 12.199  0.047 W2 10  0.0830  84.139858  -5.853323
57088.02080 12.261  0.043 W2 10  0.0835  84.139872  -5.853352
57810.96268 12.142  0.043 W2 10  0.0840  84.139862  -5.853345
58741.75704 12.279  0.051 W2 10  0.0845  84.139890  -5.853309
58748.16836 12.218  0.047 W2  5  0.0858  84.139870  -5.853352
58377.73822 12.264  0.049 W2  5  0.0864  84.139892  -5.853309
57282.23930 12.218  0.043 W2 10  0.0870  84.139891  -5.853352
57447.43759 12.251  0.041 W2  5  0.0881  84.139862  -5.853347
57088.48049 12.249  0.042 W2 10  0.0883  84.139856  -5.853326
57087.95522 12.219  0.041 W2 10  0.0921  84.139855  -5.853334
58377.28018 12.272  0.048 W2 10  0.0937  84.139863  -5.853350
58535.32437 12.320  0.046 W2 10  0.0950  84.139862  -5.853349
58535.19347 12.249  0.046 W2 10  0.0953  84.139889  -5.853355
57810.83177 12.259  0.058 W2 10  0.0959  84.139895  -5.853308
57447.30643 12.218  0.050 W2  5  0.0966  84.139854  -5.853322
56724.60369 12.266  0.045 W2 10  0.0978  84.139875  -5.853357
57087.95509 12.219  0.047 W2 10  0.0986  84.139858  -5.853346
58168.61406 12.213  0.042 W2 10  0.0994  84.139869  -5.853355
59109.45053 12.252  0.052 W2 10  0.1002  84.139902  -5.853347
58535.71695 12.246  0.048 W2 10  0.1006  84.139853  -5.853321
56728.29126 12.245  0.047 W2 10  0.1010  84.139859  -5.853311
56729.01569 12.158  0.042 W2 10  0.1012  84.139879  -5.853358
59108.46914 12.265  0.046 W2 10  0.1017  84.139882  -5.853302
57282.04256 12.166  0.048 W2 10  0.1027  84.139890  -5.853357
58535.38982 12.221  0.042 W2 10  0.1030  84.139867  -5.853355
58535.25892 12.156  0.040 W2 10  0.1031  84.139901  -5.853350
57087.75810 12.216  0.042 W2  5  0.1038  84.139852  -5.853336
58013.12334 12.296  0.048 W2 10  0.1046  84.139865  -5.853355
56920.14254 12.215  0.061 W2 10  0.1047  84.139874  -5.853358
57646.73195 12.265  0.049 W2 10  0.1049  84.139879  -5.853359
57646.33886 12.210  0.043 W2 10  0.1054  84.139905  -5.853345
57087.82381 12.105  0.043 W2  5  0.1094  84.139856  -5.853311
58377.01850 12.331  0.051 W2 10  0.1099  84.139850  -5.853337
58899.22684 12.261  0.055 W2 10  0.1106  84.139854  -5.853346
58013.18879 12.331  0.049 W2 10  0.1110  84.139850  -5.853320
58742.28040 12.216  0.047 W2 10  0.1111  84.139911  -5.853333
58742.14962 12.231  0.054 W2 10  0.1122  84.139911  -5.853333
59108.99275 12.273  0.046 W2 10  0.1131  84.139879  -5.853361
58013.58162 12.234  0.051 W2 10  0.1157  84.139865  -5.853358
57646.14237 12.194  0.054 W2 10  0.1170  84.139861  -5.853357
57282.17372 12.167  0.050 W2  5  0.1170  84.139848  -5.853324
58742.01872 12.273  0.051 W2 10  0.1180  84.139862  -5.853357
58168.15603 12.193  0.040 W2 10  0.1186  84.139863  -5.853302
57281.71454 12.252  0.046 W2  5  0.1189  84.139860  -5.853304
57447.04424 12.111  0.049 W2 10  0.1190  84.139847  -5.853335
58167.89422 12.182  0.045 W2 10  0.1199  84.139857  -5.853354
57087.88951 12.205  0.041 W2  5  0.1208  84.139852  -5.853348
58899.94630 12.236  0.047 W2 10  0.1214  84.139853  -5.853350
58168.28693 12.200  0.048 W2 10  0.1222  84.139855  -5.853353
58741.29913 12.166  0.046 W2 10  0.1236  84.139893  -5.853362
56920.01100 12.278  0.047 W2 10  0.1244  84.139847  -5.853341
58741.43003 12.220  0.046 W2 10  0.1253  84.139864  -5.853361
58899.42307 12.107  0.047 W2 10  0.1263  84.139870  -5.853364
58534.99724 12.249  0.043 W2 10  0.1275  84.139864  -5.853362
56920.40562 12.252  0.044 W2 10  0.1294  84.139865  -5.853363
59108.79665 12.270  0.050 W2 10  0.1309  84.139905  -5.853303
57087.36412 12.194  0.038 W2  5  0.1321  84.139884  -5.853366
59109.05820 12.245  0.046 W2 10  0.1334  84.139843  -5.853333
57646.46989 12.209  0.041 W2 10  0.1338  84.139876  -5.853367
56728.75223 12.231  0.043 W2  5  0.1338  84.139853  -5.853304
56920.47133 12.236  0.050 W2  5  0.1345  84.139891  -5.853294
58013.84343 12.154  0.053 W2 10  0.1359  84.139850  -5.853353
58535.45515 12.344  0.046 W2  5  0.1374  84.139848  -5.853351
56920.86595 12.234  0.041 W2 10  0.1376  84.139869  -5.853294
57811.09358 12.163  0.040 W2 10  0.1400  84.139904  -5.853361
57811.29006 12.043  0.042 W2 10  0.1411  84.139841  -5.853325
57645.88031 12.161  0.042 W2 10  0.1428  84.139919  -5.853320
58168.87587 12.269  0.051 W2 10  0.1464  84.139848  -5.853356
58013.71253 12.177  0.045 W2 10  0.1465  84.139920  -5.853323
58013.25424 12.161  0.051 W2 10  0.1474  84.139845  -5.853352
59108.73120 12.223  0.046 W2  5  0.1500  84.139914  -5.853354
56728.68639 12.218  0.046 W2  5  0.1545  84.139856  -5.853365
58899.68462 12.237  0.047 W2 10  0.1568  84.139867  -5.853372
58168.35225 12.247  0.047 W2 10  0.1586  84.139850  -5.853362
57646.27340 12.045  0.043 W2 10  0.1596  84.139899  -5.853290
59108.60042 12.359  0.049 W2 10  0.1599  84.139836  -5.853325
57811.68303 12.212  0.043 W2 10  0.1660  84.139849  -5.853364
59108.99288 12.248  0.054 W2 10  0.1669  84.139834  -5.853334
58534.86633 12.174  0.058 W2 10  0.1678  84.139845  -5.853361
58012.99243 12.190  0.054 W2 10  0.1685  84.139833  -5.853335
58377.34563 12.257  0.045 W2 10  0.1705  84.139835  -5.853313
58377.41109 12.186  0.046 W2 10  0.1715  84.139878  -5.853282
57811.42110 12.223  0.046 W2 10  0.1724  84.139842  -5.853359
58535.84773 12.258  0.043 W2 10  0.1727  84.139838  -5.853307
59108.92743 12.327  0.051 W2 10  0.1736  84.139849  -5.853367
57282.56732 12.085  0.044 W2 10  0.1742  84.139845  -5.853363
58013.97446 12.214  0.050 W2 10  0.1750  84.139880  -5.853281
58377.14928 12.242  0.051 W2  5  0.1764  84.139851  -5.853370
57282.43604 12.170  0.042 W2  5  0.1769  84.139928  -5.853342
58899.48789 12.306  0.047 W2 10  0.1775  84.139836  -5.853308
58741.16835 12.204  0.042 W2 10  0.1799  84.139830  -5.853338
57645.74928 12.319  0.055 W2 10  0.1825  84.139869  -5.853281
57446.91321 12.246  0.041 W2  5  0.1831  84.139856  -5.853375
57646.86298 12.285  0.045 W2 10  0.1834  84.139868  -5.853380
58168.15590 12.196  0.039 W2 10  0.1852  84.139861  -5.853378
57281.97698 12.198  0.041 W2 10  0.1892  84.139827  -5.853325
58535.12801 12.265  0.045 W2 10  0.1901  84.139835  -5.853358
57811.15916 12.135  0.044 W2 10  0.1920  84.139866  -5.853382
57811.09371 12.056  0.043 W2 10  0.1921  84.139845  -5.853371
57810.70074 12.158  0.041 W2 10  0.1933  84.139855  -5.853282
58899.61930 12.387  0.050 W2 10  0.1936  84.139843  -5.853291
58168.48316 12.248  0.041 W2 10  0.1942  84.139830  -5.853308
56728.94973 12.161  0.041 W2 10  0.1945  84.139842  -5.853369
57446.97879 12.193  0.046 W2 10  0.1948  84.139856  -5.853379
57818.42828 12.421  0.085 W2 10  0.1982  84.139825  -5.853334
58741.75716 12.379  0.064 W2  5  0.1999  84.139855  -5.853379
57446.84763 12.267  0.046 W2  5  0.2049  84.139843  -5.853373
58899.55334 12.222  0.052 W2 10  0.2072  84.139825  -5.853312
57811.81406 12.186  0.045 W2 10  0.2085  84.139855  -5.853382
57646.60091 12.103  0.054 W2 10  0.2091  84.139850  -5.853380
57088.08651 12.181  0.051 W2  5  0.2092  84.139835  -5.853367
58900.07708 12.222  0.042 W2 10  0.2099  84.139907  -5.853382
59109.18898 12.252  0.045 W2 10  0.2116  84.139891  -5.853272
57281.58338 12.302  0.051 W2  5  0.2183  84.139842  -5.853283
57447.10982 12.265  0.058 W2 10  0.2184  84.139844  -5.853379
58741.56081 12.254  0.046 W2 10  0.2201  84.139819  -5.853332
56728.42293 12.258  0.045 W2  5  0.2203  84.139846  -5.853381
57646.33898 12.278  0.053 W2 10  0.2215  84.139942  -5.853325
58377.60744 12.227  0.060 W2  5  0.2238  84.139820  -5.853346
57087.49540 12.180  0.039 W2 10  0.2261  84.139920  -5.853378
58899.09556 12.183  0.046 W2 10  0.2267  84.139902  -5.853389
59108.33887 12.277  0.048 W2 10  0.2269  84.139830  -5.853291
57447.56862 12.219  0.038 W2 10  0.2270  84.139820  -5.853349
56920.07671 12.233  0.045 W2 10  0.2322  84.139842  -5.853382
