# MJD mag magerr filter flag distance ra dec
55268.95290  0.666  0.453 W1mW2 10  0.5303  88.651188   1.898430
55269.01899  0.714  0.281 W1mW2 10  0.5703  88.651219   1.898406
55268.42356  0.701  0.299 W1mW2 10  0.6200  88.651134   1.898494
55268.55586  0.447  0.251 W1mW2 10  0.6235  88.651228   1.898420
55269.28372  0.167  0.344 W1mW2 10  0.9713  88.651167   1.898586
55269.41603  0.378  0.434 W1mW2 10  0.9939  88.651152   1.898596
55268.82060 -0.275  0.421 W1mW2 10  1.1059  88.651383   1.898384
55269.15129  0.698  0.249 W1mW2 10  1.1943  88.650806   1.898517
55269.08521 -0.127  0.510 W1mW2 10  1.2695  88.651267   1.898629
56925.13967  0.698  0.250 W1mW2 10  0.0537  88.651089   1.898342
57092.75051  0.517  0.368 W1mW2 10  0.0794  88.651102   1.898332
57815.54813  1.170  0.424 W1mW2 10  0.0879  88.651056   1.898331
56733.29717  0.608    NaN W1mW2 10  0.1453  88.651044   1.898349
57092.68481  0.618  0.313 W1mW2 10  0.1512  88.651059   1.898367
58912.50464  1.115    NaN W1mW2 10  0.1732  88.651081   1.898378
57287.55108  0.253  0.348 W1mW2 10  0.1914  88.651123   1.898361
58904.19889  0.394  0.360 W1mW2  5  0.1988  88.651116   1.898288
58747.11974  0.559  0.508 W1mW2 10  0.2278  88.651124   1.898375
58746.59651  0.188  0.480 W1mW2 10  0.2319  88.651040   1.898279
57650.72668  0.617  0.383 W1mW2 10  0.2360  88.651129   1.898286
58018.55570  0.628  0.277 W1mW2 10  0.2484  88.651149   1.898326
58173.45880  0.476  0.398 W1mW2 10  0.2690  88.651148   1.898360
59113.56901  0.623  0.332 W1mW2 10  0.2766  88.651141   1.898377
58904.26434  0.263  0.442 W1mW2 10  0.2872  88.651063   1.898252
58172.73895  0.754  0.354 W1mW2 10  0.3065  88.651165   1.898334
58172.60805  1.609  0.427 W1mW2 10  0.3191  88.651138   1.898262
57092.48782  0.320  0.361 W1mW2 10  0.3273  88.650999   1.898289
57815.87565  0.555  0.289 W1mW2 10  0.3330  88.651069   1.898422
58173.19661  1.004  0.470 W1mW2 10  0.3411  88.651000   1.898382
58540.16729  0.113  0.406 W1mW2  5  0.3617  88.651176   1.898359
58749.99859  0.522    NaN W1mW2 10  0.3648  88.651016   1.898251
58749.67146  1.103    NaN W1mW2 10  0.3670  88.651156   1.898398
58746.40028  0.665  0.383 W1mW2 10  0.3779  88.651090   1.898435
59113.89602  1.128    NaN W1mW2  0  0.3781  88.650980   1.898362
58749.60601  0.267  0.327 W1mW2  5  0.3985  88.651180   1.898378
56924.61351  0.514  0.239 W1mW2 10  0.4006  88.651170   1.898396
56924.94229  0.753  0.289 W1mW2 10  0.4018  88.650974   1.898295
57451.83051  0.580  0.248 W1mW2 10  0.4139  88.650966   1.898311
57092.35640  0.102  0.354 W1mW2 10  0.4237  88.651196   1.898350
57818.82252  0.726  0.547 W1mW2 10  0.4416  88.651173   1.898250
58176.20728  1.046  0.408 W1mW2 10  0.4513  88.651128   1.898446
58749.47523  0.129  0.337 W1mW2  5  0.4566  88.651203   1.898361
58175.94547  1.324  0.381 W1mW2 10  0.4695  88.651199   1.898384
58746.98896  0.589  0.365 W1mW2 10  0.4776  88.651116   1.898202
57650.98874  0.529    NaN W1mW2 10  0.4776  88.651192   1.898400
56925.27121  0.440  0.275 W1mW2 10  0.4783  88.651213   1.898324
58903.80656  1.322  0.233 W1mW2 10  0.4907  88.651216   1.898316
57452.15815  1.359  0.291 W1mW2 10  0.4964  88.650980   1.898425
57286.56714  0.155  0.404 W1mW2 10  0.5007  88.651118   1.898196
56925.46845 -0.048  0.516 W1mW2 10  0.5018  88.651219   1.898319
58018.03196  0.921  0.247 W1mW2  5  0.5115  88.651029   1.898462
57815.41723  0.438  0.307 W1mW2 10  0.5177  88.651205   1.898259
57286.89504  0.234  0.402 W1mW2 10  0.5192  88.651218   1.898371
56734.15314  0.663  0.265 W1mW2 10  0.5344  88.650952   1.898405
56733.75813  0.649  0.275 W1mW2 10  0.5588  88.651082   1.898175
56733.56063  0.767  0.322 W1mW2 10  0.5620  88.650978   1.898448
57451.63377  0.419  0.269 W1mW2 10  0.5707  88.651190   1.898445
56733.69230  0.306  0.310 W1mW2 10  0.5708  88.651213   1.898244
56925.59999  0.433  0.353 W1mW2 10  0.5760  88.651063   1.898171
58746.85806  0.960    NaN W1mW2 10  0.5761  88.651227   1.898393
57451.69935  0.170  0.315 W1mW2 10  0.5761  88.651237   1.898297
58749.14772  0.133  0.442 W1mW2 10  0.5928  88.651126   1.898488
58539.44758  0.985  0.239 W1mW2 10  0.5931  88.651206   1.898224
57651.11977  0.244  0.461 W1mW2 10  0.6243  88.651191   1.898463
56733.16550  0.749  0.258 W1mW2  5  0.6320  88.651255   1.898349
57650.85771  0.864  0.365 W1mW2 10  0.6340  88.651176   1.898478
57287.41980  0.354  0.401 W1mW2 10  0.6349  88.651141   1.898495
58746.79273  0.962  0.335 W1mW2  5  0.6543  88.651201   1.898466
58381.85887  0.456    NaN W1mW2 10  0.6583  88.650897   1.898340
57451.30613  0.764  0.295 W1mW2 10  0.6659  88.651246   1.898249
57092.22512  0.576  0.368 W1mW2 10  0.6715  88.651266   1.898341
58173.13116  0.826  0.594 W1mW2 10  0.6726  88.650899   1.898377
59113.43824  0.111    NaN W1mW2 10  0.6738  88.651014   1.898505
57092.35653  0.003  0.494 W1mW2 10  0.6760  88.651167   1.898497
58382.38236  0.683    NaN W1mW2 10  0.6766  88.651218   1.898202
57815.67917  0.550  0.310 W1mW2 10  0.6799  88.650897   1.898281
56733.42884  0.506    NaN W1mW2 10  0.6863  88.651113   1.898518
58746.26937  0.266  0.495 W1mW2 10  0.6892  88.651084   1.898521
58746.40015  0.734  0.335 W1mW2 10  0.6962  88.651274   1.898330
58904.06811  0.809  0.277 W1mW2 10  0.7003  88.650983   1.898499
58540.10184  0.820  0.299 W1mW2 10  0.7117  88.651230   1.898201
58382.70962  1.396  0.293 W1mW2 10  0.7124  88.651256   1.898240
58173.06621  0.741    NaN W1mW2 10  0.7148  88.651263   1.898254
58173.32790  0.393    NaN W1mW2 10  0.7149  88.651177   1.898157
58172.86986  1.097  0.449 W1mW2 10  0.7232  88.651058   1.898530
57815.94110  0.563  0.320 W1mW2 10  0.7336  88.651112   1.898531
57286.82946  1.120  0.263 W1mW2 10  0.7348  88.651281   1.898294
57451.43716  0.695    NaN W1mW2 10  0.7554  88.651214   1.898492
58382.25158  0.705    NaN W1mW2 10  0.7598  88.651287   1.898372
58018.09741  0.865  0.460 W1mW2 10  0.7786  88.651111   1.898544
58540.42948  0.895  0.308 W1mW2 10  0.7806  88.651262   1.898448
57286.69830  0.428  0.306 W1mW2 10  0.7815  88.650910   1.898466
56733.88980 -0.198    NaN W1mW2 10  0.7851  88.651152   1.898536
56924.87659  1.057    NaN W1mW2 10  0.7910  88.651143   1.898119
56925.33691  0.910    NaN W1mW2 10  0.8016  88.651296   1.898276
57092.61910  1.089  0.253 W1mW2 10  0.8073  88.651250   1.898476
57816.26862  0.313  0.404 W1mW2 10  0.8122  88.651212   1.898513
58173.00076  0.677  0.367 W1mW2 10  0.8248  88.651241   1.898167
57092.55352  0.946  0.271 W1mW2 10  0.8259  88.651306   1.898372
56924.74505  0.229  0.384 W1mW2 10  0.8312  88.651224   1.898511
57287.09190 -0.153  0.459 W1mW2 10  0.8430  88.651298   1.898415
57093.07879  0.924  0.410 W1mW2 10  0.8568  88.651307   1.898257
57815.54826 -0.062  0.513 W1mW2 10  0.8617  88.651317   1.898296
58382.51326  1.096  0.242 W1mW2 10  0.8626  88.651300   1.898235
58904.78757  0.841  0.349 W1mW2 10  0.8660  88.651268   1.898480
58746.72728  1.068    NaN W1mW2  5  0.8815  88.651046   1.898572
58176.33819  1.098  0.317 W1mW2  5  0.8891  88.651202   1.898115
58904.39511  0.663  0.352 W1mW2  5  0.8935  88.651228   1.898530
58746.85818  1.252    NaN W1mW2 10  0.8969  88.651306   1.898225
57651.05419  0.530  0.429 W1mW2  5  0.9109  88.651328   1.898279
58746.46560  1.519  0.270 W1mW2  0  0.9113  88.651250   1.898143
58175.74912  1.105    NaN W1mW2  5  0.9177  88.651083   1.898585
58018.29389  0.642  0.260 W1mW2 10  0.9179  88.651126   1.898581
58904.52551  1.014  0.286 W1mW2 10  0.9222  88.651142   1.898578
56925.20537  0.320  0.393 W1mW2 10  0.9242  88.651247   1.898135
58382.12068  0.085  0.550 W1mW2 10  0.9289  88.650928   1.898539
56733.62647  0.336  0.316 W1mW2 10  0.9441  88.651339   1.898374
58018.16299  0.301  0.420 W1mW2 10  0.9474  88.651071   1.898593
57287.28864  0.736    NaN W1mW2 10  0.9834  88.651070   1.898603
59113.63447  0.414  0.373 W1mW2 10  0.9843  88.651110   1.898602
58540.29806  0.034  0.418 W1mW2  5  0.9871  88.651203   1.898575
57451.76493  0.444  0.390 W1mW2 10  0.9924  88.651297   1.898500
58017.96651  0.711  0.316 W1mW2 10  1.0064  88.651358   1.898298
58539.70926  0.439  0.430 W1mW2 10  1.0227  88.650855   1.898504
58749.40978  0.616  0.369 W1mW2 10  1.0380  88.651320   1.898490
57815.81020  0.723  0.320 W1mW2 10  1.0425  88.651269   1.898549
58173.32802  1.007  0.525 W1mW2 10  1.0463  88.651310   1.898152
58539.97094  0.218  0.482 W1mW2 10  1.0542  88.651276   1.898113
58018.35934  0.869  0.306 W1mW2 10  1.0583  88.651038   1.898621
58749.86768  0.150  0.552 W1mW2 10  1.0620  88.651371   1.898281
58175.81457  0.889  0.315 W1mW2 10  1.0806  88.650982   1.898614
58749.54017  1.097    NaN W1mW2 10  1.1129  88.651319   1.898526
59114.15706  0.948  0.478 W1mW2 10  1.1294  88.651148   1.898024
59114.02679  1.945    NaN W1mW2  5  1.1372  88.651379   1.898432
58750.12936  0.327  0.419 W1mW2  5  1.1421  88.651371   1.898456
56925.00813  0.363    NaN W1mW2 10  1.1435  88.651085   1.898648
58175.61821  0.783    NaN W1mW2  0  1.1481  88.651261   1.898592
57651.25080 -0.108  0.419 W1mW2  5  1.1493  88.650961   1.898626
57093.21021  0.278  0.366 W1mW2 10  1.1659  88.651345   1.898517
57451.56832  0.483  0.361 W1mW2 10  1.1678  88.651314   1.898555
58175.88002  0.562    NaN W1mW2 10  1.1794  88.651124   1.898655
58018.68673  1.100  0.360 W1mW2  5  1.1875  88.650848   1.898095
57451.89596  0.536  0.445 W1mW2 10  1.2040  88.651273   1.898057
57287.02632  0.673  0.455 W1mW2 10  1.2063  88.651135   1.898661
58749.73691  0.545  0.338 W1mW2 10  1.2092  88.651343   1.898540
57816.13758  0.424    NaN W1mW2 10  1.2137  88.651209   1.898641
59113.30746  0.633  0.387 W1mW2 10  1.2152  88.650843   1.898570
57816.39952  0.631  0.274 W1mW2 10  1.2257  88.651165   1.898660
58172.47714  1.317  0.308 W1mW2 10  1.2265  88.651285   1.898602
57286.96074  0.437  0.418 W1mW2 10  1.2269  88.650758   1.898442
58539.90549  0.018  0.372 W1mW2 10  1.2308  88.650814   1.898115
58382.44781  0.801    NaN W1mW2 10  1.2396  88.651424   1.898351
58018.68660  0.422  0.343 W1mW2 10  1.2507  88.651415   1.898424
59113.17618  0.565  0.335 W1mW2 10  1.2508  88.651426   1.898365
57452.28931  0.463  0.302 W1mW2 10  1.2566  88.651101   1.898678
58904.13305  0.246  0.348 W1mW2 10  1.2625  88.651406   1.898459
57651.18522  0.562  0.537 W1mW2  5  1.2729  88.650969   1.898666
57651.31625  1.249  0.365 W1mW2 10  1.3084  88.651443   1.898304
58017.83560  0.198  0.313 W1mW2 10  1.3265  88.651299   1.898627
59113.83057  0.866  0.312 W1mW2 10  1.3305  88.651045   1.898698
58018.42480  0.689  0.489 W1mW2  5  1.3316  88.651325   1.898608
58381.98977  0.271  0.273 W1mW2 10  1.3375  88.650713   1.898392
58382.31691  0.350  0.331 W1mW2  0  1.3539  88.651033   1.898703
57654.65723  1.678    NaN W1mW2 10  1.3589  88.650776   1.898554
57092.94751  1.246  0.254 W1mW2 10  1.3694  88.651268   1.898000
57816.07213  0.250  0.402 W1mW2 10  1.3757  88.651400   1.898538
58382.97130  0.894  0.363 W1mW2 10  1.4027  88.651366   1.898595
58749.60613 -0.083    NaN W1mW2  5  1.4087  88.651344   1.898041
58539.84016  0.917  0.348 W1mW2 10  1.4092  88.651273   1.898670
58382.57871  2.054  0.290 W1mW2 10  1.4119  88.651409   1.898116
58749.01732  0.582  0.369 W1mW2  5  1.4219  88.650792   1.898601
58903.93733  0.222  0.350 W1mW2 10  1.4227  88.650733   1.898519
56925.07383  1.117  0.299 W1mW2  5  1.4235  88.651450   1.898189
59113.50356  1.142    NaN W1mW2 10  1.4269  88.650857   1.898658
58382.84052  0.961    NaN W1mW2  5  1.4813  88.651154   1.898735
58746.13860  1.137    NaN W1mW2 10  1.4898  88.651485   1.898243
56733.56050  0.486  0.327 W1mW2 10  1.5000  88.651108   1.898746
57452.02712  0.622  0.335 W1mW2 10  1.5076  88.651026   1.898745
57287.15748  0.252  0.425 W1mW2 10  1.5143  88.651500   1.898300
58539.57836  0.431  0.415 W1mW2 10  1.5173  88.651205   1.898733
58382.31703 -0.178  0.560 W1mW2 10  1.5217  88.651473   1.898486
56733.49467  0.321  0.494 W1mW2 10  1.5383  88.650938   1.898733
58904.32979  0.502  0.371 W1mW2 10  1.5429  88.651504   1.898265
57092.81609  0.004  0.295 W1mW2 10  1.5898  88.651302   1.898712
58903.67565  1.058  0.240 W1mW2 10  1.5923  88.651500   1.898470
58746.53105  0.634  0.386 W1mW2 10  1.6207  88.651530   1.898315
58746.66183  1.201  0.511 W1mW2 10  1.6264  88.650717   1.898599
58749.27900 -0.150  0.529 W1mW2 10  1.7158  88.651471   1.898602
58904.65679  0.004  0.346 W1mW2 10  1.7912  88.650600   1.898198
58018.22844  0.385  0.401 W1mW2  5  1.8088  88.651364   1.898745
58540.03639  0.821  0.503 W1mW2 10  1.8934  88.651446   1.897952
59113.76524  0.768  0.288 W1mW2 10  1.9126  88.651173   1.898853
58540.16716  0.301    NaN W1mW2 10  1.9890  88.651533   1.898646
58017.70470  0.186  0.381 W1mW2 10  2.0309  88.651293   1.898852
57816.00655  0.584  0.396 W1mW2 10  2.0520  88.651630   1.898179
56734.02147  1.593  0.409 W1mW2 10  2.1396  88.650733   1.898813
57651.57832  0.244  0.460 W1mW2 10  2.1453  88.651118   1.898925
58176.07638  1.113    NaN W1mW2  0  2.1931  88.650630   1.898741
58175.35640  0.927  0.453 W1mW2  5  2.2524  88.651681   1.898504
58175.68367  1.377  0.453 W1mW2  0  2.6014  88.650905   1.899031
57650.59565  2.733  0.393 W1mW2 10  2.8187  88.651418   1.897624
