# MJD mag magerr filter distance ra dec
58874.18378  0.633  0.053 W1mW2  0.1680  52.227508  31.280873
58882.75159  9.377  0.014 W1  0.1655  52.227487  31.280875
58882.75159  8.765  0.040 W2  0.1655  52.227487  31.280875
58882.75159  0.612  0.042 W1mW2  0.1655  52.227487  31.280875
59081.79083  9.286  0.038 W1  0.3098  52.227545  31.280903
59081.79083  8.617  0.043 W2  0.3098  52.227545  31.280903
59081.79083  0.669  0.057 W1mW2  0.3098  52.227545  31.280903
59082.30461  9.296  0.037 W1  0.2493  52.227543  31.280882
59082.30461  8.643  0.046 W2  0.2493  52.227543  31.280882
59082.30461  0.653  0.059 W1mW2  0.2493  52.227543  31.280882
