# MJD mag magerr filter flag distance ra dec
57780.78906 11.332  0.018 W1 10  0.3286 339.720998  75.189639
58867.98012 11.373  0.021 W1 10  0.3326 339.720576  75.189654
57780.33064 11.325  0.020 W1 10  0.3329 339.720955  75.189633
58708.31226 11.227  0.018 W1 10  0.3335 339.720599  75.189791
57249.88242 11.348  0.018 W1 10  0.3365 339.720582  75.189651
58710.34012 11.230  0.021 W1  5  0.3371 339.720549  75.189780
58868.04545 11.394  0.024 W1 10  0.3374 339.720692  75.189807
58709.75131 11.218  0.022 W1 10  0.3385 339.720663  75.189636
57981.09150 11.311  0.019 W1 10  0.3403 339.721023  75.189639
58868.56881 11.550  0.019 W1  0  0.3409 339.720464  75.189734
56888.88119 11.427  0.022 W1 10  0.3415 339.721180  75.189688
56697.09069 11.308  0.019 W1 10  0.3433 339.721033  75.189640
57614.22074 11.387  0.020 W1 10  0.3434 339.720459  75.189711
57780.13403 11.262  0.021 W1 10  0.3450 339.720885  75.189625
58344.02044 11.271  0.018 W1 10  0.3498 339.720789  75.189623
56885.26325 11.407  0.027 W1 10  0.3506 339.720710  75.189628
58708.77017 11.300  0.018 W1 10  0.3518 339.720529  75.189780
56887.82873 11.486  0.019 W1  5  0.3530 339.720455  75.189700
57613.89322 11.375  0.020 W1 10  0.3551 339.720568  75.189792
57977.62167 11.385  0.019 W1  5  0.3595 339.720991  75.189629
58708.83549 11.196  0.021 W1 10  0.3608 339.720446  75.189700
57978.40734 11.093  0.020 W1  5  0.3633 339.720658  75.189629
57613.43468 11.354  0.018 W1 10  0.3649 339.720437  75.189733
59076.73607 11.266  0.022 W1 10  0.3667 339.720433  75.189713
57780.26506 11.367  0.019 W1 10  0.3681 339.720453  75.189686
56696.82723 11.330  0.019 W1 10  0.3743 339.721141  75.189653
57417.17079 11.366  0.018 W1 10  0.3745 339.720428  75.189703
58708.44304 11.267  0.017 W1 10  0.3753 339.720470  75.189769
58868.24167 11.419  0.021 W1 10  0.3765 339.720471  75.189770
56885.32909 11.415  0.020 W1 10  0.3771 339.720626  75.189629
56885.59217 11.445  0.021 W1 10  0.3778 339.720569  75.189639
58708.57394 11.318  0.019 W1 10  0.3853 339.720574  75.189805
58867.45676 11.314  0.021 W1 10  0.3860 339.720438  75.189758
58344.54355 11.195  0.020 W1 10  0.3874 339.720476  75.189662
57614.87589 11.277  0.018 W1  5  0.3919 339.720421  75.189750
57417.03963 11.204  0.023 W1 10  0.3925 339.720498  75.189652
57982.13898 11.291  0.022 W1 10  0.3937 339.721000  75.189620
58709.29353 11.245  0.020 W1 10  0.3977 339.720491  75.189789
56889.01286 11.460  0.020 W1 10  0.4039 339.720475  75.189786
56884.27664 11.455  0.018 W1 10  0.4066 339.720416  75.189680
58709.29340 11.274  0.020 W1 10  0.4139 339.720385  75.189736
56884.80280 11.466  0.020 W1 10  0.4171 339.720425  75.189668
58868.30713 11.399  0.021 W1 10  0.4218 339.720470  75.189793
58137.54101 11.355  0.018 W1 10  0.4231 339.720422  75.189774
57780.13416 11.296  0.023 W1 10  0.4304 339.721146  75.189632
56887.56565 11.464  0.019 W1 10  0.4337 339.720402  75.189771
58344.47809 12.100  0.025 W1  0  0.4344 339.720993  75.189833
56887.89456 11.497  0.018 W1 10  0.4373 339.721235  75.189656
58709.16263 11.474  0.020 W1  0  0.4395 339.720406  75.189664
58868.63413 11.390  0.019 W1 10  0.4401 339.720455  75.189796
57613.50013 11.397  0.020 W1 10  0.4422 339.720512  75.189628
58867.91467 11.451  0.018 W1 10  0.4439 339.720533  75.189817
58868.69958 11.458  0.020 W1 10  0.4456 339.720377  75.189764
59076.67074 11.194  0.020 W1  5  0.4471 339.720457  75.189800
58869.02659 11.449  0.019 W1 10  0.4499 339.720451  75.189799
57976.96703 11.243  0.022 W1 10  0.4599 339.720412  75.189650
57249.02964 11.318  0.017 W1 10  0.4641 339.720328  75.189707
58709.03185 11.293  0.019 W1 10  0.4642 339.720531  75.189824
58708.83562 11.304  0.021 W1 10  0.4720 339.720398  75.189791
58868.83036 11.397  0.020 W1 10  0.4781 339.720455  75.189812
57250.27602 11.379  0.021 W1  5  0.4914 339.720324  75.189763
57978.86551 11.208  0.022 W1 10  0.4949 339.720991  75.189589
55232.18142 10.047  0.013 W2 10  0.0914 339.720842  75.189695
55232.37994 10.097  0.019 W2 10  0.1121 339.720789  75.189749
55232.71077 10.136  0.021 W2 10  0.2375 339.720743  75.189782
55232.31385 10.003  0.020 W2 10  0.2702 339.720541  75.189734
55233.37254 10.029  0.023 W2 10  0.2993 339.720626  75.189785
55233.70337 10.078  0.021 W2 10  0.3133 339.720511  75.189750
55232.64468 10.005  0.019 W2 10  0.3205 339.720482  75.189724
55232.97550  9.937  0.023 W2 10  0.3771 339.720432  75.189744
55232.57846  9.978  0.024 W2 10  0.4231 339.720385  75.189750
55233.30633 10.033  0.021 W2 10  0.4241 339.720434  75.189780
55231.65208  9.998  0.019 W2 10  0.4317 339.720374  75.189749
57250.53847  9.933  0.020 W2 10  0.0123 339.720819  75.189718
57417.30195  9.955  0.016 W2 10  0.0144 339.720827  75.189716
59075.62441  9.945  0.019 W2 10  0.0211 339.720833  75.189726
58504.26366  9.859  0.017 W2 10  0.0246 339.720837  75.189713
58709.42430  9.993  0.019 W2  5  0.0261 339.720805  75.189717
56697.28832 10.073  0.018 W2  5  0.0266 339.720858  75.189722
58503.93641  9.910  0.017 W2 10  0.0295 339.720862  75.189722
56887.96040  9.979  0.017 W2 10  0.0310 339.720797  75.189722
56887.63148  9.988  0.017 W2 10  0.0349 339.720793  75.189722
57056.51138 10.016  0.016 W2 10  0.0371 339.720793  75.189724
56884.73709  9.920  0.017 W2  5  0.0380 339.720794  75.189715
57613.23807  9.989  0.016 W2 10  0.0405 339.720798  75.189728
58504.59080  9.831  0.016 W2 10  0.0411 339.720821  75.189709
58345.00209  9.881  0.018 W2  5  0.0428 339.720784  75.189719
56888.42074 10.040  0.018 W2 10  0.0468 339.720829  75.189707
57780.72348  9.964  0.017 W2 10  0.0468 339.720784  75.189714
57248.63604  9.873  0.015 W2 10  0.0470 339.720780  75.189722
58504.91793  9.835  0.015 W2 10  0.0497 339.720860  75.189731
58137.99968  9.970  0.017 W2 10  0.0497 339.720776  75.189719
56693.79697  9.870  0.017 W2 10  0.0497 339.720847  75.189733
58138.71965  9.956  0.016 W2 10  0.0528 339.720879  75.189728
57980.69866  9.903  0.016 W2 10  0.0529 339.720824  75.189735
57977.75257  9.947  0.016 W2 10  0.0534 339.720774  75.189724
59077.39007  9.946  0.017 W2 10  0.0536 339.720786  75.189710
57980.89514  9.970  0.020 W2 10  0.0549 339.720795  75.189708
57057.43101  9.992  0.016 W2 10  0.0554 339.720873  75.189709
57613.76219  9.945  0.018 W2 10  0.0563 339.720849  75.189705
58504.85248  9.820  0.017 W2 10  0.0563 339.720808  75.189705
59077.19384  9.945  0.016 W2  5  0.0576 339.720828  75.189736
57056.11727  9.944  0.016 W2 10  0.0578 339.720889  75.189714
59076.80152 10.017  0.016 W2  5  0.0583 339.720780  75.189710
58138.32694  9.960  0.015 W2 10  0.0598 339.720834  75.189737
57249.35766  9.883  0.017 W2 10  0.0616 339.720873  75.189733
56884.40818  9.982  0.016 W2 10  0.0621 339.720791  75.189706
56697.68345  9.987  0.016 W2 10  0.0621 339.720792  75.189706
57057.29973 10.013  0.016 W2 10  0.0635 339.720768  75.189712
56883.94773  9.961  0.017 W2 10  0.0647 339.720785  75.189734
58344.74028  9.903  0.015 W2 10  0.0650 339.720762  75.189725
58138.91601  9.923  0.016 W2 10  0.0662 339.720767  75.189711
56694.32402 10.010  0.020 W2 10  0.0680 339.720756  75.189719
57417.69529 10.032  0.016 W2 10  0.0691 339.720853  75.189738
56697.22236  9.936  0.016 W2  5  0.0700 339.720894  75.189710
56698.14454  9.943  0.015 W2 10  0.0706 339.720885  75.189706
58709.55508  9.906  0.016 W2 10  0.0713 339.720773  75.189733
56696.89307 10.007  0.015 W2 10  0.0731 339.720831  75.189700
57982.00807  9.914  0.016 W2 10  0.0733 339.720764  75.189709
58504.72157  9.784  0.016 W2 10  0.0750 339.720762  75.189732
57057.75955  9.985  0.016 W2 10  0.0751 339.720820  75.189699
57416.44967  9.929  0.018 W2 10  0.0767 339.720789  75.189701
56885.13171 10.015  0.016 W2 10  0.0773 339.720797  75.189700
56888.35503  9.994  0.016 W2 10  0.0782 339.720780  75.189702
59076.21296  9.969  0.016 W2 10  0.0785 339.720897  75.189706
58345.19832  9.898  0.016 W2 10  0.0786 339.720753  75.189710
56694.58748  9.993  0.022 W2  5  0.0787 339.720913  75.189725
57978.53825  9.885  0.016 W2 10  0.0791 339.720753  75.189710
58504.39444  9.882  0.016 W2 10  0.0799 339.720829  75.189742
57779.93755  9.912  0.015 W2 10  0.0822 339.720747  75.189712
59072.48502  9.988  0.016 W2  5  0.0826 339.720919  75.189717
58137.80332  9.961  0.017 W2 10  0.0829 339.720839  75.189697
57416.90860  9.933  0.018 W2 10  0.0848 339.720792  75.189741
56884.86863  9.928  0.017 W2 10  0.0850 339.720758  75.189705
57980.82969  9.955  0.018 W2 10  0.0876 339.720767  75.189702
58345.26377  9.948  0.016 W2 10  0.0881 339.720766  75.189702
58137.60697  9.981  0.015 W2 10  0.0882 339.720791  75.189698
57980.43685  9.889  0.016 W2 10  0.0888 339.720733  75.189719
57056.97120 10.009  0.015 W2 10  0.0889 339.720733  75.189719
58868.76503 10.115  0.018 W2  0  0.0898 339.720928  75.189719
59077.06307  9.944  0.018 W2 10  0.0907 339.720737  75.189729
57056.44567 10.015  0.016 W2 10  0.0910 339.720770  75.189700
56887.69719 10.006  0.017 W2 10  0.0934 339.720918  75.189733
58344.41303  9.898  0.019 W2  5  0.0942 339.720729  75.189717
57249.16080  9.954  0.015 W2 10  0.0968 339.720725  75.189722
57981.22253  9.864  0.017 W2 10  0.0989 339.720742  75.189736
58138.26149  9.980  0.016 W2  5  0.0997 339.720817  75.189693
59076.99774  9.884  0.020 W2 10  0.1011 339.720722  75.189725
57614.02425  9.985  0.018 W2 10  0.1018 339.720722  75.189714
56884.21081 10.044  0.017 W2 10  0.1019 339.720910  75.189701
59077.52085  9.981  0.016 W2 10  0.1020 339.720847  75.189748
58503.87108  9.885  0.019 W2 10  0.1023 339.720721  75.189725
56693.99472  9.906  0.018 W2 10  0.1035 339.720794  75.189693
58138.06513 10.011  0.018 W2  5  0.1051 339.720799  75.189692
58504.00186  9.878  0.017 W2 10  0.1055 339.720872  75.189693
56888.15766  9.996  0.019 W2 10  0.1066 339.720888  75.189746
58505.24506  9.832  0.016 W2 10  0.1075 339.720714  75.189723
57416.51525  9.963  0.015 W2 10  0.1078 339.720902  75.189696
57980.37140  9.981  0.017 W2  5  0.1086 339.720934  75.189735
56887.76302 10.008  0.017 W2 10  0.1088 339.720797  75.189749
57057.03690 10.037  0.016 W2 10  0.1097 339.720759  75.189695
56885.85537  9.971  0.017 W2 10  0.1099 339.720810  75.189750
57779.15174  9.990  0.018 W2 10  0.1108 339.720950  75.189716
57977.94906  9.877  0.017 W2 10  0.1121 339.720837  75.189689
57417.56413  9.892  0.018 W2 10  0.1122 339.720713  75.189728
57780.19961  9.939  0.016 W2 10  0.1122 339.720901  75.189695
58138.52329  9.925  0.017 W2 10  0.1125 339.720809  75.189751
57057.10261 10.033  0.018 W2 10  0.1140 339.720764  75.189747
56694.38985  9.954  0.019 W2 10  0.1151 339.720720  75.189735
57980.50231  9.950  0.018 W2  5  0.1153 339.720851  75.189688
58144.54462  9.928  0.017 W2 10  0.1154 339.720797  75.189751
56697.61762  9.955  0.017 W2 10  0.1159 339.720780  75.189690
57978.73460  9.945  0.018 W2 10  0.1160 339.720758  75.189694
57981.28798  9.963  0.016 W2 10  0.1160 339.720726  75.189702
57249.75126  9.910  0.015 W2 10  0.1161 339.720910  75.189695
56694.06056 10.127  0.017 W2  0  0.1168 339.720943  75.189706
57779.67561  9.996  0.017 W2 10  0.1177 339.720719  75.189704
57980.56776  9.973  0.016 W2  5  0.1178 339.720923  75.189698
57250.21044  9.905  0.017 W2 10  0.1179 339.720944  75.189705
56697.94704 10.025  0.016 W2 10  0.1184 339.720952  75.189731
56887.49982 10.001  0.017 W2 10  0.1190 339.720701  75.189721
57615.00692  9.942  0.017 W2  5  0.1192 339.720800  75.189752
57780.06858  9.942  0.018 W2 10  0.1198 339.720856  75.189687
58869.48449 10.065  0.017 W2 10  0.1210 339.720801  75.189753
58504.26354  9.787  0.015 W2 10  0.1212 339.720698  75.189720
57056.83978 10.006  0.017 W2 10  0.1218 339.720774  75.189689
57779.74119  9.925  0.019 W2 10  0.1219 339.720750  75.189693
57249.55440  9.836  0.017 W2 10  0.1225 339.720706  75.189733
58710.07844  9.881  0.019 W2 10  0.1230 339.720749  75.189693
58138.39239  9.935  0.015 W2 10  0.1232 339.720751  75.189692
56885.26338 10.011  0.021 W2 10  0.1255 339.720694  75.189720
57781.05100  9.955  0.016 W2 10  0.1265 339.720785  75.189687
56694.78511  9.994  0.017 W2 10  0.1271 339.720725  75.189697
59076.27829  9.962  0.019 W2 10  0.1273 339.720942  75.189699
57977.35974  9.944  0.017 W2 10  0.1281 339.720880  75.189687
57249.94800  9.913  0.018 W2  5  0.1283 339.720797  75.189685
58345.39467  9.963  0.017 W2  0  0.1292 339.720810  75.189684
57057.62813 10.068  0.016 W2 10  0.1300 339.720966  75.189730
57055.98585  9.994  0.016 W2 10  0.1305 339.720734  75.189693
56885.19755 10.006  0.018 W2 10  0.1310 339.720694  75.189730
58708.63927  9.907  0.018 W2 10  0.1323 339.720699  75.189735
56888.48657 10.025  0.015 W2 10  0.1325 339.720706  75.189701
58868.89581 10.056  0.017 W2 10  0.1325 339.720686  75.189719
56884.67126 10.027  0.016 W2 10  0.1326 339.720714  75.189698
57980.96059  9.933  0.016 W2 10  0.1345 339.720685  75.189715
58345.78726  9.901  0.018 W2 10  0.1349 339.720816  75.189683
58345.32922  9.882  0.017 W2  5  0.1363 339.720694  75.189735
56885.98691  9.990  0.015 W2  5  0.1364 339.720711  75.189697
59076.40906  9.956  0.016 W2  5  0.1379 339.720980  75.189719
58344.67483  9.921  0.016 W2 10  0.1380 339.720707  75.189698
57249.22650  9.887  0.015 W2 10  0.1419 339.720678  75.189714
57416.84302  9.942  0.016 W2 10  0.1420 339.720693  75.189702
58344.93664  9.916  0.018 W2 10  0.1421 339.720676  75.189723
58138.58875  9.904  0.016 W2 10  0.1429 339.720788  75.189682
57057.16832  9.971  0.015 W2 10  0.1435 339.720770  75.189683
58504.65612  9.816  0.016 W2 10  0.1450 339.720674  75.189714
57981.68082  9.828  0.017 W2 10  0.1451 339.720677  75.189730
56694.71928  9.980  0.017 W2 10  0.1468 339.720875  75.189681
57779.61016  9.941  0.018 W2 10  0.1473 339.720897  75.189683
56888.88132  9.993  0.019 W2 10  0.1479 339.720896  75.189683
57613.95880  9.929  0.017 W2 10  0.1487 339.720695  75.189743
58137.67242  9.975  0.017 W2  5  0.1493 339.720676  75.189733
58867.45689  9.978  0.018 W2  0  0.1503 339.720886  75.189759
58504.19821  9.862  0.018 W2 10  0.1519 339.720708  75.189692
57416.64641  9.909  0.018 W2 10  0.1527 339.720666  75.189713
58503.87095  9.859  0.016 W2 10  0.1569 339.720661  75.189714
56884.80293  9.997  0.019 W2 10  0.1572 339.720660  75.189724
56697.55179  9.980  0.015 W2  5  0.1574 339.720877  75.189678
56696.69544  9.979  0.018 W2 10  0.1594 339.720659  75.189727
58344.60938  9.930  0.016 W2  5  0.1595 339.720657  75.189720
57056.24855  9.964  0.017 W2 10  0.1600 339.720657  75.189723
57249.48882  9.956  0.015 W2 10  0.1604 339.720671  75.189702
56694.19223  9.964  0.016 W2 10  0.1608 339.720798  75.189676
58504.13276  9.876  0.017 W2 10  0.1609 339.720678  75.189698
57978.99654  9.880  0.016 W2  5  0.1611 339.720881  75.189677
58345.06741  9.866  0.015 W2 10  0.1612 339.720845  75.189675
57056.64279 10.043  0.017 W2 10  0.1619 339.720811  75.189675
57779.87209  9.990  0.018 W2  5  0.1622 339.720732  75.189757
57250.14487  9.872  0.019 W2 10  0.1625 339.720930  75.189757
58868.37258 10.142  0.017 W2  0  0.1625 339.720732  75.189682
59076.08219  9.931  0.018 W2 10  0.1626 339.720695  75.189749
58868.96126 10.125  0.017 W2  0  0.1628 339.720661  75.189733
57250.34160  9.980  0.015 W2 10  0.1629 339.721006  75.189724
57417.82632  9.970  0.015 W2  5  0.1630 339.720727  75.189683
56693.79710  9.990  0.018 W2 10  0.1637 339.720964  75.189690
58345.46012  9.903  0.020 W2  5  0.1644 339.720717  75.189685
56887.43411 10.038  0.017 W2  5  0.1654 339.720671  75.189699
58504.06731  9.927  0.018 W2 10  0.1657 339.720698  75.189689
57614.54838  9.882  0.020 W2  5  0.1679 339.720651  75.189729
56693.99460  9.884  0.019 W2 10  0.1682 339.720647  75.189719
56885.00017 10.052  0.016 W2  5  0.1691 339.720907  75.189677
58709.68598 10.013  0.015 W2  5  0.1697 339.720702  75.189754
57976.96690  9.907  0.015 W2 10  0.1701 339.720749  75.189678
56886.84199 10.047  0.016 W2 10  0.1704 339.720645  75.189717
58137.73787  9.954  0.018 W2 10  0.1706 339.720650  75.189731
57780.33051  9.922  0.018 W2 10  0.1709 339.720678  75.189693
58346.17946  9.820  0.018 W2  0  0.1720 339.720949  75.189757
57613.10704  9.956  0.017 W2 10  0.1721 339.720746  75.189677
57981.87717  9.876  0.019 W2 10  0.1726 339.720952  75.189684
58708.96640  9.973  0.016 W2 10  0.1726 339.720643  75.189717
57057.43114 10.063  0.017 W2 10  0.1731 339.720873  75.189767
57250.66962  9.804  0.018 W2 10  0.1737 339.720884  75.189674
57056.77420  9.979  0.017 W2 10  0.1747 339.720723  75.189680
57978.86563  9.932  0.019 W2 10  0.1749 339.720673  75.189693
58137.93423  9.933  0.018 W2 10  0.1760 339.720652  75.189702
57779.41367  9.959  0.016 W2 10  0.1762 339.720639  75.189715
57614.41735  9.990  0.020 W2 10  0.1763 339.720646  75.189733
56884.60555 10.032  0.017 W2 10  0.1767 339.720641  75.189711
56697.88108  9.882  0.016 W2 10  0.1767 339.720857  75.189671
57249.81684  9.942  0.017 W2 10  0.1768 339.720874  75.189672
57056.90549 10.011  0.016 W2 10  0.1783 339.720871  75.189672
57056.31426  9.857  0.017 W2 10  0.1786 339.720860  75.189671
57981.41888  9.884  0.018 W2 10  0.1795 339.720872  75.189671
57416.97418  9.967  0.016 W2 10  0.1809 339.720672  75.189690
57250.07929  9.913  0.016 W2 10  0.1811 339.720668  75.189749
57057.23402 10.028  0.016 W2 10  0.1814 339.720638  75.189732
57250.40718  9.933  0.017 W2 10  0.1822 339.720812  75.189670
57614.28632  9.930  0.017 W2 10  0.1822 339.720756  75.189767
57977.81803  9.905  0.016 W2 10  0.1823 339.720815  75.189669
57977.88348  9.951  0.016 W2 10  0.1826 339.720698  75.189682
56888.61811 10.003  0.020 W2 10  0.1828 339.720802  75.189670
57978.47280  9.940  0.017 W2 10  0.1828 339.720809  75.189669
58345.65635  9.936  0.018 W2 10  0.1829 339.720706  75.189680
57417.23637  9.934  0.016 W2 10  0.1832 339.720913  75.189674
57613.30365  9.952  0.016 W2 10  0.1832 339.720670  75.189690
59076.53997  9.968  0.017 W2 10  0.1834 339.720670  75.189750
56887.23674 10.017  0.015 W2 10  0.1836 339.720785  75.189670
57779.93767  9.989  0.018 W2 10  0.1836 339.720979  75.189686
58138.65420  9.886  0.018 W2 10  0.1838 339.720764  75.189672
58345.59090  9.861  0.017 W2 10  0.1846 339.720756  75.189672
57779.28264  9.870  0.017 W2 10  0.1848 339.720655  75.189695
59077.65162 10.002  0.015 W2 10  0.1858 339.720714  75.189762
57250.01358  9.931  0.016 W2 10  0.1858 339.721032  75.189721
58503.80563  9.880  0.017 W2  5  0.1862 339.720665  75.189690
59076.93229  9.988  0.019 W2 10  0.1865 339.720933  75.189675
56693.66530 10.032  0.015 W2 10  0.1887 339.720639  75.189701
57417.95748  9.929  0.016 W2 10  0.1890 339.720904  75.189671
59075.95141  9.927  0.018 W2  0  0.1909 339.720640  75.189741
58709.62053  9.876  0.019 W2 10  0.1910 339.720671  75.189686
58867.71844 10.107  0.017 W2 10  0.1914 339.720674  75.189755
58138.45784  9.952  0.015 W2 10  0.1915 339.720622  75.189720
57981.61524  9.858  0.017 W2 10  0.1927 339.720667  75.189686
58708.70472  9.926  0.016 W2  5  0.1928 339.720622  75.189726
56888.09195  9.994  0.017 W2  5  0.1938 339.720762  75.189669
58709.35885  9.953  0.016 W2 10  0.1939 339.720671  75.189685
57978.60370  9.921  0.017 W2 10  0.1947 339.720782  75.189667
58144.47917  9.946  0.018 W2 10  0.1949 339.720738  75.189769
56884.34235 10.020  0.016 W2 10  0.1952 339.720764  75.189668
57057.36543  9.995  0.016 W2 10  0.1959 339.720919  75.189671
57978.21086  9.953  0.017 W2 10  0.1964 339.720620  75.189710
58503.34759  9.962  0.016 W2 10  0.1966 339.720907  75.189771
56884.07927  9.954  0.017 W2 10  0.1975 339.720629  75.189739
57056.70850 10.082  0.016 W2 10  0.1985 339.720620  75.189733
57416.31851  9.943  0.017 W2 10  0.1988 339.720633  75.189742
59076.40919  9.889  0.018 W2  5  0.1995 339.720630  75.189699
57978.07996  9.886  0.017 W2  5  0.1996 339.720788  75.189666
58345.72180  9.858  0.017 W2 10  0.2004 339.720614  75.189713
58718.45219 10.025  0.020 W2 10  0.2010 339.720657  75.189754
57781.18203  9.926  0.016 W2 10  0.2011 339.720989  75.189682
57056.83991  9.948  0.017 W2 10  0.2019 339.721034  75.189699
57416.58083  9.985  0.016 W2 10  0.2026 339.720689  75.189677
57612.84498  9.944  0.018 W2 10  0.2049 339.720793  75.189664
58504.78702  9.849  0.015 W2 10  0.2050 339.720611  75.189710
56698.07871  9.941  0.016 W2 10  0.2051 339.720796  75.189664
59076.99762  9.909  0.017 W2 10  0.2069 339.720900  75.189665
56698.01288  9.920  0.017 W2 10  0.2074 339.720898  75.189665
57978.01451  9.985  0.016 W2 10  0.2082 339.720693  75.189674
58503.60927  9.820  0.017 W2 10  0.2083 339.720626  75.189745
56696.56364 10.051  0.017 W2  0  0.2084 339.720604  75.189716
56884.47401  9.970  0.017 W2 10  0.2095 339.720603  75.189725
56885.46063 10.010  0.017 W2 10  0.2097 339.720763  75.189664
56883.81619 10.025  0.017 W2 10  0.2102 339.720763  75.189664
57249.68568  9.908  0.017 W2 10  0.2110 339.720605  75.189732
56887.36828  9.978  0.017 W2 10  0.2114 339.720698  75.189768
58504.98338  9.799  0.016 W2 10  0.2116 339.720883  75.189663
57978.27631  9.843  0.018 W2 10  0.2120 339.720842  75.189661
58137.41061  9.911  0.018 W2 10  0.2128 339.721058  75.189711
58869.09204 10.019  0.018 W2 10  0.2140 339.720680  75.189765
56887.96027 10.048  0.016 W2 10  0.2141 339.720657  75.189680
58504.32899  9.863  0.016 W2 10  0.2144 339.720919  75.189665
58344.15084  9.931  0.016 W2  5  0.2148 339.721060  75.189710
57978.66915  9.946  0.015 W2 10  0.2149 339.720645  75.189756
57779.80664  9.983  0.018 W2 10  0.2155 339.720739  75.189665
56888.28920  9.989  0.018 W2 10  0.2159 339.720610  75.189699
56888.42086  9.995  0.019 W2 10  0.2192 339.720599  75.189735
57249.42324  9.917  0.016 W2 10  0.2194 339.720796  75.189660
56694.45582  9.983  0.018 W2 10  0.2205 339.720591  75.189722
56693.92876 10.032  0.016 W2 10  0.2216 339.720608  75.189744
58708.18136  9.897  0.017 W2  5  0.2217 339.720679  75.189672
57249.09522  9.912  0.015 W2 10  0.2219 339.720589  75.189722
58137.86878  9.941  0.021 W2  5  0.2222 339.720629  75.189686
57056.37997 10.023  0.016 W2 10  0.2229 339.720598  75.189738
57977.55622  9.899  0.016 W2 10  0.2231 339.720852  75.189658
56698.34217  9.940  0.016 W2 10  0.2233 339.720933  75.189664
59076.86684  9.969  0.016 W2 10  0.2254 339.720592  75.189735
57981.02605  9.903  0.018 W2 10  0.2263 339.720588  75.189731
58504.45989  9.793  0.018 W2 10  0.2274 339.720645  75.189678
58868.04557 10.014  0.021 W2  5  0.2280 339.720641  75.189761
57780.65803  9.957  0.016 W2  5  0.2293 339.720843  75.189656
56697.68358  9.944  0.018 W2 10  0.2303 339.720992  75.189671
57417.43298  9.898  0.016 W2 10  0.2308 339.720951  75.189664
57977.09793  9.915  0.016 W2 10  0.2309 339.720599  75.189695
57980.76424  9.889  0.017 W2 10  0.2315 339.720790  75.189656
56887.30257 10.016  0.016 W2 10  0.2329 339.720630  75.189680
58867.78389 10.062  0.016 W2  5  0.2337 339.720637  75.189762
57416.64628  9.892  0.018 W2 10  0.2339 339.720576  75.189724
56694.65344  9.960  0.016 W2  0  0.2340 339.721084  75.189716
56697.35416  9.903  0.016 W2 10  0.2341 339.721023  75.189678
56885.06601 10.018  0.016 W2 10  0.2345 339.720847  75.189785
57614.08971  9.941  0.016 W2 10  0.2349 339.720585  75.189702
58344.41315  9.910  0.018 W2  5  0.2367 339.720727  75.189780
57977.68712  9.928  0.016 W2 10  0.2375 339.720898  75.189656
59075.49312  9.997  0.017 W2  0  0.2380 339.720572  75.189723
57614.74486  9.960  0.017 W2  5  0.2387 339.720783  75.189655
56697.15653 10.075  0.017 W2 10  0.2392 339.721073  75.189696
57614.61383  9.861  0.018 W2 10  0.2398 339.720612  75.189684
56888.55240  9.943  0.017 W2  5  0.2405 339.720587  75.189744
57780.59258  9.929  0.015 W2 10  0.2408 339.720952  75.189661
56888.22349  9.984  0.018 W2 10  0.2409 339.721082  75.189738
56888.02612 10.039  0.016 W2 10  0.2427 339.720713  75.189660
57779.47913  9.902  0.017 W2 10  0.2429 339.720819  75.189653
58867.58767 10.054  0.019 W2 10  0.2464 339.720567  75.189733
59075.88596  9.973  0.015 W2 10  0.2473 339.720633  75.189673
57978.34177  9.946  0.017 W2  0  0.2479 339.720997  75.189666
57982.13911  9.815  0.017 W2  5  0.2480 339.720561  75.189722
57780.00313  9.971  0.018 W2 10  0.2484 339.720750  75.189654
58709.09717  9.915  0.017 W2  5  0.2485 339.720704  75.189781
57613.63116  9.997  0.017 W2 10  0.2486 339.720560  75.189724
58138.19553  9.913  0.016 W2 10  0.2492 339.720576  75.189744
56696.95890  9.991  0.016 W2 10  0.2506 339.720558  75.189724
57416.71186  9.947  0.015 W2 10  0.2506 339.720631  75.189672
57613.82764  9.994  0.017 W2 10  0.2517 339.720607  75.189680
58344.80574  9.871  0.016 W2 10  0.2523 339.720619  75.189675
57780.91996  9.935  0.017 W2 10  0.2527 339.720727  75.189655
57981.68069  9.903  0.018 W2 10  0.2535 339.720815  75.189650
59077.12852 10.007  0.018 W2 10  0.2536 339.720564  75.189738
58344.28225  9.953  0.017 W2  5  0.2544 339.720561  75.189736
56884.93447  9.969  0.018 W2 10  0.2560 339.720600  75.189760
58504.65625  9.930  0.016 W2 10  0.2569 339.720806  75.189649
58139.04691  9.898  0.015 W2 10  0.2573 339.720552  75.189728
57613.82777  9.959  0.018 W2 10  0.2583 339.720552  75.189730
57614.15528  9.995  0.016 W2 10  0.2588 339.720588  75.189757
56694.52165  9.933  0.020 W2 10  0.2603 339.720560  75.189699
59076.47451 10.033  0.018 W2  5  0.2605 339.721047  75.189673
56886.97366 10.009  0.017 W2 10  0.2620 339.720548  75.189710
58503.67473  9.889  0.017 W2 10  0.2636 339.721108  75.189702
56885.39492  9.942  0.020 W2 10  0.2644 339.720548  75.189734
56888.74965 10.013  0.016 W2 10  0.2654 339.720663  75.189660
58709.88221  9.968  0.019 W2  5  0.2655 339.720678  75.189783
56885.52646 10.083  0.017 W2  5  0.2664 339.720751  75.189791
58345.91816  9.901  0.018 W2 10  0.2665 339.720595  75.189763
