# MJD mag magerr filter flag distance ra dec
58376.62567 10.824  0.024 W1 10  2.8430  83.586172  -5.390596
59108.20797 10.890  0.024 W1 10  2.8502  83.586061  -5.390579
57810.76632 10.903  0.026 W1 10  2.8533  83.586118  -5.390592
58534.21220 10.799  0.024 W1 10  2.8545  83.586112  -5.390591
58012.99231 10.743  0.021 W1 10  2.8554  83.586091  -5.390587
56919.74779 10.817  0.022 W1 10  2.8674  83.586067  -5.390585
58898.96529 10.837  0.023 W1 10  2.8677  83.586168  -5.390602
57282.04244 10.849  0.023 W1 10  2.8691  83.586158  -5.390602
57087.56124 10.922  0.026 W1 10  2.8730  83.586163  -5.390603
58740.77577 10.795  0.020 W1 10  2.8749  83.586036  -5.390580
57645.94576 10.823  0.021 W1 10  2.8769  83.586065  -5.390588
58898.83451 10.899  0.025 W1  5  2.8802  83.586211  -5.390609
59108.33874 10.725  0.021 W1 10  2.8823  83.586141  -5.390603
57087.23283 10.794  0.019 W1 10  2.8847  83.586133  -5.390603
56919.35317 10.786  0.021 W1 10  2.8849  83.586022  -5.390579
56919.09009 10.551  0.017 W1  0  2.8853  83.585994  -5.390570
58377.08383 10.862  0.022 W1 10  2.8868  83.586079  -5.390594
58748.10227 10.927  0.025 W1  0  2.8942  83.586170  -5.390610
56919.87933 10.732  0.020 W1 10  2.8951  83.586122  -5.390604
58377.21473 10.732  0.027 W1 10  2.8952  83.586146  -5.390607
57281.64883 10.870  0.026 W1 10  2.8985  83.586132  -5.390606
57281.45210 10.707  0.018 W1 10  2.9059  83.586139  -5.390610
58535.06269 10.869  0.023 W1 10  2.9078  83.586182  -5.390615
59108.40420 10.795  0.019 W1 10  2.9143  83.586104  -5.390606
58377.01838 10.736  0.026 W1  0  2.9158  83.586190  -5.390618
56728.35723 10.872  0.024 W1  0  2.9261  83.586171  -5.390619
58741.10290 10.681  0.018 W1 10  2.9270  83.586140  -5.390616
57646.20782 10.812  0.022 W1 10  2.9319  83.586103  -5.390611
57810.70087 10.835  0.021 W1 10  2.9356  83.586045  -5.390600
56919.22163 10.781  0.021 W1  0  2.9493  83.586040  -5.390602
58534.60478 10.931  0.025 W1  5  2.9506  83.586174  -5.390626
56728.02793 10.643  0.021 W1  5  2.9579  83.586095  -5.390617
58012.59947 10.806  0.022 W1  5  2.9616  83.586175  -5.390629
56728.29139 10.826  0.021 W1  0  2.9695  83.586088  -5.390619
57810.63542 10.690  0.024 W1 10  2.9721  83.586200  -5.390634
56728.42306 10.845  0.023 W1  0  2.9749  83.586053  -5.390613
59108.53497 10.838  0.020 W1  5  2.9794  83.586205  -5.390636
57645.61825 10.662  0.022 W1 10  2.9811  83.586155  -5.390633
57646.33886 10.857  0.026 W1 10  2.9821  83.586067  -5.390618
57281.05849 10.826  0.023 W1 10  2.9822  83.586172  -5.390635
58535.19359 10.877  0.023 W1 10  2.9851  83.586125  -5.390630
58012.73037 10.580  0.023 W1 10  2.9918  83.586217  -5.390640
59108.46914 10.765  0.028 W1 10  2.9961  83.586131  -5.390634
57087.29854 10.696  0.019 W1  5  2.9965  83.586193  -5.390640
56728.62069 10.709  0.023 W1  0  2.9965  83.586183  -5.390640
58167.50112 10.725  0.024 W1 10  2.9971  83.586207  -5.390641
55263.85697 10.788  0.033 W2 10  1.6094  83.585806  -5.389874
55263.72466 10.471  0.025 W2 10  1.7913  83.585891  -5.390156
55263.26154 10.481  0.024 W2 10  1.8104  83.585924  -5.390194
55263.65858 10.669  0.036 W2 10  1.8959  83.585777  -5.390046
55263.32775 10.791  0.071 W2 10  1.9000  83.585816  -5.390112
55263.12923 10.565  0.029 W2 10  2.0301  83.585873  -5.390231
55263.98940 10.531  0.024 W2 10  2.1174  83.585912  -5.390292
55263.85710 10.580  0.037 W2 10  2.1703  83.586063  -5.390384
55263.39384 10.581  0.035 W2 10  2.2857  83.585801  -5.390261
55263.46006 10.758  0.036 W2 10  2.3880  83.585878  -5.390360
55262.99693 10.627  0.033 W2 10  2.4119  83.586013  -5.390437
56727.76460 11.261  0.046 W2  0  1.3225  83.586061  -5.390126
56727.89626 10.938  0.028 W2  0  1.9368  83.586096  -5.390326
58898.89984 10.907  0.032 W2  5  2.0360  83.586139  -5.390365
58534.67011 11.025  0.032 W2 10  2.1200  83.586014  -5.390350
56728.22556 11.192  0.035 W2  0  2.1678  83.586208  -5.390411
57810.30790 10.980  0.031 W2 10  2.2040  83.586164  -5.390416
58168.35238 10.796  0.030 W2 10  2.2372  83.586039  -5.390395
58899.09556 10.853  0.048 W2 10  2.2541  83.586033  -5.390398
57811.29019 10.907  0.029 W2 10  2.2700  83.585931  -5.390355
57810.56984 10.807  0.032 W2 10  2.3170  83.586022  -5.390412
57810.63529 10.956  0.039 W2 10  2.3265  83.586050  -5.390425
58376.95292 11.092  0.054 W2 10  2.3345  83.585990  -5.390405
58899.42307 10.785  0.027 W2 10  2.3475  83.586046  -5.390430
58167.76331 10.887  0.040 W2 10  2.3584  83.586092  -5.390446
58898.44206 10.733  0.028 W2 10  2.3839  83.586207  -5.390471
57811.15929 11.034  0.051 W2 10  2.3872  83.586119  -5.390460
57811.02826 10.892  0.034 W2 10  2.3904  83.586172  -5.390469
59107.94642 10.837  0.034 W2 10  2.4169  83.586034  -5.390446
58899.29230 10.872  0.032 W2 10  2.4485  83.586116  -5.390477
58898.57233 10.930  0.039 W2 10  2.4504  83.586075  -5.390468
56728.15972 10.962  0.050 W2  0  2.4514  83.586084  -5.390471
58534.80101 10.859  0.030 W2 10  2.4604  83.586116  -5.390480
58741.36445 10.941  0.035 W2 10  2.4790  83.586058  -5.390472
57086.97013 10.916  0.031 W2  0  2.4975  83.586098  -5.390487
58741.62613 10.925  0.043 W2 10  2.4991  83.586099  -5.390488
57087.42982 10.808  0.040 W2 10  2.5024  83.586233  -5.390505
56919.48471 10.963  0.043 W2 10  2.5050  83.586244  -5.390506
57087.10155 10.863  0.027 W2 10  2.5078  83.586184  -5.390504
56919.94504 10.900  0.032 W2 10  2.5256  83.586186  -5.390509
57645.81473 10.794  0.032 W2 10  2.5377  83.586048  -5.390486
57811.15916 10.980  0.058 W2 10  2.5449  83.586166  -5.390512
58377.34551 10.899  0.037 W2 10  2.5555  83.586003  -5.390476
57087.82394 10.819  0.053 W2 10  2.5568  83.586143  -5.390512
59108.66575 10.951  0.037 W2  5  2.5589  83.586115  -5.390508
58167.37060 10.865  0.029 W2 10  2.5648  83.586082  -5.390503
58740.90668 10.831  0.030 W2 10  2.5692  83.586125  -5.390513
56728.48889 10.935  0.050 W2  0  2.5783  83.586171  -5.390522
58377.14915 11.036  0.061 W2 10  2.5915  83.585940  -5.390460
58013.05776 10.939  0.040 W2 10  2.5998  83.586101  -5.390517
59108.27342 10.940  0.039 W2 10  2.6094  83.586063  -5.390511
58167.50099 10.839  0.026 W2 10  2.6185  83.586158  -5.390532
57447.04437 10.886  0.044 W2 10  2.6245  83.586043  -5.390509
58012.79595 10.865  0.026 W2 10  2.6302  83.586070  -5.390518
57818.36282 10.934  0.031 W2 10  2.6307  83.586157  -5.390535
58534.73556 10.852  0.028 W2 10  2.6364  83.586116  -5.390530
57446.32338 10.822  0.032 W2 10  2.6434  83.586187  -5.390542
58741.75704 11.199  0.063 W2 10  2.6589  83.586147  -5.390542
57446.78218 10.865  0.027 W2 10  2.6591  83.586174  -5.390545
57087.95522 10.910  0.039 W2 10  2.6597  83.586073  -5.390528
56724.53798 10.911  0.037 W2 10  2.6736  83.586117  -5.390541
58534.34297 10.834  0.031 W2 10  2.6820  83.586007  -5.390515
58167.95967 10.925  0.030 W2 10  2.6865  83.586045  -5.390528
58012.66492 10.923  0.043 W2 10  2.6909  83.586094  -5.390541
57810.83177 10.875  0.040 W2 10  2.6975  83.586191  -5.390557
58534.34310 11.053  0.037 W2 10  2.7100  83.586181  -5.390560
58167.63241 10.922  0.032 W2 10  2.7158  83.586159  -5.390559
58899.03074 10.911  0.039 W2  5  2.7200  83.586171  -5.390561
57446.06119 10.769  0.038 W2  5  2.7210  83.586045  -5.390538
58376.49438 10.935  0.042 W2 10  2.7255  83.586024  -5.390533
57087.69252 10.862  0.042 W2 10  2.7302  83.586143  -5.390561
59108.92730 10.827  0.032 W2 10  2.7309  83.586093  -5.390552
58377.21460 11.116  0.056 W2 10  2.7352  83.586201  -5.390568
57087.49553 10.940  0.038 W2 10  2.7394  83.586059  -5.390547
57810.89735 10.905  0.029 W2 10  2.7397  83.586193  -5.390569
57446.58557 10.913  0.061 W2 10  2.7410  83.586071  -5.390550
58376.82202 10.821  0.045 W2 10  2.7472  83.586044  -5.390545
58376.75657 10.855  0.028 W2 10  2.7486  83.586146  -5.390567
58741.36458 11.073  0.056 W2  5  2.7495  83.586173  -5.390570
58167.69786 10.866  0.031 W2 10  2.7495  83.586178  -5.390570
57645.74928 10.964  0.029 W2 10  2.7516  83.586095  -5.390559
58167.23969 10.785  0.029 W2 10  2.7794  83.586116  -5.390570
57086.83885 10.985  0.032 W2  5  2.7799  83.586268  -5.390582
58535.32437 10.881  0.034 W2 10  2.7801  83.586150  -5.390576
56920.20812 10.873  0.043 W2  5  2.7801  83.586127  -5.390572
57645.22515 10.926  0.043 W2 10  2.7859  83.586056  -5.390559
58376.36399 10.880  0.028 W2 10  2.7878  83.586156  -5.390579
58534.86646 10.932  0.055 W2 10  2.7884  83.586099  -5.390570
59108.79652 10.964  0.042 W2 10  2.7955  83.586071  -5.390566
58899.16152 10.893  0.036 W2 10  2.7969  83.586225  -5.390587
58167.89422 10.975  0.033 W2 10  2.7979  83.586170  -5.390583
57445.93016 11.039  0.050 W2  0  2.7997  83.586091  -5.390572
58173.98063 10.917  0.029 W2 10  2.8046  83.586107  -5.390576
56920.07671 10.766  0.036 W2 10  2.8053  83.586259  -5.390589
56920.20825 10.892  0.040 W2 10  2.8054  83.586170  -5.390585
56728.88402 10.955  0.039 W2 10  2.8062  83.586098  -5.390575
57446.45441 10.818  0.027 W2 10  2.8072  83.586202  -5.390588
57446.91334 10.902  0.027 W2 10  2.8092  83.586122  -5.390580
57281.71441 10.873  0.038 W2 10  2.8127  83.586152  -5.390585
57645.35619 10.904  0.045 W2 10  2.8153  83.586067  -5.390570
58741.16823 10.887  0.029 W2 10  2.8183  83.586122  -5.390582
58741.29913 10.864  0.047 W2 10  2.8191  83.586127  -5.390583
57446.51999 10.871  0.032 W2 10  2.8239  83.586102  -5.390580
56915.66992 10.882  0.029 W2  5  2.8251  83.586064  -5.390573
58898.70361 10.881  0.035 W2 10  2.8254  83.586048  -5.390569
56919.55042 10.951  0.072 W2  5  2.8278  83.586097  -5.390581
58741.23368 10.924  0.037 W2 10  2.8394  83.586118  -5.390588
58376.62567 10.961  0.032 W2 10  2.8430  83.586172  -5.390596
59108.20797 10.845  0.044 W2 10  2.8502  83.586061  -5.390579
57810.76632 10.769  0.030 W2 10  2.8533  83.586118  -5.390592
58534.21220 10.916  0.032 W2 10  2.8545  83.586112  -5.390591
58012.99231 10.955  0.035 W2 10  2.8554  83.586091  -5.390587
56919.74779 10.867  0.031 W2 10  2.8674  83.586067  -5.390585
58898.96529 11.001  0.051 W2 10  2.8677  83.586168  -5.390602
57282.04244 11.012  0.034 W2 10  2.8691  83.586158  -5.390602
57087.56124 10.934  0.028 W2 10  2.8730  83.586163  -5.390603
58740.77577 10.886  0.044 W2 10  2.8749  83.586036  -5.390580
57645.94576 10.870  0.035 W2 10  2.8769  83.586065  -5.390588
58898.83451 10.853  0.028 W2  5  2.8802  83.586211  -5.390609
59108.33874 10.827  0.029 W2 10  2.8823  83.586141  -5.390603
57087.23283 10.845  0.039 W2 10  2.8847  83.586133  -5.390603
56919.35317 10.929  0.028 W2 10  2.8849  83.586022  -5.390579
56919.09009 10.823  0.029 W2  0  2.8853  83.585994  -5.390570
58377.08383 10.927  0.028 W2 10  2.8868  83.586079  -5.390594
58748.10227 11.000  0.050 W2  0  2.8942  83.586170  -5.390610
56919.87933 10.872  0.033 W2 10  2.8951  83.586122  -5.390604
58377.21473 11.086  0.069 W2 10  2.8952  83.586146  -5.390607
57281.64883 10.911  0.031 W2 10  2.8985  83.586132  -5.390606
57281.45210 10.836  0.027 W2 10  2.9059  83.586139  -5.390610
58535.06269 10.908  0.076 W2 10  2.9078  83.586182  -5.390615
59108.40420 10.807  0.029 W2 10  2.9143  83.586104  -5.390606
58377.01838 10.952  0.031 W2  0  2.9158  83.586190  -5.390618
56728.35723 10.994  0.030 W2  0  2.9261  83.586171  -5.390619
58741.10290 10.866  0.032 W2 10  2.9270  83.586140  -5.390616
57646.20782 10.898  0.035 W2 10  2.9319  83.586103  -5.390611
57810.70087 10.912  0.034 W2 10  2.9356  83.586045  -5.390600
56919.22163 10.865  0.031 W2  0  2.9493  83.586040  -5.390602
58534.60478 10.937  0.038 W2  5  2.9506  83.586174  -5.390626
56728.02793 10.912  0.039 W2  5  2.9579  83.586095  -5.390617
58012.59947 10.858  0.034 W2  5  2.9616  83.586175  -5.390629
56728.29139 10.647  0.026 W2  0  2.9695  83.586088  -5.390619
57810.63542 10.861  0.029 W2 10  2.9721  83.586200  -5.390634
56728.42306 10.849  0.040 W2  0  2.9749  83.586053  -5.390613
59108.53497 10.943  0.031 W2  5  2.9794  83.586205  -5.390636
57645.61825 10.900  0.031 W2 10  2.9811  83.586155  -5.390633
57646.33886 10.754  0.030 W2 10  2.9821  83.586067  -5.390618
57281.05849 10.950  0.045 W2 10  2.9822  83.586172  -5.390635
58535.19359 10.946  0.041 W2 10  2.9851  83.586125  -5.390630
58012.73037 10.961  0.029 W2 10  2.9918  83.586217  -5.390640
59108.46914 11.010  0.055 W2 10  2.9961  83.586131  -5.390634
57087.29854 10.875  0.028 W2  5  2.9965  83.586193  -5.390640
56728.62069 10.971  0.043 W2  0  2.9965  83.586183  -5.390640
58167.50112 10.966  0.040 W2 10  2.9971  83.586207  -5.390641
55263.85697 -0.019  0.050 W1mW2 10  1.6094  83.585806  -5.389874
55263.72466  0.193  0.032 W1mW2 10  1.7913  83.585891  -5.390156
55263.26154  0.194  0.032 W1mW2 10  1.8104  83.585924  -5.390194
55263.65858 -0.036  0.042 W1mW2 10  1.8959  83.585777  -5.390046
55263.32775 -0.161  0.074 W1mW2 10  1.9000  83.585816  -5.390112
55263.12923 -0.060  0.036 W1mW2 10  2.0301  83.585873  -5.390231
55263.98940  0.105  0.032 W1mW2 10  2.1174  83.585912  -5.390292
55263.85710  0.105  0.047 W1mW2 10  2.1703  83.586063  -5.390384
55263.39384  0.265  0.041 W1mW2 10  2.2857  83.585801  -5.390261
55263.46006 -0.128  0.041 W1mW2 10  2.3880  83.585878  -5.390360
55262.99693  0.247  0.043 W1mW2 10  2.4119  83.586013  -5.390437
56727.76460 -0.200  0.052 W1mW2  0  1.3225  83.586061  -5.390126
56727.89626  0.006  0.037 W1mW2  0  1.9368  83.586096  -5.390326
58898.89984 -0.078  0.041 W1mW2  5  2.0360  83.586139  -5.390365
58534.67011 -0.332  0.040 W1mW2 10  2.1200  83.586014  -5.390350
56728.22556 -0.033  0.046 W1mW2  0  2.1678  83.586208  -5.390411
57810.30790 -0.258  0.037 W1mW2 10  2.2040  83.586164  -5.390416
58168.35238  0.007  0.037 W1mW2 10  2.2372  83.586039  -5.390395
58899.09556 -0.120  0.052 W1mW2 10  2.2541  83.586033  -5.390398
57811.29019 -0.180  0.035 W1mW2 10  2.2700  83.585931  -5.390355
57810.56984  0.078  0.039 W1mW2 10  2.3170  83.586022  -5.390412
57810.63529 -0.462  0.045 W1mW2 10  2.3265  83.586050  -5.390425
58376.95292 -0.280  0.058 W1mW2 10  2.3345  83.585990  -5.390405
58899.42307  0.049  0.036 W1mW2 10  2.3475  83.586046  -5.390430
58167.76331 -0.145  0.044 W1mW2 10  2.3584  83.586092  -5.390446
58898.44206  0.089  0.037 W1mW2 10  2.3839  83.586207  -5.390471
57811.15929 -0.377  0.055 W1mW2 10  2.3872  83.586119  -5.390460
57811.02826 -0.088  0.040 W1mW2 10  2.3904  83.586172  -5.390469
59107.94642  0.002  0.040 W1mW2 10  2.4169  83.586034  -5.390446
58899.29230  0.030  0.040 W1mW2 10  2.4485  83.586116  -5.390477
58898.57233 -0.208  0.045 W1mW2 10  2.4504  83.586075  -5.390468
56728.15972 -0.023  0.056 W1mW2  0  2.4514  83.586084  -5.390471
58534.80101 -0.115  0.039 W1mW2 10  2.4604  83.586116  -5.390480
58741.36445 -0.162  0.043 W1mW2 10  2.4790  83.586058  -5.390472
57086.97013 -0.152  0.038 W1mW2  0  2.4975  83.586098  -5.390487
58741.62613 -0.187  0.049 W1mW2 10  2.4991  83.586099  -5.390488
57087.42982 -0.076  0.048 W1mW2 10  2.5024  83.586233  -5.390505
56919.48471 -0.192  0.050 W1mW2 10  2.5050  83.586244  -5.390506
57087.10155  0.054  0.037 W1mW2 10  2.5078  83.586184  -5.390504
56919.94504 -0.046  0.041 W1mW2 10  2.5256  83.586186  -5.390509
57645.81473  0.050  0.039 W1mW2 10  2.5377  83.586048  -5.390486
57811.15916 -0.141  0.063 W1mW2 10  2.5449  83.586166  -5.390512
58377.34551 -0.225  0.043 W1mW2 10  2.5555  83.586003  -5.390476
57087.82394 -0.086  0.058 W1mW2 10  2.5568  83.586143  -5.390512
59108.66575 -0.012  0.044 W1mW2  5  2.5589  83.586115  -5.390508
58167.37060 -0.093  0.038 W1mW2 10  2.5648  83.586082  -5.390503
58740.90668 -0.152  0.037 W1mW2 10  2.5692  83.586125  -5.390513
56728.48889 -0.186  0.056 W1mW2  0  2.5783  83.586171  -5.390522
58377.14915 -0.434  0.066 W1mW2 10  2.5915  83.585940  -5.390460
58013.05776 -0.085  0.045 W1mW2 10  2.5998  83.586101  -5.390517
59108.27342 -0.121  0.045 W1mW2 10  2.6094  83.586063  -5.390511
58167.50099 -0.052  0.035 W1mW2 10  2.6185  83.586158  -5.390532
57447.04437 -0.022  0.050 W1mW2 10  2.6245  83.586043  -5.390509
58012.79595 -0.086  0.033 W1mW2 10  2.6302  83.586070  -5.390518
57818.36282 -0.152  0.037 W1mW2 10  2.6307  83.586157  -5.390535
58534.73556  0.029  0.037 W1mW2 10  2.6364  83.586116  -5.390530
57446.32338  0.065  0.041 W1mW2 10  2.6434  83.586187  -5.390542
58741.75704 -0.414  0.067 W1mW2 10  2.6589  83.586147  -5.390542
57446.78218  0.028  0.036 W1mW2 10  2.6591  83.586174  -5.390545
57087.95522 -0.184  0.044 W1mW2 10  2.6597  83.586073  -5.390528
56724.53798 -0.075  0.044 W1mW2 10  2.6736  83.586117  -5.390541
58534.34297 -0.213  0.040 W1mW2 10  2.6820  83.586007  -5.390515
58167.95967 -0.097  0.037 W1mW2 10  2.6865  83.586045  -5.390528
58012.66492 -0.022  0.050 W1mW2 10  2.6909  83.586094  -5.390541
57810.83177 -0.059  0.046 W1mW2 10  2.6975  83.586191  -5.390557
58534.34310 -0.392  0.043 W1mW2 10  2.7100  83.586181  -5.390560
58167.63241 -0.220  0.039 W1mW2 10  2.7158  83.586159  -5.390559
58899.03074 -0.087  0.049 W1mW2  5  2.7200  83.586171  -5.390561
57446.06119  0.115  0.044 W1mW2  5  2.7210  83.586045  -5.390538
58376.49438 -0.095  0.047 W1mW2 10  2.7255  83.586024  -5.390533
57087.69252  0.045  0.048 W1mW2 10  2.7302  83.586143  -5.390561
59108.92730 -0.131  0.039 W1mW2 10  2.7309  83.586093  -5.390552
58377.21460 -0.150  0.064 W1mW2 10  2.7352  83.586201  -5.390568
57087.49553 -0.061  0.045 W1mW2 10  2.7394  83.586059  -5.390547
57810.89735 -0.116  0.038 W1mW2 10  2.7397  83.586193  -5.390569
57446.58557 -0.134  0.064 W1mW2 10  2.7410  83.586071  -5.390550
58376.82202  0.018  0.051 W1mW2 10  2.7472  83.586044  -5.390545
58376.75657 -0.074  0.035 W1mW2 10  2.7486  83.586146  -5.390567
58741.36458 -0.205  0.061 W1mW2  5  2.7495  83.586173  -5.390570
58167.69786 -0.166  0.038 W1mW2 10  2.7495  83.586178  -5.390570
57645.74928 -0.215  0.036 W1mW2 10  2.7516  83.586095  -5.390559
58167.23969 -0.069  0.038 W1mW2 10  2.7794  83.586116  -5.390570
57086.83885 -0.198  0.041 W1mW2  5  2.7799  83.586268  -5.390582
