# MJD mag magerr filter flag distance ra dec
58178.40706  9.472  0.018 W1 10  0.6838 246.193565 -39.937559
58708.09222  9.348  0.018 W1  5  0.6877 246.193562 -39.937570
59072.65808  9.905  0.014 W1  5  0.7169 246.193546 -39.937611
58341.37920  9.983  0.020 W1  5  0.7323 246.193583 -39.937561
58708.55013  9.323  0.019 W1  0  0.7824 246.193612 -39.937520
58350.01653  9.341  0.017 W1  5  0.7952 246.193581 -39.937608
57261.27270  9.052  0.019 W1 10  0.8746 246.193635 -39.937566
57446.82356  9.436  0.012 W1  0  1.4868 246.193861 -39.937431
55256.68684  8.602  0.049 W2 10  0.5366 246.193517 -39.937540
55256.22371  8.517  0.051 W2 10  0.5849 246.193526 -39.937562
55262.57544  8.749  0.050 W2 10  0.6046 246.193543 -39.937539
55256.28992  8.537  0.050 W2 10  0.6121 246.193545 -39.937540
55256.35601  8.569  0.048 W2 10  0.6453 246.193551 -39.937559
55255.82667  8.558  0.049 W2 10  0.6532 246.193563 -39.937533
55256.55453  8.605  0.049 W2 10  0.6617 246.193561 -39.937548
55255.95910  8.547  0.050 W2 10  0.6619 246.193563 -39.937544
55255.69436  8.570  0.049 W2 10  0.6632 246.193565 -39.937538
55256.42223  8.052  0.049 W2 10  0.6656 246.193569 -39.937522
55256.09140  8.546  0.049 W2 10  0.6998 246.193575 -39.937551
55256.15762  8.539  0.048 W2 10  0.7723 246.193601 -39.937553
57620.61717  8.649  0.039 W2  0  0.3280 246.193423 -39.937557
58341.50960  9.080  0.014 W2  5  0.4352 246.193480 -39.937537
58178.27616  8.667  0.039 W2 10  0.4507 246.193481 -39.937548
57261.66643  8.389  0.041 W2 10  0.4542 246.193478 -39.937555
56900.36874  8.770  0.040 W2 10  0.4561 246.193461 -39.937577
58341.44465  9.049  0.014 W2  5  0.4569 246.193470 -39.937568
59072.85418  9.050  0.013 W2  5  0.4570 246.193460 -39.937579
58909.60197  8.698  0.040 W2  5  0.4573 246.193482 -39.937551
58909.86352  8.780  0.040 W2  5  0.4606 246.193477 -39.937561
57981.39520  8.866  0.041 W2  5  0.4625 246.193473 -39.937567
57980.41317  8.705  0.040 W2 10  0.4705 246.193476 -39.937568
57981.13326  8.776  0.040 W2  5  0.4734 246.193469 -39.937577
58341.90282  9.013  0.014 W2  5  0.4736 246.193477 -39.937568
57446.69241  8.756  0.041 W2  5  0.4746 246.193485 -39.937557
57981.52610  8.965  0.039 W2  5  0.4749 246.193482 -39.937562
57450.03529  8.976  0.039 W2 10  0.4762 246.193501 -39.937520
57814.54038  9.053  0.012 W2  5  0.4839 246.193488 -39.937559
57450.29735  8.900  0.040 W2 10  0.4881 246.193496 -39.937547
57447.41340  8.491  0.040 W2 10  0.4891 246.193497 -39.937545
57981.06781  8.776  0.040 W2 10  0.4942 246.193475 -39.937580
57261.79758  8.393  0.041 W2  5  0.4959 246.193490 -39.937563
57262.12561  8.488  0.040 W2 10  0.4988 246.193473 -39.937585
58708.94271  8.886  0.040 W2  5  0.4990 246.193480 -39.937577
57447.28236  8.484  0.042 W2 10  0.5012 246.193506 -39.937534
57083.07105  8.921  0.039 W2 10  0.5076 246.193505 -39.937544
56720.82570  8.702  0.039 W2 10  0.5078 246.193508 -39.937536
57450.03516  8.979  0.039 W2 10  0.5080 246.193504 -39.937546
57261.40398  8.400  0.041 W2 10  0.5126 246.193490 -39.937572
58341.18247  9.105  0.015 W2  5  0.5128 246.193481 -39.937583
58708.41935  8.684  0.039 W2  5  0.5147 246.193493 -39.937570
58177.68722  8.545  0.040 W2 10  0.5162 246.193501 -39.937557
58909.53601  8.672  0.039 W2  5  0.5195 246.193496 -39.937568
57813.68899  8.843  0.040 W2  5  0.5196 246.193505 -39.937553
57082.80835  8.972  0.039 W2 10  0.5196 246.193515 -39.937525
57261.14154  8.392  0.041 W2  5  0.5200 246.193508 -39.937548
58340.92117  9.002  0.015 W2  5  0.5218 246.193504 -39.937557
57980.67498  8.690  0.040 W2  5  0.5221 246.193499 -39.937565
58708.68103  8.817  0.040 W2  5  0.5231 246.193480 -39.937589
57447.54455  8.472  0.041 W2 10  0.5231 246.193512 -39.937541
58178.21071  8.632  0.039 W2  5  0.5238 246.193503 -39.937560
57446.43022  8.813  0.040 W2 10  0.5249 246.193513 -39.937540
57813.88548  8.901  0.039 W2 10  0.5253 246.193512 -39.937542
57262.12548  8.507  0.041 W2 10  0.5283 246.193505 -39.937559
56720.49641  8.779  0.040 W2 10  0.5307 246.193518 -39.937530
56899.71091  8.546  0.040 W2 10  0.5308 246.193509 -39.937554
57814.40947  8.975  0.039 W2  5  0.5310 246.193503 -39.937564
57813.68912  8.854  0.041 W2  5  0.5314 246.193512 -39.937549
56721.22083  8.715  0.040 W2 10  0.5342 246.193513 -39.937548
57447.02017  8.631  0.039 W2 10  0.5342 246.193515 -39.937542
57261.86316  8.343  0.041 W2 10  0.5353 246.193501 -39.937570
57981.00236  8.763  0.041 W2  5  0.5354 246.193506 -39.937562
59073.11573  9.169  0.014 W2  5  0.5383 246.193495 -39.937580
57449.96971  8.975  0.040 W2  5  0.5395 246.193520 -39.937535
56902.93396  8.452  0.041 W2 10  0.5397 246.193510 -39.937559
57450.42851  8.853  0.040 W2  5  0.5403 246.193524 -39.937522
57980.93691  8.739  0.040 W2 10  0.5410 246.193495 -39.937581
57980.80588  8.731  0.041 W2 10  0.5421 246.193491 -39.937586
58708.55026  8.769  0.040 W2  5  0.5427 246.193502 -39.937573
59072.59262  9.001  0.040 W2 10  0.5432 246.193501 -39.937574
58178.53796  8.678  0.039 W2  5  0.5464 246.193503 -39.937573
57261.27282  8.404  0.041 W2 10  0.5465 246.193506 -39.937569
57446.95460  8.674  0.039 W2  5  0.5493 246.193514 -39.937558
58708.61558  8.791  0.040 W2  5  0.5493 246.193492 -39.937588
57449.90413  8.958  0.039 W2 10  0.5503 246.193524 -39.937536
59073.24650  9.185  0.014 W2  5  0.5505 246.193493 -39.937588
57082.74277  8.977  0.039 W2 10  0.5512 246.193522 -39.937542
57620.55172  8.634  0.040 W2 10  0.5513 246.193511 -39.937565
58545.37631  8.449  0.041 W2 10  0.5520 246.193501 -39.937579
57450.16632  8.918  0.039 W2  5  0.5524 246.193525 -39.937534
58177.94902  8.576  0.040 W2  5  0.5525 246.193519 -39.937550
58341.24843  9.099  0.015 W2  5  0.5540 246.193500 -39.937581
58909.01328  8.657  0.040 W2 10  0.5541 246.193504 -39.937577
57620.81378  8.576  0.040 W2 10  0.5543 246.193501 -39.937580
57082.34866  8.896  0.039 W2 10  0.5545 246.193523 -39.937542
57620.68275  8.604  0.040 W2 10  0.5565 246.193515 -39.937562
58178.66887  8.691  0.040 W2 10  0.5568 246.193520 -39.937551
57980.54407  8.684  0.040 W2  5  0.5569 246.193500 -39.937584
58708.35390  8.657  0.040 W2  5  0.5578 246.193492 -39.937592
58544.91828  8.521  0.041 W2  5  0.5580 246.193504 -39.937579
58707.96145  8.614  0.039 W2  5  0.5580 246.193496 -39.937589
57814.14741  8.922  0.039 W2 10  0.5584 246.193515 -39.937563
57620.94468  8.580  0.040 W2 10  0.5588 246.193515 -39.937563
57449.57636  8.784  0.040 W2 10  0.5608 246.193523 -39.937548
58177.94890  8.566  0.040 W2 10  0.5609 246.193519 -39.937558
56720.89154  8.712  0.041 W2 10  0.5611 246.193522 -39.937551
56899.90828  8.625  0.039 W2 10  0.5612 246.193521 -39.937553
57446.88902  8.648  0.039 W2 10  0.5623 246.193524 -39.937547
58341.64101  9.070  0.014 W2  5  0.5625 246.193510 -39.937573
57082.67706  8.982  0.039 W2 10  0.5627 246.193532 -39.937524
56899.97399  8.606  0.040 W2 10  0.5628 246.193512 -39.937571
57619.96202  8.663  0.040 W2 10  0.5641 246.193521 -39.937555
58545.76890  8.485  0.041 W2  5  0.5672 246.193511 -39.937575
57814.14754  8.880  0.040 W2 10  0.5684 246.193528 -39.937543
57620.22408  8.661  0.039 W2  5  0.5684 246.193520 -39.937560
56902.99980  8.492  0.041 W2 10  0.5689 246.193497 -39.937592
59072.98495  9.164  0.015 W2  5  0.5694 246.193511 -39.937576
56720.75987  8.768  0.040 W2 10  0.5700 246.193521 -39.937559
56899.64520  8.559  0.040 W2 10  0.5701 246.193516 -39.937568
57620.94481  8.562  0.040 W2 10  0.5704 246.193502 -39.937588
56720.36474  8.812  0.041 W2 10  0.5709 246.193535 -39.937521
56903.26288  8.459  0.041 W2 10  0.5719 246.193515 -39.937572
58909.14406  8.642  0.040 W2  5  0.5753 246.193520 -39.937566
57813.55809  8.821  0.040 W2 10  0.5759 246.193534 -39.937534
58708.22313  8.588  0.040 W2  5  0.5768 246.193478 -39.937613
59072.52679  9.012  0.015 W2  5  0.5786 246.193520 -39.937568
58545.11463  8.491  0.040 W2 10  0.5802 246.193521 -39.937568
59072.26511  9.012  0.016 W2  5  0.5815 246.193527 -39.937556
56900.23720  8.744  0.040 W2 10  0.5815 246.193518 -39.937573
56899.38200  8.484  0.040 W2 10  0.5823 246.193519 -39.937573
58909.99442  8.800  0.042 W2  5  0.5824 246.193519 -39.937571
57082.48007  8.948  0.039 W2  5  0.5829 246.193532 -39.937548
57083.20246  8.890  0.040 W2 10  0.5845 246.193532 -39.937550
56900.10553  8.672  0.039 W2 10  0.5852 246.193532 -39.937549
58708.09235  8.639  0.039 W2  5  0.5855 246.193501 -39.937596
58186.26157  8.485  0.040 W2  5  0.5859 246.193525 -39.937565
58341.31388  9.094  0.014 W2 10  0.5874 246.193516 -39.937579
58909.27496  8.651  0.040 W2  5  0.5889 246.193508 -39.937590
58341.37933  9.093  0.015 W2  5  0.5891 246.193520 -39.937574
58178.34161  8.637  0.040 W2  5  0.5895 246.193536 -39.937544
57620.48614  8.630  0.040 W2 10  0.5896 246.193522 -39.937572
57261.60072  8.408  0.041 W2 10  0.5900 246.193521 -39.937574
57261.73200  8.384  0.042 W2 10  0.5903 246.193525 -39.937567
56720.62820  8.773  0.039 W2 10  0.5914 246.193535 -39.937547
57813.95106  8.924  0.039 W2 10  0.5927 246.193535 -39.937549
56720.95750  8.709  0.040 W2 10  0.5935 246.193538 -39.937543
58909.14419  8.665  0.041 W2  5  0.5975 246.193529 -39.937565
59072.78885  9.040  0.015 W2  5  0.5980 246.193493 -39.937609
58545.31086  8.483  0.042 W2  5  0.5984 246.193526 -39.937571
57449.77310  8.919  0.039 W2 10  0.6000 246.193541 -39.937539
58177.81799  8.549  0.040 W2 10  0.6002 246.193530 -39.937566
58341.05207  9.068  0.015 W2  5  0.6008 246.193520 -39.937582
57813.82002  8.893  0.040 W2  5  0.6017 246.193529 -39.937568
56899.51354  8.513  0.040 W2 10  0.6023 246.193530 -39.937568
59072.39589  8.986  0.039 W2  5  0.6028 246.193516 -39.937587
57814.08196  8.864  0.040 W2  5  0.6030 246.193534 -39.937559
59072.72340  9.016  0.014 W2  5  0.6035 246.193508 -39.937597
57082.87406  8.999  0.014 W2 10  0.6036 246.193544 -39.937535
56900.10566  8.689  0.040 W2 10  0.6046 246.193530 -39.937569
57621.07571  8.583  0.040 W2 10  0.6054 246.193524 -39.937578
57447.15121  8.594  0.040 W2 10  0.6065 246.193540 -39.937551
58708.81181  8.868  0.041 W2  5  0.6066 246.193522 -39.937582
57620.81365  8.568  0.040 W2 10  0.6104 246.193525 -39.937580
58708.48481  8.709  0.040 W2  5  0.6115 246.193524 -39.937582
57981.26417  8.824  0.041 W2  5  0.6129 246.193531 -39.937573
58545.24541  8.465  0.041 W2  5  0.6139 246.193529 -39.937576
58341.77191  9.036  0.015 W2  5  0.6151 246.193527 -39.937580
57446.56137  8.785  0.040 W2 10  0.6156 246.193539 -39.937560
57449.83855  8.915  0.039 W2 10  0.6164 246.193540 -39.937558
58709.07349  8.847  0.040 W2  5  0.6173 246.193519 -39.937592
56720.23307  8.768  0.040 W2  5  0.6174 246.193547 -39.937542
57620.42069  8.647  0.040 W2 10  0.6178 246.193531 -39.937576
56720.69403  8.711  0.039 W2 10  0.6178 246.193549 -39.937537
57620.35511  8.742  0.041 W2 10  0.6182 246.193534 -39.937571
56899.77674  8.572  0.040 W2 10  0.6190 246.193532 -39.937575
57261.99432  8.435  0.041 W2 10  0.6199 246.193535 -39.937570
57980.41304  8.674  0.040 W2 10  0.6201 246.193544 -39.937552
58545.04918  8.485  0.041 W2  5  0.6230 246.193522 -39.937591
57814.27844  8.944  0.039 W2 10  0.6265 246.193544 -39.937557
57449.44533  8.709  0.039 W2 10  0.6266 246.193546 -39.937554
56899.84245  8.578  0.040 W2 10  0.6267 246.193533 -39.937578
58545.17958  8.500  0.040 W2 10  0.6275 246.193536 -39.937574
57082.93976  8.942  0.039 W2 10  0.6278 246.193548 -39.937549
58178.14525  8.638  0.039 W2  5  0.6283 246.193546 -39.937556
59072.39602  8.976  0.040 W2  5  0.6289 246.193521 -39.937595
57814.01651  8.911  0.040 W2 10  0.6306 246.193547 -39.937554
57447.08575  8.608  0.040 W2  5  0.6309 246.193528 -39.937588
57261.66630  8.414  0.041 W2 10  0.6317 246.193524 -39.937593
58909.47119  8.662  0.039 W2  5  0.6358 246.193546 -39.937561
58544.78750  8.502  0.040 W2  5  0.6367 246.193538 -39.937576
58909.40574  8.692  0.040 W2  5  0.6387 246.193533 -39.937586
58545.63799  8.459  0.041 W2  5  0.6400 246.193525 -39.937596
57261.53514  8.418  0.041 W2  0  0.6413 246.193540 -39.937576
57082.61136  8.960  0.039 W2  5  0.6416 246.193554 -39.937548
58545.50709  8.450  0.041 W2  5  0.6443 246.193513 -39.937611
57620.09305  8.683  0.040 W2 10  0.6445 246.193547 -39.937567
56721.08916  8.712  0.040 W2 10  0.6459 246.193550 -39.937561
58909.66729  8.708  0.040 W2  5  0.6469 246.193542 -39.937577
58909.73274  8.745  0.040 W2 10  0.6471 246.193539 -39.937582
57082.21737  8.832  0.041 W2 10  0.6472 246.193549 -39.937564
57980.87133  8.699  0.040 W2 10  0.6502 246.193539 -39.937583
56903.13134  8.482  0.040 W2 10  0.6623 246.193542 -39.937586
