# MJD mag magerr filter flag distance ra dec
59082.04325  0.692  0.069 W1mW2  5  1.3097  52.683333  30.546313
58350.57387  0.751  0.067 W1mW2 10  1.3105  52.683339  30.546344
57986.27389  0.738  0.075 W1mW2 10  1.3111  52.683335  30.546318
57255.20617  0.729  0.069 W1mW2 10  1.3120  52.683336  30.546325
57785.29774  0.689  0.073 W1mW2 10  1.3145  52.683335  30.546315
56893.43034  0.744  0.067 W1mW2 10  1.3149  52.683340  30.546337
58351.03204  0.678  0.070 W1mW2  5  1.3151  52.683337  30.546322
56703.60110  0.777  0.067 W1mW2 10  1.3165  52.683333  30.546304
58509.68406  0.802  0.064 W1mW2 10  1.3205  52.683341  30.546334
57062.01901  0.720  0.068 W1mW2 10  1.3218  52.683338  30.546319
56894.15388  0.738  0.067 W1mW2 10  1.3241  52.683343  30.546338
58351.16294  0.741  0.070 W1mW2 10  1.3298  52.683341  30.546321
57062.74165  0.739  0.067 W1mW2 10  1.3305  52.683336  30.546298
58350.96658  0.712  0.070 W1mW2 10  1.3314  52.683345  30.546338
59082.37025  0.734  0.068 W1mW2 10  1.3357  52.683341  30.546312
57062.28183  0.736  0.066 W1mW2 10  1.3359  52.683340  30.546306
58715.12560  0.728  0.073 W1mW2 10  1.3364  52.683346  30.546331
57619.40644  0.711  0.069 W1mW2 10  1.3401  52.683346  30.546325
58715.32195  0.802  0.070 W1mW2  5  1.3415  52.683340  30.546301
57061.75631  0.708  0.066 W1mW2 10  1.3416  52.683345  30.546318
58874.44520  0.799  0.068 W1mW2 10  1.3431  52.683345  30.546318
57785.49435  0.746  0.069 W1mW2 10  1.3490  52.683342  30.546299
57255.40304  0.698  0.070 W1mW2 10  1.3491  52.683347  30.546317
57619.99614  0.670  0.074 W1mW2 10  1.3509  52.683352  30.546340
56894.02234  0.723  0.069 W1mW2 10  1.3510  52.683353  30.546350
58714.86405  0.769  0.071 W1mW2 10  1.3513  52.683348  30.546319
58715.58350  0.762  0.070 W1mW2 10  1.3529  52.683348  30.546315
58142.37490  0.735  0.074 W1mW2 10  1.3531  52.683346  30.546306
58350.77023  0.728  0.067 W1mW2 10  1.3532  52.683347  30.546314
57255.92780  0.725  0.070 W1mW2 10  1.3542  52.683353  30.546341
57986.79763  0.684  0.077 W1mW2 10  1.3554  52.683352  30.546332
57255.07502  0.728  0.069 W1mW2 10  1.3558  52.683352  30.546334
57619.79953  0.716  0.068 W1mW2 10  1.3573  52.683352  30.546329
56703.46943  0.719  0.069 W1mW2 10  1.3588  52.683349  30.546311
57255.79664  0.759  0.067 W1mW2 10  1.3595  52.683355  30.546343
57062.47882  0.702  0.070 W1mW2 10  1.3601  52.683352  30.546324
58873.46419  0.741  0.073 W1mW2 10  1.3628  52.683345  30.546294
59082.30480  0.678  0.070 W1mW2 10  1.3630  52.683353  30.546324
58350.83568  0.715  0.068 W1mW2 10  1.3638  52.683354  30.546330
57255.59978  0.694  0.069 W1mW2 10  1.3640  52.683355  30.546331
58351.16281  0.721  0.068 W1mW2 10  1.3642  52.683349  30.546308
57062.21613  0.743  0.067 W1mW2 10  1.3657  52.683352  30.546314
57625.23699  0.786  0.064 W1mW2 10  1.3681  52.683349  30.546301
57785.75628  0.650  0.081 W1mW2 10  1.3681  52.683352  30.546315
58715.19105  0.679  0.073 W1mW2 10  1.3685  52.683353  30.546315
57619.53747  0.735  0.066 W1mW2 10  1.3686  52.683353  30.546315
57421.74949  0.724  0.069 W1mW2 10  1.3692  52.683353  30.546316
57619.14438  0.705  0.064 W1mW2 10  1.3700  52.683352  30.546309
56703.20597  0.719  0.070 W1mW2 10  1.3715  52.683354  30.546315
57422.14271  0.748  0.069 W1mW2 10  1.3719  52.683354  30.546314
56893.56188  0.690  0.069 W1mW2 10  1.3729  52.683358  30.546337
57986.40479  0.729  0.072 W1mW2 10  1.3738  52.683353  30.546309
56703.33763  0.741  0.069 W1mW2 10  1.3765  52.683355  30.546314
58509.48771  0.736  0.065 W1mW2 10  1.3772  52.683356  30.546317
57421.88052  0.688  0.071 W1mW2 10  1.3780  52.683353  30.546304
57786.01822  0.697  0.071 W1mW2 10  1.3787  52.683352  30.546299
58715.71441  0.646  0.076 W1mW2 10  1.3789  52.683363  30.546352
58715.58363  0.737  0.069 W1mW2 10  1.3798  52.683351  30.546293
57421.81495  0.771  0.067 W1mW2 10  1.3824  52.683359  30.546321
56893.89080  0.722  0.067 W1mW2 10  1.3826  52.683363  30.546342
58350.57400  0.768  0.065 W1mW2 10  1.3832  52.683360  30.546324
58509.74951  0.755  0.066 W1mW2 10  1.3837  52.683352  30.546293
58714.73314  0.695  0.072 W1mW2 10  1.3848  52.683358  30.546315
57421.55276  0.767  0.070 W1mW2 10  1.3857  52.683357  30.546310
58145.97438  0.724  0.072 W1mW2 10  1.3864  52.683357  30.546308
58509.22603  0.673  0.067 W1mW2 10  1.3866  52.683355  30.546302
59082.63180  0.785  0.065 W1mW2 10  1.3867  52.683359  30.546317
57986.73218  0.746  0.075 W1mW2 10  1.3869  52.683360  30.546322
59082.76258  0.715  0.065 W1mW2 10  1.3897  52.683362  30.546325
58509.74939  0.771  0.063 W1mW2 10  1.3911  52.683363  30.546331
57422.27387  0.775  0.065 W1mW2 10  1.3926  52.683362  30.546320
58510.20742  0.750  0.062 W1mW2 10  1.3927  52.683359  30.546306
57785.29787  0.779  0.071 W1mW2 10  1.3934  52.683351  30.546281
58145.64712  0.752  0.073 W1mW2 10  1.3938  52.683363  30.546326
57421.42172  0.806  0.068 W1mW2 10  1.3939  52.683353  30.546286
58142.96397  0.729  0.073 W1mW2 10  1.3940  52.683360  30.546312
57785.49422  0.717  0.071 W1mW2 10  1.3945  52.683363  30.546325
58509.81484  0.749  0.065 W1mW2 10  1.3954  52.683363  30.546320
58145.38531  0.720  0.076 W1mW2 10  1.3958  52.683359  30.546304
57785.42877  0.714  0.075 W1mW2 10  1.3974  52.683361  30.546309
59082.50103  0.762  0.066 W1mW2 10  1.3974  52.683361  30.546311
58350.90113  0.708  0.067 W1mW2 10  1.3978  52.683362  30.546314
58145.71257  0.773  0.076 W1mW2 10  1.3985  52.683362  30.546311
57986.86308  0.690  0.076 W1mW2 10  1.3987  52.683367  30.546339
58145.25441  0.735  0.078 W1mW2 10  1.3992  52.683364  30.546321
59082.17351  0.737  0.065 W1mW2 10  1.3995  52.683363  30.546316
58145.58167  0.687  0.075 W1mW2 10  1.4001  52.683364  30.546318
58509.94574  0.789  0.063 W1mW2 10  1.4009  52.683360  30.546303
56703.00834  0.711  0.071 W1mW2 10  1.4013  52.683366  30.546325
58510.07665  0.698  0.066 W1mW2 10  1.4021  52.683360  30.546300
57421.29057  0.718  0.070 W1mW2 10  1.4036  52.683363  30.546309
56893.16726  0.741  0.065 W1mW2 10  1.4051  52.683370  30.546343
57255.33733  0.672  0.073 W1mW2 10  1.4052  52.683372  30.546361
58873.72574  0.722  0.076 W1mW2 10  1.4069  52.683363  30.546306
58145.12350  0.733  0.071 W1mW2 10  1.4070  52.683359  30.546292
57256.05896  0.674  0.069 W1mW2 10  1.4109  52.683367  30.546318
58715.06027  0.713  0.071 W1mW2 10  1.4113  52.683372  30.546345
58142.63671  0.694  0.075 W1mW2 10  1.4117  52.683366  30.546313
58873.92197  0.750  0.074 W1mW2 10  1.4124  52.683359  30.546284
58142.76761  0.765  0.072 W1mW2 10  1.4145  52.683366  30.546306
57785.16683  0.728  0.077 W1mW2 10  1.4157  52.683365  30.546303
57986.99399  0.761  0.070 W1mW2 10  1.4181  52.683372  30.546331
58873.85652  0.674  0.077 W1mW2 10  1.4201  52.683366  30.546299
58145.45076  0.714  0.073 W1mW2 10  1.4210  52.683365  30.546294
58142.83307  0.807  0.068 W1mW2 10  1.4223  52.683367  30.546301
58715.25650  0.721  0.069 W1mW2 10  1.4234  52.683378  30.546360
57062.61024  0.731  0.068 W1mW2 10  1.4236  52.683371  30.546315
56702.74488  0.691  0.067 W1mW2 10  1.4240  52.683374  30.546330
57062.34754  0.705  0.071 W1mW2 10  1.4256  52.683362  30.546281
58142.89852  0.786  0.068 W1mW2 10  1.4297  52.683370  30.546302
57619.60305  0.713  0.067 W1mW2 10  1.4302  52.683379  30.546350
57785.69071  0.646  0.078 W1mW2 10  1.4305  52.683372  30.546312
57987.25592  0.704  0.072 W1mW2 10  1.4309  52.683376  30.546330
57619.27541  0.773  0.066 W1mW2 10  1.4421  52.683382  30.546341
56893.62772  0.734  0.066 W1mW2 10  1.4433  52.683377  30.546315
59082.23935  0.754  0.066 W1mW2 10  1.4446  52.683378  30.546317
57255.46862  0.816  0.066 W1mW2 10  1.4446  52.683384  30.546353
57785.88719  0.764  0.069 W1mW2 10  1.4462  52.683379  30.546318
58350.44311  0.716  0.068 W1mW2 10  1.4470  52.683374  30.546298
57986.66673  0.878  0.072 W1mW2 10  1.4470  52.683386  30.546369
57785.62525  0.727  0.074 W1mW2 10  1.4472  52.683376  30.546302
57255.53420  0.741  0.066 W1mW2 10  1.4500  52.683384  30.546340
57422.01168  0.736  0.068 W1mW2 10  1.4510  52.683380  30.546314
59082.23947  0.778  0.066 W1mW2 10  1.4511  52.683378  30.546307
58509.61861  0.728  0.064 W1mW2 10  1.4558  52.683382  30.546316
58714.99482  0.680  0.076 W1mW2 10  1.4560  52.683383  30.546320
59081.78169  0.707  0.067 W1mW2 10  1.4564  52.683380  30.546307
58874.31443  0.669  0.079 W1mW2 10  1.4574  52.683379  30.546304
58874.18365  0.724  0.081 W1mW2 10  1.4603  52.683375  30.546285
58873.98742  0.745  0.073 W1mW2 10  1.4619  52.683375  30.546283
58874.05275  0.732  0.076 W1mW2 10  1.4745  52.683385  30.546303
58882.75147  0.725  0.069 W1mW2 10  1.4749  52.683385  30.546304
58143.22578  0.723  0.071 W1mW2 10  1.4780  52.683390  30.546322
58145.51621  0.727  0.073 W1mW2 10  1.4783  52.683389  30.546318
57421.68391  0.734  0.069 W1mW2 10  1.4791  52.683389  30.546313
57061.88772  0.733  0.068 W1mW2 10  1.4800  52.683391  30.546324
58873.46406  0.747  0.073 W1mW2 10  1.4837  52.683394  30.546333
57062.15042  0.763  0.066 W1mW2 10  1.4860  52.683390  30.546311
58715.12572  0.749  0.069 W1mW2 10  1.4872  52.683392  30.546316
56702.87667  0.669  0.073 W1mW2 10  1.4872  52.683394  30.546325
58146.10528  0.717  0.072 W1mW2 10  1.4923  52.683390  30.546299
57789.42376  0.706  0.070 W1mW2 10  1.4926  52.683391  30.546306
57785.55980  0.710  0.077 W1mW2 10  1.5067  52.683396  30.546306
58142.70216  0.712  0.072 W1mW2 10  1.5153  52.683400  30.546310
56703.07417  0.718  0.068 W1mW2 10  1.5197  52.683399  30.546302
58143.09487  0.742  0.070 W1mW2 10  1.5243  52.683395  30.546282
58350.70478  0.726  0.069 W1mW2 10  1.5395  52.683414  30.546350
58873.59497  0.710  0.078 W1mW2 10  1.5447  52.683402  30.546281
58509.35693  0.710  0.067 W1mW2 10  1.5515  52.683401  30.546272
56702.61321  0.640  0.074 W1mW2  5  1.5606  52.683412  30.546300
