# MJD mag magerr filter flag distance ra dec
56703.81006 12.018  0.020 W1  0  0.6073 313.904363  77.638772
57786.55342 12.091  0.026 W1 10  0.6079 313.904265  77.638765
57620.05026 12.053  0.021 W1 10  0.6093 313.904322  77.638770
58715.63762 12.165  0.021 W1 10  0.6110 313.904232  77.638762
58717.33837 12.167  0.028 W1 10  0.6110 313.904205  77.638760
58143.36814 12.109  0.023 W1  5  0.6161 313.904363  77.638775
58874.06421 12.032  0.024 W1  5  0.6167 313.904277  77.638769
56894.66883 12.069  0.023 W1 10  0.6168 313.904268  77.638768
58147.03307 12.201  0.023 W1  0  0.6169 313.904348  77.638774
57786.42252 12.116  0.023 W1 10  0.6174 313.904379  77.638776
57987.57197 12.680  0.028 W1  0  0.6178 313.904502  77.638781
56705.32538 12.181  0.020 W1 10  0.6222 313.904236  77.638766
57064.32943 11.994  0.019 W1 10  0.6226 313.904272  77.638770
57789.56613 12.097  0.022 W1 10  0.6228 313.904423  77.638780
57423.72744 11.924  0.020 W1 10  0.6232 313.904269  77.638770
56703.41493 11.988  0.021 W1 10  0.6242 313.904403  77.638779
58144.08811 12.100  0.021 W1  5  0.6245 313.904536  77.638783
57786.35707 12.192  0.027 W1  5  0.6253 313.904519  77.638783
57062.62157 11.997  0.019 W1  5  0.6291 313.904449  77.638783
57063.01568 11.969  0.021 W1 10  0.6301 313.904272  77.638772
57063.14709 11.957  0.023 W1 10  0.6315 313.904320  77.638776
57787.73233 12.065  0.021 W1 10  0.6318 313.904302  77.638775
57256.44123 12.305  0.021 W1 10  0.6328 313.904319  77.638777
57423.20306 12.027  0.023 W1 10  0.6330 313.904399  77.638781
58720.21722 12.115  0.026 W1 10  0.6354 313.904257  77.638772
57256.31007 12.224  0.027 W1 10  0.6360 313.904332  77.638779
58874.45666 12.036  0.025 W1 10  0.6369 313.904426  77.638784
57785.30920 12.106  0.026 W1 10  0.6372 313.904421  77.638784
58875.11067 11.949  0.021 W1 10  0.6378 313.904336  77.638779
57619.91923 12.037  0.024 W1 10  0.6384 313.904226  77.638770
58142.84440 12.074  0.030 W1 10  0.6398 313.904277  77.638775
58511.33156 12.124  0.021 W1 10  0.6403 313.904310  77.638778
58509.36826 12.212  0.024 W1 10  0.6412 313.904398  77.638784
57619.85365 12.038  0.021 W1 10  0.6414 313.904381  77.638783
58147.42578 12.101  0.021 W1  5  0.6422 313.904533  77.638788
57790.61400 12.019  0.021 W1 10  0.6424 313.904343  77.638781
57621.36044 12.136  0.024 W1 10  0.6434 313.904280  77.638777
57257.49075 12.047  0.022 W1 10  0.6436 313.904377  77.638783
58874.91444 11.938  0.021 W1 10  0.6439 313.904329  77.638781
58143.76085 12.094  0.022 W1 10  0.6442 313.904419  77.638786
57255.65402 12.226  0.022 W1 10  0.6444 313.904327  77.638781
56703.28313 11.981  0.020 W1 10  0.6451 313.904398  77.638785
56893.81363 12.076  0.021 W1 10  0.6475 313.904267  77.638777
56703.54660 11.938  0.019 W1 10  0.6476 313.904316  77.638781
57988.61945 12.038  0.024 W1 10  0.6485 313.904359  77.638784
57625.29124 12.042  0.032 W1 10  0.6488 313.904249  77.638776
57621.95002 12.078  0.027 W1 10  0.6496 313.904285  77.638779
58874.39121 12.045  0.020 W1 10  0.6505 313.904359  77.638784
57255.98204 12.218  0.020 W1 10  0.6513 313.904208  77.638772
57790.28648 12.056  0.024 W1 10  0.6516 313.904156  77.638767
57062.29316 11.935  0.021 W1 10  0.6516 313.904356  77.638784
57785.89865 12.103  0.026 W1 10  0.6526 313.904410  77.638788
57987.17913 12.087  0.022 W1 10  0.6530 313.904300  77.638781
58511.20028 12.121  0.021 W1 10  0.6531 313.904409  77.638788
58509.76085 12.287  0.028 W1 10  0.6541 313.904483  77.638790
57422.21963 12.110  0.023 W1 10  0.6546 313.904359  77.638786
57062.03034 11.944  0.025 W1 10  0.6548 313.904178  77.638770
57423.33409 11.977  0.020 W1 10  0.6549 313.904358  77.638786
56894.33992 12.024  0.022 W1  5  0.6553 313.904368  77.638786
57619.39511 12.005  0.023 W1 10  0.6555 313.904348  77.638785
57988.35752 12.110  0.024 W1 10  0.6557 313.904264  77.638779
58352.78739 12.054  0.026 W1 10  0.6568 313.904381  77.638787
56703.74422 11.960  0.022 W1 10  0.6578 313.904324  77.638784
58509.49904 12.253  0.026 W1 10  0.6583 313.904343  77.638786
57256.76925 12.252  0.024 W1  0  0.6596 313.904211  77.638775
57062.03047 12.018  0.025 W1 10  0.6601 313.904292  77.638783
56895.85282 12.215  0.025 W1 10  0.6608 313.904218  77.638776
57785.44010 12.021  0.026 W1 10  0.6616 313.904377  77.638789
56894.47146 12.065  0.022 W1 10  0.6620 313.904284  77.638783
57256.70355 12.222  0.022 W1 10  0.6623 313.904380  77.638789
58876.28804 12.170  0.022 W1 10  0.6626 313.904440  77.638792
57062.75298 11.957  0.023 W1 10  0.6627 313.904426  77.638791
58143.62995 12.090  0.023 W1 10  0.6634 313.904402  77.638790
57257.29401 12.097  0.023 W1  5  0.6647 313.904137  77.638768
58145.39664 12.190  0.024 W1 10  0.6652 313.904404  77.638791
57062.49016 11.939  0.023 W1 10  0.6654 313.904202  77.638776
57790.35206 12.104  0.022 W1 10  0.6659 313.904323  77.638787
58145.26574 12.101  0.023 W1  5  0.6666 313.904266  77.638783
58874.32576 12.025  0.026 W1 10  0.6671 313.904328  77.638787
58874.26044 12.031  0.024 W1  5  0.6673 313.904359  77.638789
57257.75319 12.063  0.024 W1 10  0.6680 313.904313  77.638786
56894.80037 12.021  0.023 W1 10  0.6681 313.904338  77.638788
57062.42458 11.965  0.021 W1 10  0.6707 313.904359  77.638790
58511.59337 12.154  0.026 W1 10  0.6708 313.904462  77.638795
57789.82807 12.131  0.022 W1 10  0.6713 313.904479  77.638795
58717.53472 12.122  0.024 W1 10  0.6714 313.904204  77.638778
57789.43510 12.105  0.023 W1 10  0.6716 313.904191  77.638777
57257.88435 12.090  0.020 W1 10  0.6719 313.904241  77.638782
56894.40562 12.048  0.020 W1 10  0.6720 313.904291  77.638786
58875.50262 11.982  0.020 W1 10  0.6726 313.904272  77.638785
56704.79795 12.159  0.020 W1  5  0.6728 313.904394  77.638793
57619.65717 11.995  0.021 W1 10  0.6728 313.904182  77.638776
59083.33980 12.107  0.028 W1 10  0.6739 313.904262  77.638784
57785.76762 12.072  0.023 W1  5  0.6739 313.904539  77.638797
57621.75353 12.061  0.022 W1 10  0.6745 313.904210  77.638780
57988.22662 12.089  0.022 W1 10  0.6747 313.904228  77.638782
58715.89930 12.187  0.022 W1 10  0.6763 313.904251  77.638784
56705.06192 12.246  0.020 W1 10  0.6767 313.904253  77.638784
56893.41901 12.146  0.021 W1 10  0.6776 313.904301  77.638789
58715.76852 12.192  0.026 W1 10  0.6793 313.904231  77.638783
58874.71822 11.949  0.026 W1 10  0.6803 313.904389  77.638795
56895.78699 12.185  0.021 W1 10  0.6810 313.904241  77.638785
58146.44400 12.072  0.023 W1 10  0.6810 313.904435  77.638797
57423.26851 12.022  0.021 W1  5  0.6813 313.904310  77.638790
56894.20838 12.022  0.026 W1 10  0.6818 313.904299  77.638790
58875.69936 12.015  0.021 W1 10  0.6831 313.904311  77.638791
58142.97530 12.176  0.028 W1  0  0.6843 313.904002  77.638754
57786.88094 12.246  0.026 W1  5  0.6844 313.904305  77.638791
57988.09571 12.085  0.023 W1 10  0.6854 313.904263  77.638788
57422.02302 12.013  0.021 W1 10  0.6858 313.904282  77.638790
58875.96091 12.118  0.024 W1 10  0.6859 313.904361  77.638795
58145.98571 12.091  0.028 W1 10  0.6859 313.904562  77.638801
56895.06345 12.093  0.022 W1  5  0.6860 313.904248  77.638787
56895.58961 12.174  0.030 W1 10  0.6868 313.904277  77.638789
57787.99426 12.082  0.023 W1 10  0.6868 313.904348  77.638794
57421.43306 11.939  0.022 W1 10  0.6874 313.904447  77.638799
57256.24436 12.230  0.024 W1  5  0.6874 313.904424  77.638798
58352.65661 12.095  0.022 W1  5  0.6882 313.904174  77.638780
57987.31004 12.117  0.021 W1 10  0.6889 313.904290  77.638791
56704.00769 11.912  0.021 W1 10  0.6892 313.904301  77.638792
57620.37778 12.138  0.021 W1  5  0.6893 313.904403  77.638798
56704.40282 11.962  0.021 W1 10  0.6899 313.904227  77.638786
57062.35887 11.955  0.022 W1 10  0.6905 313.904393  77.638798
57257.16273 12.159  0.027 W1 10  0.6921 313.904443  77.638800
56893.55055 12.077  0.021 W1 10  0.6925 313.904249  77.638789
57063.86961 12.201  0.021 W1 10  0.6926 313.904316  77.638794
57785.83307 12.103  0.024 W1 10  0.6926 313.904206  77.638785
58509.95707 12.239  0.023 W1 10  0.6933 313.904322  77.638795
58717.20759 12.198  0.024 W1 10  0.6936 313.904211  77.638786
58874.78367 11.921  0.022 W1 10  0.6945 313.904308  77.638794
58146.31297 12.104  0.028 W1 10  0.6946 313.904410  77.638800
56703.48076 11.983  0.021 W1 10  0.6948 313.904480  77.638802
58510.21875 12.295  0.028 W1 10  0.6948 313.904230  77.638788
57421.89186 11.970  0.026 W1 10  0.6949 313.904380  77.638798
57423.59628 11.923  0.022 W1 10  0.6950 313.904253  77.638790
56704.92974 12.204  0.020 W1 10  0.6951 313.904361  77.638797
58510.80820 12.135  0.023 W1 10  0.6956 313.904285  77.638793
57787.33936 12.092  0.022 W1 10  0.6959 313.904288  77.638793
57255.91647 12.243  0.021 W1  5  0.6961 313.904381  77.638799
58146.18207 12.048  0.025 W1 10  0.6961 313.904243  77.638789
56703.21730 12.022  0.020 W1 10  0.6971 313.904317  77.638795
57421.82641 11.982  0.023 W1 10  0.6973 313.904488  77.638803
56896.24744 12.095  0.022 W1 10  0.6974 313.904088  77.638773
57062.94997 11.956  0.028 W1 10  0.6974 313.904232  77.638789
58720.08631 12.113  0.023 W1 10  0.6977 313.904198  77.638786
58875.89558 12.035  0.022 W1 10  0.6985 313.904399  77.638800
57257.42517 12.046  0.022 W1 10  0.6989 313.904311  77.638795
58146.37842 12.056  0.030 W1 10  0.6989 313.904289  77.638794
58145.52755 12.141  0.025 W1 10  0.6992 313.904335  77.638797
57790.41752 12.106  0.021 W1 10  0.6992 313.904437  77.638802
56704.99557 12.250  0.021 W1  5  0.6994 313.904155  77.638782
57062.68728 11.915  0.023 W1 10  0.6997 313.904389  77.638800
59084.25523 12.082  0.024 W1 10  0.6998 313.904315  77.638796
57786.68446 12.124  0.022 W1  5  0.7001 313.904436  77.638802
57063.27851 11.999  0.023 W1 10  0.7001 313.904313  77.638796
57063.80403 12.171  0.023 W1 10  0.7002 313.904467  77.638803
57790.48297 12.063  0.021 W1 10  0.7006 313.904358  77.638799
58145.72390 12.088  0.026 W1 10  0.7016 313.904338  77.638798
58145.65845 12.103  0.023 W1  5  0.7021 313.904278  77.638794
57064.00102 12.125  0.020 W1 10  0.7025 313.904271  77.638794
58146.77126 12.059  0.023 W1 10  0.7031 313.904413  77.638802
59082.03191 12.137  0.023 W1 10  0.7035 313.904312  77.638797
58719.10467 12.208  0.022 W1  0  0.7035 313.904396  77.638801
58143.49905 12.108  0.025 W1 10  0.7037 313.904367  77.638800
58142.84453 12.091  0.025 W1  0  0.7039 313.904686  77.638804
57422.41637 12.199  0.025 W1 10  0.7040 313.904465  77.638804
56704.33698 11.974  0.019 W1 10  0.7046 313.904380  77.638801
58873.60630 11.953  0.021 W1 10  0.7047 313.904365  77.638800
58142.90985 12.078  0.028 W1 10  0.7048 313.904461  77.638804
58145.78935 12.060  0.035 W1 10  0.7048 313.904371  77.638801
59082.68579 12.174  0.021 W1  5  0.7052 313.904369  77.638801
58873.99876 11.951  0.022 W1 10  0.7056 313.904413  77.638803
57422.08860 12.022  0.023 W1 10  0.7057 313.904393  77.638802
58146.37855 12.074  0.025 W1 10  0.7058 313.904349  77.638800
56895.12916 12.042  0.025 W1 10  0.7058 313.904342  77.638799
56703.87589 11.900  0.020 W1 10  0.7063 313.904306  77.638797
58715.76840 12.165  0.025 W1 10  0.7064 313.904248  77.638793
56894.53716 12.081  0.021 W1 10  0.7064 313.904277  77.638795
58352.26390 12.217  0.027 W1 10  0.7072 313.904337  77.638799
56703.94173 11.948  0.022 W1 10  0.7072 313.904228  77.638791
57987.04810 12.090  0.022 W1 10  0.7073 313.904294  77.638797
57421.95744 11.959  0.025 W1 10  0.7073 313.904453  77.638805
57786.29162 12.121  0.025 W1 10  0.7074 313.904339  77.638800
57621.22941 12.160  0.025 W1 10  0.7079 313.904406  77.638803
57063.93532 12.197  0.020 W1 10  0.7083 313.904208  77.638790
56893.87946 12.053  0.021 W1 10  0.7092 313.904334  77.638800
58144.28447 12.100  0.021 W1 10  0.7095 313.904299  77.638798
57064.13244 12.060  0.020 W1 10  0.7097 313.904176  77.638787
57063.34421 12.026  0.022 W1 10  0.7102 313.904517  77.638807
58146.50933 12.068  0.025 W1 10  0.7104 313.904298  77.638798
56894.99762 12.097  0.030 W1 10  0.7107 313.904293  77.638798
57790.15558 12.180  0.022 W1 10  0.7111 313.904179  77.638788
58351.34783 11.912  0.020 W1 10  0.7114 313.904136  77.638783
56893.68209 12.088  0.020 W1 10  0.7117 313.904209  77.638791
58511.78960 12.257  0.022 W1  0  0.7122 313.904500  77.638807
57621.95014 12.086  0.026 W1 10  0.7127 313.904420  77.638805
58147.68759 12.116  0.021 W1 10  0.7128 313.904300  77.638799
57423.20293 12.047  0.025 W1 10  0.7131 313.904218  77.638792
58352.91829 12.069  0.026 W1 10  0.7133 313.904142  77.638785
58510.02253 12.300  0.028 W1 10  0.7135 313.904307  77.638799
57621.09838 12.175  0.025 W1 10  0.7137 313.904297  77.638799
58352.78751 12.067  0.025 W1 10  0.7151 313.904262  77.638797
58882.76280 11.970  0.024 W1 10  0.7157 313.904321  77.638801
58142.64804 12.136  0.026 W1 10  0.7161 313.904359  77.638803
57987.44094 12.062  0.020 W1 10  0.7168 313.904262  77.638797
57422.35079 12.119  0.025 W1  5  0.7170 313.904200  77.638792
58147.29488 12.076  0.021 W1 10  0.7172 313.904392  77.638805
58511.59324 12.202  0.024 W1 10  0.7176 313.904279  77.638799
57988.75036 12.045  0.023 W1 10  0.7186 313.904164  77.638789
57620.77087 12.131  0.021 W1 10  0.7191 313.904358  77.638804
59082.55502 12.159  0.021 W1 10  0.7192 313.904289  77.638800
58876.15675 12.163  0.026 W1 10  0.7192 313.904276  77.638799
58351.60964 12.021  0.028 W1 10  0.7195 313.904136  77.638786
57422.61298 12.190  0.022 W1 10  0.7214 313.904250  77.638797
58143.43359 12.088  0.022 W1 10  0.7217 313.904394  77.638807
57785.70217 12.062  0.025 W1 10  0.7219 313.904468  77.638809
57422.94074 12.151  0.022 W1 10  0.7220 313.904302  77.638801
56704.73211 12.178  0.021 W1 10  0.7220 313.904156  77.638789
56896.11590 12.135  0.021 W1  5  0.7220 313.903985  77.638765
57986.78630 12.043  0.021 W1  5  0.7223 313.904300  77.638801
57062.88440 12.011  0.027 W1 10  0.7228 313.904401  77.638807
58716.29176 12.200  0.026 W1 10  0.7230 313.904359  77.638805
58510.15343 12.241  0.023 W1 10  0.7235 313.904411  77.638808
57257.35959 12.052  0.026 W1 10  0.7237 313.904310  77.638802
56703.01967 12.063  0.022 W1 10  0.7238 313.904332  77.638804
58511.92050 12.219  0.022 W1  5  0.7239 313.904203  77.638794
57255.85089 12.163  0.027 W1 10  0.7243 313.904293  77.638802
58716.94591 12.155  0.022 W1 10  0.7244 313.904225  77.638796
56895.65545 12.202  0.022 W1 10  0.7246 313.904232  77.638797
56894.60300 12.050  0.021 W1 10  0.7251 313.904277  77.638801
56895.52391 12.168  0.023 W1 10  0.7263 313.904116  77.638786
56704.27115 11.947  0.021 W1 10  0.7263 313.904383  77.638807
57787.47039 12.116  0.021 W1 10  0.7264 313.904408  77.638808
58147.55668 12.096  0.021 W1 10  0.7266 313.904271  77.638801
57255.85076 12.181  0.024 W1 10  0.7268 313.904234  77.638798
57063.21280 11.971  0.020 W1 10  0.7273 313.904361  77.638807
58875.56807 12.008  0.023 W1  5  0.7273 313.904315  77.638804
57790.22103 12.143  0.022 W1  5  0.7274 313.904414  77.638809
56895.98436 12.153  0.023 W1  0  0.7274 313.904088  77.638782
58143.04076 12.083  0.025 W1 10  0.7283 313.904267  77.638801
58145.92026 12.077  0.025 W1 10  0.7284 313.904345  77.638806
58719.56308 12.141  0.025 W1 10  0.7291 313.904132  77.638788
58511.26624 12.112  0.024 W1 10  0.7292 313.904376  77.638808
58350.95525 11.884  0.021 W1  5  0.7301 313.904330  77.638806
58351.08615 11.850  0.025 W1 10  0.7310 313.904139  77.638790
57621.29499 12.131  0.023 W1 10  0.7317 313.904231  77.638799
58350.56254 11.817  0.021 W1  5  0.7318 313.904233  77.638799
58146.96762 12.096  0.022 W1 10  0.7334 313.904360  77.638808
58509.82617 12.259  0.025 W1 10  0.7335 313.904235  77.638800
57620.70542 12.147  0.025 W1 10  0.7342 313.904250  77.638801
57622.21208 12.016  0.029 W1 10  0.7345 313.904189  77.638796
56702.88800 12.061  0.021 W1 10  0.7348 313.904354  77.638808
57064.26372 11.977  0.020 W1 10  0.7348 313.904211  77.638798
58143.30269 12.085  0.025 W1 10  0.7350 313.904318  77.638806
58874.52148 12.050  0.026 W1 10  0.7352 313.904229  77.638800
57787.40494 12.163  0.023 W1 10  0.7355 313.904234  77.638800
58142.51714 12.059  0.027 W1 10  0.7374 313.904287  77.638805
56895.26083 12.114  0.025 W1 10  0.7376 313.904263  77.638803
57423.00632 12.106  0.022 W1 10  0.7376 313.904362  77.638809
57256.37565 12.295  0.022 W1 10  0.7381 313.904333  77.638808
57063.60691 12.084  0.019 W1 10  0.7388 313.904330  77.638808
58147.36033 12.103  0.022 W1 10  0.7390 313.904251  77.638803
57257.68762 12.084  0.024 W1 10  0.7393 313.904223  77.638801
57621.62250 12.074  0.021 W1 10  0.7405 313.904266  77.638804
56702.75621 12.078  0.023 W1 10  0.7411 313.904292  77.638806
57790.74503 12.082  0.022 W1  5  0.7413 313.904221  77.638801
57787.99439 12.109  0.030 W1 10  0.7414 313.904327  77.638809
57064.06673 12.104  0.020 W1 10  0.7414 313.904345  77.638810
57620.83632 12.122  0.025 W1 10  0.7414 313.904356  77.638810
56894.73454 12.028  0.022 W1 10  0.7416 313.904259  77.638804
58143.23724 12.107  0.025 W1 10  0.7417 313.904415  77.638813
58874.12953 11.944  0.025 W1 10  0.7430 313.904268  77.638805
57790.28661 12.149  0.030 W1 10  0.7434 313.904262  77.638805
56895.39237 12.112  0.022 W1 10  0.7437 313.904233  77.638803
57785.96410 12.047  0.024 W1 10  0.7469 313.904363  77.638812
58882.89370 11.888  0.022 W1 10  0.7477 313.904320  77.638810
57619.78820 12.081  0.022 W1 10  0.7478 313.904131  77.638794
58718.90883 12.160  0.022 W1  5  0.7482 313.904286  77.638808
57786.94639 12.163  0.024 W1 10  0.7488 313.904236  77.638805
57421.69525 11.915  0.021 W1 10  0.7496 313.904362  77.638813
57422.74413 12.187  0.021 W1 10  0.7498 313.904373  77.638813
57257.62191 12.023  0.026 W1 10  0.7502 313.904276  77.638808
57790.02455 12.201  0.021 W1  5  0.7512 313.904334  77.638812
56703.67839 11.935  0.024 W1  5  0.7518 313.904402  77.638815
58147.09852 12.076  0.021 W1 10  0.7518 313.904267  77.638808
57621.68808 12.031  0.023 W1 10  0.7520 313.904186  77.638801
56895.19499 12.078  0.021 W1 10  0.7531 313.904201  77.638803
57787.07742 12.208  0.022 W1  0  0.7538 313.904443  77.638817
58352.39480 12.217  0.025 W1 10  0.7540 313.904218  77.638805
57423.85860 11.974  0.031 W1 10  0.7549 313.904349  77.638814
57621.55705 12.047  0.023 W1 10  0.7554 313.904260  77.638808
58351.08603 11.848  0.022 W1 10  0.7563 313.904344  77.638814
58510.41511 12.192  0.028 W1 10  0.7568 313.904455  77.638818
58511.39701 12.137  0.022 W1 10  0.7576 313.904278  77.638810
57789.89364 12.222  0.024 W1 10  0.7581 313.904278  77.638810
58352.26403 12.191  0.025 W1  5  0.7588 313.904047  77.638787
57423.07190 12.092  0.023 W1 10  0.7592 313.904353  77.638815
58146.44387 12.068  0.024 W1 10  0.7592 313.904156  77.638800
58144.34992 12.108  0.022 W1  5  0.7593 313.904182  77.638803
56893.94517 12.012  0.021 W1 10  0.7594 313.904346  77.638815
57063.80390 12.179  0.022 W1 10  0.7603 313.904334  77.638814
57786.02955 12.080  0.025 W1 10  0.7603 313.904251  77.638809
58146.70581 12.069  0.022 W1 10  0.7607 313.904303  77.638813
56894.07671 11.998  0.022 W1 10  0.7608 313.904262  77.638810
57789.69716 12.148  0.026 W1 10  0.7609 313.904318  77.638814
59083.99368 12.089  0.022 W1 10  0.7613 313.904183  77.638804
58714.85258 12.111  0.023 W1  5  0.7614 313.904396  77.638818
58146.57478 12.054  0.023 W1 10  0.7618 313.904312  77.638814
56704.20519 11.933  0.020 W1  5  0.7619 313.904234  77.638808
58511.06988 12.116  0.021 W1 10  0.7621 313.904354  77.638816
58875.43768 12.019  0.020 W1 10  0.7628 313.904412  77.638819
58873.73708 11.966  0.022 W1 10  0.7635 313.904269  77.638811
57621.81911 12.091  0.026 W1 10  0.7639 313.904244  77.638810
57256.96599 12.201  0.024 W1 10  0.7645 313.904295  77.638813
59083.86290 12.103  0.026 W1 10  0.7650 313.904197  77.638806
56704.53448 12.084  0.022 W1 10  0.7654 313.904355  77.638817
57620.57439 12.110  0.023 W1 10  0.7655 313.904236  77.638809
58716.03008 12.188  0.025 W1 10  0.7660 313.904275  77.638813
57786.22604 12.071  0.023 W1 10  0.7662 313.904416  77.638820
58874.26031 11.993  0.026 W1  5  0.7668 313.904226  77.638809
57787.86336 12.117  0.022 W1  5  0.7670 313.904233  77.638810
57789.76261 12.112  0.021 W1 10  0.7671 313.904370  77.638818
57064.59225 11.949  0.030 W1 10  0.7676 313.904240  77.638810
58350.69344 11.800  0.020 W1  5  0.7685 313.904449  77.638822
57422.28521 12.093  0.023 W1 10  0.7698 313.904210  77.638809
57256.50681 12.265  0.023 W1  5  0.7714 313.904212  77.638809
58510.54601 12.131  0.024 W1 10  0.7717 313.904359  77.638819
56894.14254 11.976  0.020 W1 10  0.7721 313.904150  77.638804
