# MJD mag magerr filter flag distance ra dec
55283.80546  1.987  0.061 W1mW2 10  0.6301 277.495848   1.207114
55283.87168  2.185  0.071 W1mW2 10  0.6534 277.495819   1.207121
55283.47464  2.102  0.062 W1mW2 10  0.6803 277.495984   1.207049
55283.87155  2.241  0.065 W1mW2 10  0.6829 277.496017   1.206974
55283.73925  2.049  0.061 W1mW2 10  0.7070 277.496017   1.206999
55292.14151  2.094  0.065 W1mW2 10  0.7450 277.495976   1.207086
55283.60694  2.016  0.064 W1mW2 10  0.7543 277.496029   1.207005
55283.93777  2.081  0.058 W1mW2 10  0.7964 277.496038   1.207015
55284.07007  2.102  0.065 W1mW2 10  0.8348 277.496061   1.206915
55283.67316  2.124  0.076 W1mW2 10  0.8749 277.496050   1.207044
58733.74329  1.852  0.060 W1mW2  5  0.2123 277.495881   1.206910
59100.98066  1.764  0.060 W1mW2  5  0.2520 277.495894   1.206912
59101.17689  2.048  0.063 W1mW2  5  0.3092 277.495916   1.206939
58736.75190  2.090  0.074 W1mW2  5  0.3257 277.495888   1.207009
58206.01825  2.106  0.050 W1mW2  5  0.3640 277.495931   1.206930
58736.35944  1.971  0.065 W1mW2  0  0.3708 277.495933   1.206948
58009.35859  1.945  0.043 W1mW2  5  0.4018 277.495936   1.206906
58009.81637  2.054  0.044 W1mW2  5  0.4198 277.495945   1.206921
59101.37312  1.859  0.073 W1mW2  5  0.4279 277.495947   1.206922
58370.31022  2.075  0.046 W1mW2  5  0.4334 277.495945   1.206905
58369.45960  2.068  0.052 W1mW2  5  0.4388 277.495947   1.206906
57648.53264  2.144  0.047 W1mW2  5  0.4454 277.495948   1.206903
58572.97698  1.847  0.058 W1mW2  5  0.4479 277.495922   1.207024
58733.48123  1.992  0.060 W1mW2 10  0.4487 277.495950   1.206908
58369.59038  1.933  0.050 W1mW2  5  0.4487 277.495950   1.206907
58737.07903  2.067  0.063 W1mW2  5  0.4515 277.495954   1.206961
58936.73566  1.970  0.097 W1mW2 10  0.4529 277.495945   1.206990
58937.25889  1.560  0.056 W1mW2  5  0.4560 277.495933   1.207013
58369.91763  1.982  0.055 W1mW2 10  0.4574 277.495956   1.206927
58572.84607  1.962  0.061 W1mW2  5  0.4607 277.495945   1.206997
58736.81735  1.888  0.054 W1mW2  0  0.4652 277.495893   1.207053
58936.60488  1.996  0.062 W1mW2  5  0.4714 277.495958   1.206912
58569.50905  1.926  0.059 W1mW2  5  0.4741 277.495956   1.206980
57286.73166  1.946  0.052 W1mW2 10  0.4837 277.495964   1.206940
58737.20981  1.907  0.048 W1mW2  5  0.4878 277.495941   1.207018
57648.79470  2.078  0.046 W1mW2 10  0.4912 277.495964   1.206916
58736.62112  1.753  0.062 W1mW2  5  0.4936 277.495962   1.206903
57648.92573  2.062  0.044 W1mW2 10  0.4942 277.495965   1.206914
57478.79924  2.142  0.043 W1mW2 10  0.4964 277.495965   1.206967
58737.01358  1.987  0.059 W1mW2  5  0.5075 277.495956   1.206877
57474.53939  2.102  0.040 W1mW2 10  0.5118 277.495972   1.206953
56928.13261  2.056  0.047 W1mW2 10  0.5179 277.495948   1.206858
58008.96524  1.956  0.050 W1mW2  5  0.5180 277.495971   1.206910
58205.75644  2.038  0.052 W1mW2 10  0.5205 277.495970   1.206976
58369.72128  2.060  0.047 W1mW2  5  0.5264 277.495970   1.206899
58733.35083  1.934  0.059 W1mW2  5  0.5314 277.495948   1.206851
57289.81452  2.126  0.050 W1mW2 10  0.5328 277.495953   1.206858
58369.78673  1.959  0.048 W1mW2  5  0.5349 277.495979   1.206941
57648.86015  2.094  0.042 W1mW2  5  0.5369 277.495979   1.206935
56927.67229  2.062  0.066 W1mW2 10  0.5430 277.495951   1.207030
59101.63467  1.837  0.059 W1mW2 10  0.5470 277.495964   1.206867
58569.63996  1.971  0.065 W1mW2  5  0.5575 277.495975   1.206994
56928.00107  2.252  0.046 W1mW2 10  0.5575 277.495985   1.206934
57290.01126  2.059  0.043 W1mW2 10  0.5578 277.495979   1.206896
58572.78062  1.940  0.067 W1mW2  5  0.5602 277.495983   1.206969
58369.85218  2.001  0.047 W1mW2 10  0.5638 277.495986   1.206930
57110.38072  2.042  0.040 W1mW2 10  0.5688 277.495980   1.206989
57110.64329  2.037  0.044 W1mW2  5  0.5700 277.495986   1.206969
57474.34278  2.044  0.041 W1mW2 10  0.5717 277.495987   1.206964
59100.78456  1.998  0.071 W1mW2 10  0.5734 277.495989   1.206934
57649.25325  2.124  0.044 W1mW2 10  0.5742 277.495987   1.206910
58370.17893  1.993  0.048 W1mW2  5  0.5756 277.495990   1.206938
57648.27058  2.163  0.048 W1mW2 10  0.5758 277.495975   1.206872
57841.18495  2.187  0.044 W1mW2  5  0.5758 277.495987   1.206972
58569.70541  1.857  0.095 W1mW2  5  0.5768 277.495975   1.207008
57289.48662  2.231  0.046 W1mW2 10  0.5770 277.495931   1.206816
58008.83434  2.009  0.047 W1mW2  5  0.5774 277.495990   1.206943
58737.34071  1.958  0.050 W1mW2  0  0.5782 277.495892   1.207088
57841.31585  2.138  0.045 W1mW2 10  0.5792 277.495990   1.206922
58572.51843  1.974  0.064 W1mW2 10  0.5794 277.495988   1.206909
58205.56008  1.853  0.052 W1mW2  5  0.5797 277.495991   1.206951
56928.52723  2.263  0.042 W1mW2 10  0.5807 277.495986   1.206897
58937.12811  1.746  0.063 W1mW2  5  0.5819 277.495973   1.207015
57289.61778  2.080  0.051 W1mW2  5  0.5828 277.495991   1.206926
58736.88280  2.007  0.062 W1mW2  5  0.5837 277.495984   1.206890
58736.94825  1.888  0.051 W1mW2  5  0.5844 277.495987   1.206898
58937.32434  1.810  0.071 W1mW2  5  0.5877 277.495991   1.206966
58369.65583  1.948  0.055 W1mW2 10  0.5890 277.495993   1.206931
59101.11156  1.741  0.059 W1mW2  5  0.5894 277.495987   1.206893
58369.19728  2.100  0.051 W1mW2  5  0.5959 277.495978   1.206866
57648.40161  2.101  0.049 W1mW2 10  0.5960 277.495995   1.206935
58569.37828  1.867  0.070 W1mW2  5  0.5990 277.495996   1.206932
56927.93537  2.033  0.040 W1mW2 10  0.5996 277.495983   1.206873
56927.54075  2.221  0.047 W1mW2 10  0.6007 277.495980   1.206868
56748.20958  2.156  0.047 W1mW2 10  0.6008 277.495993   1.206974
58009.16172  2.074  0.049 W1mW2  5  0.6037 277.495994   1.206906
57474.93261  2.163  0.045 W1mW2  5  0.6100 277.495995   1.206979
57110.24944  2.168  0.043 W1mW2 10  0.6118 277.495999   1.206925
57110.05244  2.118  0.045 W1mW2 10  0.6124 277.495999   1.206957
56927.80383  2.157  0.049 W1mW2 10  0.6132 277.495994   1.206894
58009.42353  2.005  0.048 W1mW2  5  0.6145 277.495999   1.206914
57290.20812  2.026  0.041 W1mW2 10  0.6213 277.496002   1.206946
57290.07684  2.009  0.044 W1mW2 10  0.6231 277.496002   1.206919
57290.33928  2.124  0.043 W1mW2 10  0.6257 277.495999   1.206900
57289.35534  1.978  0.044 W1mW2 10  0.6264 277.496002   1.206915
58569.90164  2.031  0.064 W1mW2  5  0.6315 277.495998   1.206990
56748.86791  2.090  0.042 W1mW2 10  0.6327 277.496005   1.206954
58572.97685  1.929  0.059 W1mW2 10  0.6338 277.496006   1.206953
57648.59809  2.074  0.049 W1mW2 10  0.6347 277.496003   1.206908
56928.06691  2.057  0.044 W1mW2 10  0.6393 277.496006   1.206915
59101.50389  1.845  0.056 W1mW2 10  0.6418 277.495969   1.206828
58936.99734  1.903  0.068 W1mW2  5  0.6450 277.496004   1.206982
57289.88010  2.240  0.045 W1mW2 10  0.6455 277.496009   1.206947
58205.62554  2.106  0.057 W1mW2  5  0.6456 277.496008   1.206959
59100.98079  1.827  0.067 W1mW2  5  0.6463 277.495993   1.206864
57842.03621  2.088  0.044 W1mW2  5  0.6467 277.496010   1.206945
58009.29314  2.265  0.056 W1mW2  5  0.6485 277.495997   1.206873
58572.25726  2.082  0.065 W1mW2  5  0.6486 277.496010   1.206949
57841.70882  2.139  0.048 W1mW2  5  0.6497 277.496010   1.206949
59101.04611  1.700  0.063 W1mW2  5  0.6502 277.496005   1.206896
57289.94568  2.184  0.045 W1mW2 10  0.6512 277.495999   1.206875
57110.64342  2.186  0.047 W1mW2 10  0.6523 277.496008   1.206973
57109.92116  2.239  0.045 W1mW2  5  0.6562 277.496009   1.206976
57841.57779  1.993  0.044 W1mW2 10  0.6566 277.496012   1.206954
57841.90517  1.984  0.048 W1mW2  5  0.6569 277.496004   1.206996
58733.61251  1.740  0.058 W1mW2  5  0.6569 277.495978   1.206833
58569.83618  1.818  0.055 W1mW2 10  0.6599 277.496010   1.206975
58573.23853  1.983  0.059 W1mW2  5  0.6615 277.496013   1.206955
58008.70343  1.996  0.044 W1mW2  5  0.6620 277.496011   1.206908
57841.64324  2.079  0.041 W1mW2 10  0.6621 277.496002   1.207005
56748.14374  2.013  0.041 W1mW2  5  0.6668 277.496014   1.206958
57286.60050  2.147  0.048 W1mW2 10  0.6730 277.496004   1.206872
58572.71517  2.121  0.066 W1mW2  5  0.6770 277.496014   1.206980
58572.91152  1.865  0.067 W1mW2  5  0.6771 277.496001   1.207019
57289.74894  2.148  0.046 W1mW2  5  0.6773 277.496018   1.206935
58937.19356  1.765  0.062 W1mW2  5  0.6844 277.496020   1.206945
57474.80158  2.170  0.044 W1mW2 10  0.6848 277.496020   1.206945
56932.14438  2.134  0.045 W1mW2 10  0.6853 277.496014   1.206891
58736.49022  1.879  0.050 W1mW2  5  0.6855 277.495915   1.207110
58206.14915  1.974  0.059 W1mW2 10  0.6880 277.496005   1.207018
58205.88734  2.005  0.055 W1mW2 10  0.6883 277.496014   1.206992
56748.40708  2.095  0.044 W1mW2  5  0.6892 277.496016   1.206987
57110.51201  2.109  0.044 W1mW2 10  0.6900 277.496022   1.206939
58573.23866  1.890  0.057 W1mW2  5  0.6916 277.496003   1.207024
57474.47381  2.008  0.044 W1mW2 10  0.6921 277.496014   1.206996
59101.24234  1.853  0.076 W1mW2  5  0.6938 277.496022   1.206923
58205.42918  2.244  0.068 W1mW2 10  0.6961 277.495972   1.207072
58370.04854  2.029  0.052 W1mW2  5  0.6980 277.496023   1.206918
58936.86656  1.849  0.059 W1mW2  5  0.6995 277.496012   1.207007
56748.27541  2.112  0.043 W1mW2  5  0.7037 277.496016   1.207000
57286.46922  2.063  0.044 W1mW2 10  0.7051 277.496022   1.206902
57649.12221  2.100  0.044 W1mW2  5  0.7057 277.496024   1.206912
57474.08059  2.113  0.045 W1mW2  5  0.7066 277.496017   1.207000
58205.82189  1.996  0.051 W1mW2 10  0.7068 277.496025   1.206959
59100.52301  1.745  0.063 W1mW2  5  0.7082 277.496020   1.206891
58937.06279  1.831  0.058 W1mW2  5  0.7083 277.495956   1.207091
58937.58589  1.830  0.062 W1mW2  5  0.7112 277.496027   1.206920
57110.11815  2.112  0.051 W1mW2  5  0.7126 277.496021   1.206991
58936.93189  1.906  0.062 W1mW2 10  0.7134 277.496021   1.206994
58206.27993  1.956  0.054 W1mW2 10  0.7146 277.496014   1.206866
58573.36943  1.992  0.055 W1mW2  5  0.7158 277.496028   1.206957
58205.29828  2.023  0.052 W1mW2  0  0.7174 277.496028   1.206965
58009.09627  1.934  0.049 W1mW2 10  0.7179 277.496029   1.206924
56748.01208  2.126  0.042 W1mW2  5  0.7186 277.496015   1.207015
56748.34124  2.073  0.039 W1mW2  5  0.7222 277.496020   1.207003
58206.28005  2.040  0.051 W1mW2  5  0.7226 277.496010   1.207029
57474.60497  2.164  0.048 W1mW2  5  0.7234 277.496029   1.206970
57109.78975  2.201  0.050 W1mW2 10  0.7262 277.496028   1.206977
59100.91534  1.763  0.067 W1mW2  5  0.7285 277.496032   1.206940
57841.44688  2.162  0.048 W1mW2  5  0.7294 277.496032   1.206952
57110.77471  2.110  0.044 W1mW2  5  0.7358 277.496028   1.206992
57110.44643  1.909  0.040 W1mW2 10  0.7361 277.496003   1.207050
58370.17880  2.215  0.053 W1mW2  5  0.7367 277.495993   1.207063
58573.10775  1.979  0.060 W1mW2  5  0.7377 277.496024   1.207005
58369.32870  1.974  0.047 W1mW2  5  0.7414 277.496027   1.206880
56747.88041  2.104  0.041 W1mW2 10  0.7436 277.496033   1.206976
57474.67042  2.092  0.044 W1mW2 10  0.7472 277.496037   1.206951
58009.68546  1.954  0.043 W1mW2 10  0.7519 277.496029   1.206877
58572.64984  1.878  0.060 W1mW2  5  0.7536 277.496039   1.206922
56928.39569  1.992  0.037 W1mW2 10  0.7543 277.496028   1.206870
56748.73625  2.095  0.042 W1mW2  5  0.7550 277.496035   1.206985
57110.31502  2.200  0.045 W1mW2 10  0.7552 277.496038   1.206968
57290.07696  2.197  0.046 W1mW2 10  0.7552 277.496025   1.206863
58736.49035  1.865  0.055 W1mW2 10  0.7569 277.496020   1.206851
56927.86953  2.057  0.040 W1mW2 10  0.7583 277.496038   1.206908
56928.26415  2.106  0.040 W1mW2 10  0.7617 277.496037   1.206897
56748.53875  1.847  0.038 W1mW2 10  0.7619 277.495984   1.207085
57110.18373  2.154  0.048 W1mW2 10  0.7636 277.496042   1.206952
57289.68336  2.018  0.044 W1mW2 10  0.7658 277.496040   1.206908
56927.40921  2.015  0.042 W1mW2 10  0.7682 277.496022   1.206847
58569.77073  1.648  0.075 W1mW2  5  0.7694 277.496043   1.206951
57841.05392  2.076  0.042 W1mW2 10  0.7708 277.496037   1.206993
57841.77427  1.988  0.044 W1mW2 10  0.7799 277.496046   1.206953
56748.60458  2.029  0.041 W1mW2  5  0.7840 277.496039   1.207000
58205.69099  1.981  0.053 W1mW2  5  0.7861 277.496039   1.207002
58009.22768  1.966  0.044 W1mW2 10  0.7918 277.496045   1.206892
57474.40836  2.139  0.039 W1mW2 10  0.7925 277.496034   1.207022
57110.11802  2.118  0.048 W1mW2 10  0.7944 277.496049   1.206967
57841.51233  2.073  0.046 W1mW2 10  0.8010 277.496052   1.206960
57474.21175  2.165  0.050 W1mW2  0  0.8038 277.496053   1.206943
58009.55456  2.061  0.054 W1mW2  5  0.8225 277.496048   1.206871
58937.45512  1.735  0.081 W1mW2  5  0.8244 277.496027   1.207057
57475.06364  2.058  0.041 W1mW2 10  0.8271 277.496060   1.206947
57473.94956  2.126  0.041 W1mW2  5  0.8325 277.496061   1.206942
56748.47291  2.151  0.048 W1mW2 10  0.8331 277.496055   1.206994
57648.66367  2.180  0.044 W1mW2 10  0.8494 277.496056   1.206871
58205.16737  2.168  0.059 W1mW2  5  0.8536 277.496067   1.206929
59100.65378  1.964  0.075 W1mW2  5  0.8550 277.496067   1.206951
58572.38817  1.875  0.068 W1mW2  5  0.8605 277.496068   1.206963
57648.99118  2.207  0.054 W1mW2  0  0.9167 277.496084   1.206950
57648.72912  2.182  0.047 W1mW2  5  0.9221 277.496078   1.206875
58937.06266  2.048  0.088 W1mW2  5  1.0166 277.496111   1.206965
