# MJD mag magerr filter flag distance ra dec
58377.21473  9.798  0.016 W1 10  0.2030  83.987072  -5.755327
57282.04244  9.820  0.018 W1 10  0.2031  83.987082  -5.755318
56728.88402  9.842  0.017 W1 10  0.2059  83.987065  -5.755331
57087.82381  9.875  0.019 W1  5  0.2061  83.987084  -5.755317
58741.29913  9.897  0.017 W1 10  0.2064  83.987088  -5.755311
56919.61638  9.986  0.019 W1 10  0.2064  83.987097  -5.755288
56920.27395  9.817  0.020 W1  5  0.2072  83.987096  -5.755294
57447.04437  9.962  0.019 W1 10  0.2076  83.987095  -5.755299
58377.86912  9.756  0.017 W1 10  0.2083  83.987096  -5.755296
57087.95522  9.889  0.018 W1 10  0.2102  83.987090  -5.755311
57811.42110  9.946  0.018 W1 10  0.2104  83.987098  -5.755291
56728.42306  9.802  0.017 W1  0  0.2110  83.987077  -5.755325
58741.56081  9.884  0.022 W1 10  0.2122  83.987087  -5.755316
57810.70074  9.840  0.021 W1 10  0.2149  83.987094  -5.755305
57645.74928 10.002  0.017 W1 10  0.2154  83.987099  -5.755291
58013.18879  9.757  0.016 W1 10  0.2172  83.987098  -5.755298
57811.22461  9.871  0.015 W1 10  0.2184  83.987093  -5.755310
56915.73576  9.830  0.020 W1 10  0.2187  83.987094  -5.755309
57088.21779  9.888  0.018 W1 10  0.2190  83.987092  -5.755312
58899.35762 10.030  0.018 W1 10  0.2198  83.987080  -5.755326
58168.35238  9.915  0.018 W1 10  0.2201  83.987097  -5.755304
59108.86197  9.713  0.017 W1 10  0.2203  83.987092  -5.755313
57646.33886  9.946  0.020 W1 10  0.2209  83.987094  -5.755309
59108.20810  9.791  0.018 W1 10  0.2233  83.987097  -5.755306
58168.09057  9.876  0.020 W1 10  0.2267  83.987085  -5.755324
57646.20782  9.901  0.016 W1 10  0.2270  83.987100  -5.755300
57087.23283  9.897  0.021 W1 10  0.2274  83.987098  -5.755307
56919.74779  9.944  0.019 W1 10  0.2279  83.987088  -5.755322
56728.62056  9.706  0.021 W1  0  0.2299  83.987101  -5.755300
56729.14736  9.792  0.016 W1 10  0.2309  83.987100  -5.755303
57811.09371  9.910  0.020 W1 10  0.2316  83.987085  -5.755326
57646.07692 10.026  0.023 W1 10  0.2327  83.987105  -5.755277
58741.03745  9.952  0.020 W1 10  0.2334  83.987103  -5.755297
58534.73556  9.890  0.020 W1 10  0.2342  83.987100  -5.755306
58012.86140  9.743  0.017 W1 10  0.2344  83.987100  -5.755306
58376.88760  9.758  0.024 W1 10  0.2353  83.987099  -5.755308
56728.75223  9.766  0.018 W1  5  0.2355  83.987096  -5.755314
58377.60731  9.796  0.021 W1 10  0.2356  83.987089  -5.755324
58376.88747 10.041  0.039 W1 10  0.2358  83.987105  -5.755292
58535.45527  9.868  0.019 W1  5  0.2360  83.987097  -5.755313
58168.61419  9.815  0.016 W1 10  0.2373  83.987092  -5.755321
56728.55473  9.832  0.017 W1  0  0.2383  83.987096  -5.755315
57282.43604  9.925  0.017 W1  5  0.2394  83.987088  -5.755327
58012.73050  9.754  0.016 W1 10  0.2397  83.987092  -5.755322
57087.69252  9.920  0.018 W1 10  0.2399  83.987106  -5.755289
58377.14928  9.848  0.018 W1  5  0.2403  83.987105  -5.755297
57087.49540  9.883  0.019 W1 10  0.2405  83.987085  -5.755329
58534.99724  9.879  0.018 W1 10  0.2413  83.987102  -5.755307
56920.07671  9.886  0.016 W1 10  0.2424  83.987103  -5.755305
58742.14962  9.978  0.022 W1 10  0.2437  83.987102  -5.755307
58013.25424  9.768  0.018 W1 10  0.2505  83.987094  -5.755325
58741.88794  9.893  0.018 W1 10  0.2521  83.987095  -5.755323
56729.27902  9.797  0.015 W1  5  0.2527  83.987108  -5.755300
58899.68462  9.993  0.017 W1 10  0.2543  83.987104  -5.755310
57646.07679  9.936  0.019 W1 10  0.2544  83.987103  -5.755313
59109.18898  9.771  0.017 W1 10  0.2561  83.987102  -5.755316
57282.04256  9.868  0.020 W1 10  0.2562  83.987110  -5.755295
56920.27408  9.854  0.021 W1 10  0.2568  83.987100  -5.755318
58013.12334  9.789  0.018 W1 10  0.2588  83.987106  -5.755310
58535.19347  9.781  0.020 W1 10  0.2597  83.987078  -5.755341
57446.97879  9.935  0.017 W1 10  0.2600  83.987084  -5.755337
56724.60382  9.871  0.017 W1 10  0.2619  83.987088  -5.755335
58898.96516  9.930  0.019 W1 10  0.2619  83.987107  -5.755308
58748.10240  9.945  0.017 W1  5  0.2627  83.987109  -5.755305
57282.10814  9.899  0.023 W1  5  0.2652  83.987105  -5.755315
57281.84570  9.822  0.016 W1  5  0.2664  83.987111  -5.755301
57446.78218  9.915  0.020 W1 10  0.2668  83.987105  -5.755315
57282.30488  9.836  0.016 W1  5  0.2669  83.987113  -5.755294
56919.61625  9.910  0.018 W1 10  0.2672  83.987108  -5.755311
58167.63241  9.829  0.018 W1 10  0.2675  83.987107  -5.755313
59109.05820  9.733  0.020 W1 10  0.2680  83.987103  -5.755320
57646.27340  9.967  0.020 W1 10  0.2688  83.987104  -5.755319
56920.60287  9.783  0.019 W1  5  0.2699  83.987086  -5.755340
58168.02512  9.921  0.020 W1 10  0.2702  83.987109  -5.755310
58535.12801  9.857  0.018 W1 10  0.2725  83.987110  -5.755309
58899.81553 10.004  0.021 W1 10  0.2738  83.987093  -5.755335
57646.73195  9.839  0.015 W1 10  0.2748  83.987107  -5.755318
57447.17540  9.949  0.017 W1  5  0.2749  83.987117  -5.755283
59108.92743  9.742  0.015 W1 10  0.2750  83.987114  -5.755300
57810.96268  9.888  0.018 W1 10  0.2756  83.987105  -5.755321
56729.01569  9.814  0.017 W1 10  0.2771  83.987106  -5.755319
57646.01134  9.968  0.019 W1 10  0.2787  83.987111  -5.755312
59108.60042  9.758  0.015 W1 10  0.2811  83.987114  -5.755306
58899.09556  9.949  0.018 W1 10  0.2821  83.987100  -5.755330
58377.28018  9.876  0.018 W1 10  0.2832  83.987110  -5.755316
58168.48329  9.910  0.018 W1 10  0.2839  83.987112  -5.755312
56920.01087  9.870  0.018 W1 10  0.2841  83.987109  -5.755318
58899.29217  9.993  0.021 W1 10  0.2843  83.987119  -5.755288
58741.43003  9.886  0.017 W1 10  0.2857  83.987111  -5.755315
58013.58162  9.769  0.019 W1 10  0.2874  83.987105  -5.755327
59108.46914  9.702  0.016 W1 10  0.2896  83.987087  -5.755215
57282.56732  9.829  0.021 W1 10  0.2938  83.987109  -5.755324
58741.49536  9.923  0.020 W1 10  0.2942  83.987111  -5.755322
56919.87946  9.882  0.018 W1 10  0.2947  83.987117  -5.755310
58168.28693  9.874  0.018 W1 10  0.2977  83.987109  -5.755325
57646.14237  9.983  0.020 W1 10  0.2987  83.987110  -5.755326
58899.48789  9.965  0.020 W1 10  0.2988  83.987094  -5.755344
59109.31975  9.793  0.017 W1 10  0.2998  83.987108  -5.755328
58899.22684 10.001  0.018 W1 10  0.3026  83.987116  -5.755317
57646.46989  9.990  0.021 W1 10  0.3104  83.987118  -5.755318
57281.97686  9.923  0.022 W1 10  0.3109  83.987106  -5.755336
58535.25892  9.874  0.017 W1 10  0.3120  83.987111  -5.755330
57087.36412  9.757  0.019 W1  5  0.3122  83.987079  -5.755357
57446.84763  9.946  0.017 W1  5  0.3142  83.987116  -5.755323
56920.01100  9.863  0.021 W1 10  0.3154  83.987117  -5.755323
58535.45515  9.876  0.018 W1  5  0.3170  83.987106  -5.755338
57088.08651  9.913  0.016 W1  5  0.3177  83.987119  -5.755320
58535.12814  9.886  0.023 W1 10  0.3180  83.987084  -5.755357
56919.87933  9.860  0.018 W1 10  0.3195  83.987128  -5.755295
58168.15603  9.922  0.019 W1 10  0.3196  83.987110  -5.755335
58899.29230  9.954  0.022 W1 10  0.3232  83.987123  -5.755316
57811.29006  9.856  0.019 W1 10  0.3243  83.987089  -5.755356
56728.15960  9.849  0.015 W1  0  0.3271  83.987032  -5.755370
56728.29126  9.819  0.018 W1 10  0.3303  83.987118  -5.755329
57087.62682  9.896  0.016 W1  5  0.3307  83.987100  -5.755350
57088.34920  9.943  0.019 W1  5  0.3334  83.987126  -5.755315
57087.75810  9.906  0.016 W1  5  0.3339  83.987114  -5.755337
58013.38514  9.730  0.016 W1 10  0.3378  83.987116  -5.755335
57818.42828  9.998  0.018 W1 10  0.3451  83.987125  -5.755326
57447.30656  9.750  0.022 W1 10  0.3475  83.987137  -5.755281
58013.45059  9.753  0.018 W1 10  0.3642  83.987131  -5.755325
58535.71695  9.851  0.018 W1 10  0.3650  83.987138  -5.755309
57811.68303  9.894  0.016 W1 10  0.3672  83.987136  -5.755317
58168.74509  9.771  0.019 W1 10  0.3765  83.987120  -5.755348
57446.71660 10.163  0.020 W1 10  0.4767  83.987172  -5.755295
58899.48801  9.901  0.021 W1 10  0.5909  83.987157  -5.755395
55263.98927  9.295  0.019 W2 10  0.1280  83.987069  -5.755300
55263.65845  9.244  0.017 W2 10  0.1504  83.987020  -5.755317
55263.79075  9.225  0.021 W2 10  0.1618  83.987085  -5.755284
55263.85697  9.313  0.028 W2 10  0.1625  83.987076  -5.755308
55264.12158  9.291  0.018 W2 10  0.1672  83.987082  -5.755299
55263.72466  9.174  0.022 W2 10  0.1877  83.987072  -5.755322
55263.92318  9.251  0.017 W2 10  0.2213  83.987088  -5.755319
55263.92306  9.244  0.023 W2 10  0.2463  83.987105  -5.755259
55263.52615  9.240  0.020 W2 10  0.2611  83.987107  -5.755309
55264.38631  9.301  0.018 W2 10  0.2710  83.987094  -5.755332
55263.39384  9.182  0.026 W2 10  0.2791  83.987095  -5.755335
55264.05549  9.290  0.025 W2 10  0.3039  83.987092  -5.755347
55264.25388  9.267  0.021 W2 10  0.3690  83.987142  -5.755268
56728.81806  9.387  0.017 W2  5  0.0687  83.987058  -5.755287
57810.83177  9.437  0.017 W2 10  0.0710  83.987055  -5.755292
56920.20825  9.502  0.015 W2 10  0.0725  83.987049  -5.755298
58741.03758  9.514  0.017 W2 10  0.0784  83.987062  -5.755278
58013.05788  9.402  0.015 W2 10  0.0955  83.987056  -5.755301
58377.47654  9.458  0.016 W2  5  0.1069  83.987056  -5.755305
58377.54186  9.477  0.016 W2  5  0.1161  83.987068  -5.755297
56919.94517  9.528  0.015 W2 10  0.1175  83.987068  -5.755297
58899.16139  9.600  0.017 W2 10  0.1198  83.987070  -5.755294
57447.43759  9.650  0.016 W2  5  0.1243  83.987072  -5.755293
58013.31969  9.426  0.018 W2 10  0.1255  83.987065  -5.755304
57282.17372  9.542  0.016 W2  5  0.1307  83.987069  -5.755302
59108.79665  9.401  0.016 W2 10  0.1327  83.987068  -5.755304
57654.26554  9.485  0.018 W2 10  0.1385  83.987058  -5.755314
58377.73822  9.425  0.017 W2  5  0.1405  83.987079  -5.755274
57645.61825  9.667  0.017 W2 10  0.1426  83.987075  -5.755299
57281.91128  9.531  0.016 W2 10  0.1434  83.987079  -5.755291
58741.49549  9.547  0.015 W2 10  0.1447  83.987077  -5.755296
57282.56720  9.537  0.019 W2  5  0.1456  83.987080  -5.755285
58742.01872  9.609  0.019 W2 10  0.1516  83.987067  -5.755312
58535.58605  9.525  0.015 W2 10  0.1535  83.987077  -5.755302
58012.99243  9.422  0.017 W2 10  0.1539  83.987059  -5.755318
58898.83439  9.613  0.017 W2 10  0.1558  83.987083  -5.755289
57811.29019  9.548  0.017 W2 10  0.1577  83.987080  -5.755297
56919.74792  9.577  0.019 W2 10  0.1594  83.987070  -5.755313
57645.88031  9.674  0.017 W2 10  0.1609  83.987069  -5.755314
58534.60465  9.583  0.016 W2 10  0.1616  83.987082  -5.755295
57446.58544  9.608  0.015 W2  5  0.1621  83.987080  -5.755300
56920.14241  9.487  0.016 W2  5  0.1631  83.987078  -5.755305
57810.56984  9.538  0.018 W2 10  0.1631  83.987060  -5.755321
57446.32325  9.571  0.018 W2  5  0.1671  83.987076  -5.755310
57646.60091  9.613  0.020 W2 10  0.1676  83.987076  -5.755310
58535.06269  9.541  0.016 W2 10  0.1682  83.987084  -5.755296
57447.30643  9.615  0.016 W2  5  0.1687  83.987084  -5.755296
57281.45210  9.510  0.017 W2 10  0.1688  83.987084  -5.755297
56920.14254  9.504  0.018 W2 10  0.1689  83.987083  -5.755300
57811.02813  9.547  0.018 W2 10  0.1700  83.987082  -5.755301
58167.89422  9.534  0.016 W2 10  0.1754  83.987089  -5.755283
57088.21792  9.573  0.015 W2 10  0.1760  83.987060  -5.755325
56728.88390  9.451  0.015 W2 10  0.1768  83.987071  -5.755318
58899.55334  9.617  0.017 W2 10  0.1782  83.987077  -5.755313
57087.88951  9.545  0.015 W2  5  0.1785  83.987076  -5.755315
57446.91321  9.605  0.017 W2  5  0.1831  83.987091  -5.755281
58741.69171  9.582  0.019 W2 10  0.1834  83.987090  -5.755288
58173.98063  9.548  0.018 W2 10  0.1838  83.987086  -5.755303
58377.41109  9.458  0.020 W2 10  0.1839  83.987089  -5.755296
56920.47133  9.520  0.015 W2  5  0.1842  83.987091  -5.755283
57811.15916  9.504  0.016 W2 10  0.1860  83.987076  -5.755318
58899.42307  9.596  0.016 W2 10  0.1867  83.987086  -5.755304
58167.76331  9.517  0.018 W2 10  0.1868  83.987081  -5.755312
58013.71253  9.392  0.016 W2 10  0.1869  83.987092  -5.755284
58741.16835  9.575  0.018 W2 10  0.1873  83.987087  -5.755302
58741.75704  9.592  0.017 W2 10  0.1887  83.987086  -5.755306
58534.86633  9.559  0.016 W2 10  0.1892  83.987078  -5.755316
59108.73120  9.453  0.015 W2  5  0.1902  83.987069  -5.755324
58377.01838  9.486  0.016 W2  0  0.1914  83.987085  -5.755309
56728.68639  9.409  0.015 W2  5  0.1915  83.987078  -5.755318
56919.48471  9.669  0.052 W2 10  0.1925  83.987072  -5.755323
58168.22097  9.512  0.017 W2 10  0.1940  83.987084  -5.755311
58535.32437  9.524  0.016 W2 10  0.1950  83.987082  -5.755315
57281.58338  9.542  0.017 W2  5  0.1952  83.987094  -5.755280
59108.33887  9.464  0.016 W2 10  0.1956  83.987086  -5.755310
57281.71454  9.518  0.015 W2  5  0.1985  83.987066  -5.755329
57087.49553  9.585  0.018 W2 10  0.1985  83.987086  -5.755311
56920.33979  9.476  0.015 W2  5  0.1998  83.987092  -5.755300
57446.45441  9.613  0.014 W2 10  0.2002  83.987083  -5.755316
58741.62626  9.593  0.018 W2 10  0.2012  83.987086  -5.755312
59108.66587  9.414  0.015 W2 10  0.2027  83.987091  -5.755304
58377.34563  9.435  0.016 W2 10  0.2029  83.987085  -5.755314
58377.21473  9.432  0.015 W2 10  0.2030  83.987072  -5.755327
57282.04244  9.527  0.016 W2 10  0.2031  83.987082  -5.755318
56728.88402  9.549  0.016 W2 10  0.2059  83.987065  -5.755331
57087.82381  9.495  0.015 W2  5  0.2061  83.987084  -5.755317
58741.29913  9.595  0.017 W2 10  0.2064  83.987088  -5.755311
56919.61638  9.616  0.017 W2 10  0.2064  83.987097  -5.755288
56920.27395  9.500  0.018 W2  5  0.2072  83.987096  -5.755294
57447.04437  9.623  0.018 W2 10  0.2076  83.987095  -5.755299
58377.86912  9.444  0.018 W2 10  0.2083  83.987096  -5.755296
57087.95522  9.562  0.016 W2 10  0.2102  83.987090  -5.755311
57811.42110  9.549  0.021 W2 10  0.2104  83.987098  -5.755291
56728.42306  9.442  0.015 W2  0  0.2110  83.987077  -5.755325
58741.56081  9.570  0.020 W2 10  0.2122  83.987087  -5.755316
57810.70074  9.500  0.016 W2 10  0.2149  83.987094  -5.755305
57645.74928  9.648  0.017 W2 10  0.2154  83.987099  -5.755291
58013.18879  9.416  0.015 W2 10  0.2172  83.987098  -5.755298
57811.22461  9.536  0.015 W2 10  0.2184  83.987093  -5.755310
56915.73576  9.421  0.016 W2 10  0.2187  83.987094  -5.755309
57088.21779  9.564  0.015 W2 10  0.2190  83.987092  -5.755312
58899.35762  9.584  0.015 W2 10  0.2198  83.987080  -5.755326
58168.35238  9.567  0.017 W2 10  0.2201  83.987097  -5.755304
59108.86197  9.422  0.016 W2 10  0.2203  83.987092  -5.755313
57646.33886  9.640  0.018 W2 10  0.2209  83.987094  -5.755309
59108.20810  9.470  0.017 W2 10  0.2233  83.987097  -5.755306
58168.09057  9.537  0.017 W2 10  0.2267  83.987085  -5.755324
57646.20782  9.641  0.016 W2 10  0.2270  83.987100  -5.755300
57087.23283  9.579  0.017 W2 10  0.2274  83.987098  -5.755307
56919.74779  9.554  0.015 W2 10  0.2279  83.987088  -5.755322
56728.62056  9.449  0.017 W2  0  0.2299  83.987101  -5.755300
56729.14736  9.435  0.016 W2 10  0.2309  83.987100  -5.755303
57811.09371  9.553  0.017 W2 10  0.2316  83.987085  -5.755326
57646.07692  9.665  0.018 W2 10  0.2327  83.987105  -5.755277
58741.03745  9.556  0.016 W2 10  0.2334  83.987103  -5.755297
58534.73556  9.561  0.018 W2 10  0.2342  83.987100  -5.755306
58012.86140  9.412  0.015 W2 10  0.2344  83.987100  -5.755306
58376.88760  9.439  0.017 W2 10  0.2353  83.987099  -5.755308
56728.75223  9.462  0.015 W2  5  0.2355  83.987096  -5.755314
58377.60731  9.433  0.016 W2 10  0.2356  83.987089  -5.755324
58376.88747  9.590  0.018 W2 10  0.2358  83.987105  -5.755292
58535.45527  9.593  0.018 W2  5  0.2360  83.987097  -5.755313
58168.61419  9.552  0.015 W2 10  0.2373  83.987092  -5.755321
56728.55473  9.404  0.016 W2  0  0.2383  83.987096  -5.755315
57282.43604  9.563  0.017 W2  5  0.2394  83.987088  -5.755327
58012.73050  9.412  0.016 W2 10  0.2397  83.987092  -5.755322
57087.69252  9.561  0.017 W2 10  0.2399  83.987106  -5.755289
58377.14928  9.465  0.016 W2  5  0.2403  83.987105  -5.755297
57087.49540  9.552  0.016 W2 10  0.2405  83.987085  -5.755329
58534.99724  9.537  0.016 W2 10  0.2413  83.987102  -5.755307
56920.07671  9.519  0.015 W2 10  0.2424  83.987103  -5.755305
58742.14962  9.577  0.019 W2 10  0.2437  83.987102  -5.755307
58013.25424  9.419  0.015 W2 10  0.2505  83.987094  -5.755325
58741.88794  9.584  0.015 W2 10  0.2521  83.987095  -5.755323
56729.27902  9.402  0.015 W2  5  0.2527  83.987108  -5.755300
58899.68462  9.599  0.016 W2 10  0.2543  83.987104  -5.755310
57646.07679  9.656  0.016 W2 10  0.2544  83.987103  -5.755313
59109.18898  9.450  0.019 W2 10  0.2561  83.987102  -5.755316
57282.04256  9.488  0.016 W2 10  0.2562  83.987110  -5.755295
56920.27408  9.526  0.017 W2 10  0.2568  83.987100  -5.755318
58013.12334  9.442  0.014 W2 10  0.2588  83.987106  -5.755310
58535.19347  9.538  0.017 W2 10  0.2597  83.987078  -5.755341
57446.97879  9.605  0.017 W2 10  0.2600  83.987084  -5.755337
56724.60382  9.469  0.015 W2 10  0.2619  83.987088  -5.755335
58898.96516  9.602  0.018 W2 10  0.2619  83.987107  -5.755308
58748.10240  9.591  0.016 W2  5  0.2627  83.987109  -5.755305
57282.10814  9.561  0.018 W2  5  0.2652  83.987105  -5.755315
57281.84570  9.521  0.016 W2  5  0.2664  83.987111  -5.755301
57446.78218  9.603  0.019 W2 10  0.2668  83.987105  -5.755315
57282.30488  9.562  0.017 W2  5  0.2669  83.987113  -5.755294
56919.61625  9.587  0.016 W2 10  0.2672  83.987108  -5.755311
58167.63241  9.544  0.019 W2 10  0.2675  83.987107  -5.755313
59109.05820  9.425  0.017 W2 10  0.2680  83.987103  -5.755320
57646.27340  9.657  0.018 W2 10  0.2688  83.987104  -5.755319
56920.60287  9.505  0.017 W2  5  0.2699  83.987086  -5.755340
58168.02512  9.552  0.016 W2 10  0.2702  83.987109  -5.755310
58535.12801  9.543  0.019 W2 10  0.2725  83.987110  -5.755309
58899.81553  9.561  0.016 W2 10  0.2738  83.987093  -5.755335
57646.73195  9.585  0.015 W2 10  0.2748  83.987107  -5.755318
57447.17540  9.619  0.017 W2  5  0.2749  83.987117  -5.755283
59108.92743  9.451  0.016 W2 10  0.2750  83.987114  -5.755300
57810.96268  9.542  0.017 W2 10  0.2756  83.987105  -5.755321
56729.01569  9.432  0.015 W2 10  0.2771  83.987106  -5.755319
57646.01134  9.655  0.016 W2 10  0.2787  83.987111  -5.755312
59108.60042  9.375  0.020 W2 10  0.2811  83.987114  -5.755306
58899.09556  9.574  0.014 W2 10  0.2821  83.987100  -5.755330
58377.28018  9.465  0.017 W2 10  0.2832  83.987110  -5.755316
58168.48329  9.536  0.016 W2 10  0.2839  83.987112  -5.755312
56920.01087  9.520  0.016 W2 10  0.2841  83.987109  -5.755318
58899.29217  9.603  0.018 W2 10  0.2843  83.987119  -5.755288
58741.43003  9.587  0.017 W2 10  0.2857  83.987111  -5.755315
58013.58162  9.406  0.017 W2 10  0.2874  83.987105  -5.755327
59108.46914  9.423  0.019 W2 10  0.2896  83.987087  -5.755215
57282.56732  9.515  0.017 W2 10  0.2938  83.987109  -5.755324
58741.49536  9.582  0.016 W2 10  0.2942  83.987111  -5.755322
56919.87946  9.569  0.018 W2 10  0.2947  83.987117  -5.755310
58168.28693  9.540  0.015 W2 10  0.2977  83.987109  -5.755325
57646.14237  9.653  0.017 W2 10  0.2987  83.987110  -5.755326
58899.48789  9.611  0.018 W2 10  0.2988  83.987094  -5.755344
59109.31975  9.435  0.014 W2 10  0.2998  83.987108  -5.755328
58899.22684  9.606  0.016 W2 10  0.3026  83.987116  -5.755317
57646.46989  9.612  0.019 W2 10  0.3104  83.987118  -5.755318
57281.97686  9.566  0.016 W2 10  0.3109  83.987106  -5.755336
58535.25892  9.526  0.017 W2 10  0.3120  83.987111  -5.755330
57087.36412  9.557  0.016 W2  5  0.3122  83.987079  -5.755357
57446.84763  9.649  0.015 W2  5  0.3142  83.987116  -5.755323
56920.01100  9.538  0.017 W2 10  0.3154  83.987117  -5.755323
58535.45515  9.566  0.015 W2  5  0.3170  83.987106  -5.755338
57088.08651  9.559  0.017 W2  5  0.3177  83.987119  -5.755320
58535.12814  9.527  0.018 W2 10  0.3180  83.987084  -5.755357
56919.87933  9.545  0.016 W2 10  0.3195  83.987128  -5.755295
