# MJD mag magerr filter flag distance ra dec
58745.15759  0.809  0.040 W1mW2  5  0.1430  86.832166   0.022737
59111.93451  0.833  0.035 W1mW2 10  0.1440  86.832166   0.022737
57814.04159  0.750  0.042 W1mW2 10  0.1488  86.832166   0.022740
58538.07322  0.822  0.038 W1mW2 10  0.1524  86.832167   0.022700
58902.56348  0.816  0.030 W1mW2 10  0.1541  86.832162   0.022748
58171.10227  0.848  0.042 W1mW2 10  0.1571  86.832168   0.022698
58016.46112  0.731  0.033 W1mW2 10  0.1622  86.832172   0.022736
58016.72292  0.678  0.037 W1mW2  5  0.1628  86.832165   0.022748
57091.10836  0.758  0.028 W1mW2 10  0.1678  86.832176   0.022727
58171.29862  0.761  0.035 W1mW2 10  0.1691  86.832177   0.022722
58538.59671  0.880  0.034 W1mW2 10  0.1709  86.832174   0.022737
57814.23808  0.749  0.035 W1mW2 10  0.1721  86.832178   0.022725
58537.61531  0.766  0.033 W1mW2 10  0.1734  86.832174   0.022702
58016.00283  0.742  0.034 W1mW2  5  0.1797  86.832179   0.022727
58744.69981  0.804  0.037 W1mW2 10  0.1809  86.832177   0.022737
58171.36407  0.763  0.035 W1mW2 10  0.1811  86.832180   0.022728
58538.20412  0.792  0.038 W1mW2 10  0.1814  86.832180   0.022715
56731.84819  0.873  0.028 W1mW2 10  0.1830  86.832174   0.022746
57649.35130  0.773  0.035 W1mW2 10  0.1846  86.832180   0.022731
57090.38598  0.823  0.032 W1mW2 10  0.1862  86.832181   0.022726
58381.00864  0.771  0.036 W1mW2  5  0.1881  86.832146   0.022770
58380.15789  0.729  0.033 W1mW2  5  0.1894  86.832179   0.022739
58538.13867  0.774  0.035 W1mW2 10  0.1904  86.832178   0.022742
56731.91403  0.839  0.030 W1mW2  5  0.1909  86.832181   0.022733
56731.58486  0.833  0.031 W1mW2 10  0.1930  86.832180   0.022739
57449.47054  0.814  0.031 W1mW2 10  0.1947  86.832183   0.022709
57813.97614  0.742  0.038 W1mW2 10  0.1969  86.832179   0.022695
57090.84567  0.767  0.034 W1mW2 10  0.1978  86.832180   0.022697
57814.56559  0.807  0.035 W1mW2 10  0.1983  86.832173   0.022754
59111.80373  0.752  0.035 W1mW2  5  0.1991  86.832184   0.022708
57649.02378  0.793  0.033 W1mW2 10  0.1995  86.832166   0.022762
58744.83059  0.785  0.040 W1mW2 10  0.1998  86.832185   0.022730
57284.86208  0.872  0.037 W1mW2 10  0.2014  86.832181   0.022742
57450.32256  0.858  0.029 W1mW2 10  0.2016  86.832186   0.022715
56923.36419  0.789  0.030 W1mW2 10  0.2025  86.832186   0.022727
57285.25556  0.765  0.032 W1mW2  5  0.2038  86.832185   0.022707
58538.72748  0.864  0.037 W1mW2 10  0.2049  86.832184   0.022738
58902.23648  0.774  0.034 W1mW2 10  0.2062  86.832182   0.022744
58171.03681  0.798  0.039 W1mW2 10  0.2063  86.832178   0.022690
57285.45242  0.740  0.035 W1mW2 10  0.2072  86.832184   0.022740
58744.89604  0.761  0.034 W1mW2 10  0.2079  86.832178   0.022752
56732.04569  0.796  0.032 W1mW2 10  0.2081  86.832185   0.022702
57284.86196  0.772  0.030 W1mW2 10  0.2093  86.832181   0.022749
58171.16772  0.733  0.037 W1mW2 10  0.2104  86.832187   0.022735
58538.33503  0.887  0.038 W1mW2 10  0.2130  86.832188   0.022734
58380.35425  0.676  0.035 W1mW2 10  0.2140  86.832189   0.022713
58744.43813  0.780  0.034 W1mW2 10  0.2159  86.832189   0.022730
57090.51739  0.776  0.031 W1mW2 10  0.2173  86.832190   0.022726
57813.58330  0.770  0.038 W1mW2 10  0.2175  86.832189   0.022709
57450.45372  0.851  0.030 W1mW2 10  0.2201  86.832191   0.022716
57090.71438  0.782  0.025 W1mW2 10  0.2213  86.832191   0.022711
57649.15481  0.719  0.037 W1mW2 10  0.2219  86.832184   0.022749
57090.91137  0.772  0.027 W1mW2 10  0.2232  86.832192   0.022726
56731.78236  0.799  0.031 W1mW2 10  0.2236  86.832192   0.022718
57813.84524  0.743  0.035 W1mW2 10  0.2243  86.832192   0.022716
57090.97708  0.757  0.029 W1mW2 10  0.2262  86.832191   0.022707
57813.71421  0.723  0.039 W1mW2 10  0.2266  86.832193   0.022722
57649.28584  0.812  0.036 W1mW2 10  0.2284  86.832189   0.022744
58901.97480  0.791  0.035 W1mW2 10  0.2285  86.832193   0.022723
58902.69426  0.767  0.030 W1mW2 10  0.2293  86.832190   0.022741
59111.47673  0.794  0.035 W1mW2 10  0.2300  86.832192   0.022734
56732.30916  0.900  0.030 W1mW2 10  0.2312  86.832185   0.022752
58538.26958  0.836  0.034 W1mW2 10  0.2315  86.832188   0.022747
57649.48233  0.780  0.039 W1mW2 10  0.2316  86.832182   0.022758
58538.00789  0.830  0.035 W1mW2 10  0.2322  86.832193   0.022732
56923.10111  0.788  0.030 W1mW2 10  0.2332  86.832191   0.022699
59111.67296  0.837  0.035 W1mW2  5  0.2352  86.832189   0.022749
56922.90374  0.813  0.033 W1mW2  5  0.2382  86.832193   0.022739
57814.10717  0.741  0.036 W1mW2 10  0.2389  86.832196   0.022724
57450.19153  0.839  0.034 W1mW2  5  0.2411  86.832196   0.022733
58016.33021  0.682  0.037 W1mW2 10  0.2421  86.832194   0.022739
57284.59964  0.793  0.030 W1mW2  5  0.2437  86.832196   0.022733
57649.74439  0.760  0.043 W1mW2 10  0.2439  86.832186   0.022758
58745.28850  0.763  0.035 W1mW2 10  0.2442  86.832195   0.022741
57449.79819  0.924  0.033 W1mW2 10  0.2444  86.832198   0.022725
57285.18998  0.782  0.030 W1mW2  5  0.2453  86.832197   0.022710
58170.90591  0.793  0.037 W1mW2 10  0.2465  86.832194   0.022695
57285.58358  0.739  0.031 W1mW2 10  0.2480  86.832199   0.022725
57285.32114  0.782  0.034 W1mW2 10  0.2483  86.832197   0.022736
56731.45306  0.899  0.032 W1mW2 10  0.2486  86.832198   0.022730
57090.78009  0.778  0.028 W1mW2 10  0.2486  86.832198   0.022709
59111.86906  0.830  0.038 W1mW2 10  0.2487  86.832182   0.022766
57814.17263  0.753  0.045 W1mW2 10  0.2495  86.832199   0.022728
56922.77233  0.860  0.031 W1mW2 10  0.2497  86.832191   0.022752
58745.15772  0.800  0.039 W1mW2 10  0.2503  86.832198   0.022732
59111.34595  0.807  0.037 W1mW2 10  0.2512  86.832197   0.022738
58380.61593  0.746  0.034 W1mW2 10  0.2513  86.832199   0.022727
57090.38610  0.818  0.033 W1mW2  5  0.2517  86.832193   0.022749
56731.65069  0.847  0.031 W1mW2 10  0.2525  86.832200   0.022727
58016.85395  0.720  0.039 W1mW2 10  0.2559  86.832196   0.022745
57090.64867  0.815  0.030 W1mW2 10  0.2564  86.832201   0.022728
57814.30366  0.773  0.041 W1mW2 10  0.2566  86.832195   0.022749
57449.79831  0.883  0.034 W1mW2 10  0.2568  86.832201   0.022718
56923.29836  0.778  0.034 W1mW2 10  0.2580  86.832200   0.022737
58174.50527  0.798  0.043 W1mW2 10  0.2583  86.832192   0.022757
57449.73273  0.750  0.031 W1mW2  5  0.2594  86.832162   0.022785
56731.71652  0.860  0.030 W1mW2  5  0.2597  86.832202   0.022723
57648.76172  0.827  0.033 W1mW2 10  0.2615  86.832198   0.022745
58380.41970  0.756  0.037 W1mW2 10  0.2643  86.832203   0.022729
56923.23265  0.780  0.030 W1mW2 10  0.2654  86.832202   0.022735
58016.59202  0.781  0.036 W1mW2  5  0.2668  86.832197   0.022752
58902.10570  0.760  0.041 W1mW2 10  0.2678  86.832204   0.022721
57814.04172  0.772  0.039 W1mW2 10  0.2678  86.832204   0.022727
58538.07335  0.818  0.038 W1mW2 10  0.2679  86.832204   0.022711
58015.87193  0.775  0.034 W1mW2 10  0.2680  86.832201   0.022743
56923.16682  0.809  0.034 W1mW2 10  0.2685  86.832202   0.022738
57449.60158  0.768  0.031 W1mW2 10  0.2690  86.832205   0.022719
58171.49447  0.752  0.038 W1mW2 10  0.2724  86.832206   0.022715
58380.87773  0.701  0.034 W1mW2  5  0.2735  86.832177   0.022780
58538.46580  0.791  0.037 W1mW2 10  0.2736  86.832204   0.022736
58170.77500  0.879  0.040 W1mW2 10  0.2741  86.832206   0.022725
57285.71474  0.826  0.030 W1mW2 10  0.2748  86.832202   0.022745
58016.39567  0.719  0.041 W1mW2 10  0.2755  86.832197   0.022757
59112.06528  0.767  0.036 W1mW2  5  0.2784  86.832206   0.022731
58171.23317  0.752  0.041 W1mW2 10  0.2795  86.832204   0.022697
58380.02699  0.701  0.032 W1mW2 10  0.2796  86.832204   0.022696
56731.32140  0.824  0.031 W1mW2 10  0.2807  86.832207   0.022731
58902.30193  0.698  0.046 W1mW2 10  0.2823  86.832207   0.022708
59112.19606  0.738  0.038 W1mW2 10  0.2840  86.832193   0.022767
58902.95594  0.783  0.033 W1mW2 10  0.2862  86.832205   0.022745
57091.04279  0.707  0.030 W1mW2 10  0.2868  86.832208   0.022736
57091.37106  0.766  0.025 W1mW2 10  0.2910  86.832209   0.022705
57814.43456  0.694  0.036 W1mW2 10  0.2916  86.832204   0.022753
56923.75881  0.820  0.034 W1mW2 10  0.2941  86.832208   0.022743
57091.23978  0.757  0.027 W1mW2 10  0.2966  86.832210   0.022739
58016.26464  0.784  0.035 W1mW2 10  0.2982  86.832210   0.022743
57449.86377  0.851  0.029 W1mW2  5  0.2997  86.832213   0.022730
57649.22026  0.796  0.036 W1mW2 10  0.3018  86.832213   0.022731
58744.30723  0.808  0.032 W1mW2 10  0.3019  86.832214   0.022717
57654.52658  0.769  0.042 W1mW2 10  0.3039  86.832213   0.022732
58902.49765  0.749  0.030 W1mW2 10  0.3066  86.832212   0.022743
57649.87542  0.743  0.036 W1mW2 10  0.3083  86.832213   0.022740
57450.12595  0.836  0.028 W1mW2 10  0.3100  86.832216   0.022728
58744.69969  0.780  0.039 W1mW2 10  0.3119  86.832208   0.022757
56923.49573  0.787  0.038 W1mW2 10  0.3121  86.832214   0.022741
58537.74621  0.796  0.039 W1mW2 10  0.3138  86.832214   0.022696
58380.74683  0.746  0.033 W1mW2 10  0.3142  86.832202   0.022770
58744.56891  0.742  0.036 W1mW2 10  0.3165  86.832211   0.022754
58902.43271  0.796  0.037 W1mW2 10  0.3166  86.832217   0.022707
56923.62727  0.792  0.036 W1mW2 10  0.3180  86.832204   0.022768
57449.92934  0.834  0.034 W1mW2 10  0.3203  86.832218   0.022704
57285.12440  0.786  0.033 W1mW2  5  0.3235  86.832215   0.022750
58744.63436  0.814  0.035 W1mW2 10  0.3235  86.832220   0.022714
58174.24346  0.809  0.053 W1mW2 10  0.3240  86.832219   0.022708
58171.75679  0.855  0.034 W1mW2 10  0.3254  86.832218   0.022742
58748.36344  0.794  0.038 W1mW2 10  0.3299  86.832195   0.022784
57285.05882  0.703  0.030 W1mW2 10  0.3317  86.832220   0.022741
58016.13373  0.749  0.033 W1mW2 10  0.3341  86.832222   0.022733
56923.42990  0.845  0.035 W1mW2 10  0.3359  86.832211   0.022766
57649.61336  0.695  0.041 W1mW2 10  0.3364  86.832216   0.022756
56922.77220  0.801  0.031 W1mW2  5  0.3377  86.832223   0.022736
56923.03528  0.765  0.033 W1mW2  5  0.3399  86.832221   0.022746
58745.02682  0.740  0.033 W1mW2 10  0.3426  86.832221   0.022747
58902.82516  0.763  0.035 W1mW2 10  0.3449  86.832225   0.022735
59112.32683  0.822  0.037 W1mW2 10  0.3455  86.832218   0.022758
57648.89275  0.777  0.033 W1mW2 10  0.3460  86.832215   0.022764
58380.41957  0.790  0.040 W1mW2 10  0.3472  86.832225   0.022738
56732.17749  0.851  0.033 W1mW2  5  0.3573  86.832229   0.022726
57450.06038  0.829  0.030 W1mW2 10  0.3583  86.832229   0.022722
57090.84579  0.740  0.032 W1mW2 10  0.3585  86.832229   0.022726
58744.76514  0.744  0.035 W1mW2 10  0.3600  86.832228   0.022741
57284.73080  0.795  0.031 W1mW2  5  0.3639  86.832230   0.022732
58902.36726  0.863  0.030 W1mW2 10  0.3647  86.832227   0.022748
56922.90387  0.777  0.032 W1mW2  5  0.3677  86.832227   0.022753
58016.19918  0.795  0.033 W1mW2 10  0.3688  86.832224   0.022761
57284.99324  0.799  0.033 W1mW2  5  0.3739  86.832226   0.022761
59111.60750  0.701  0.040 W1mW2  5  0.3767  86.832219   0.022776
58016.85383  0.773  0.037 W1mW2 10  0.3792  86.832231   0.022751
58380.48502  0.734  0.033 W1mW2 10  0.3825  86.832236   0.022716
58380.68138  0.727  0.033 W1mW2  5  0.3837  86.832225   0.022768
59111.99983  0.727  0.038 W1mW2  5  0.3895  86.832228   0.022765
59111.73828  0.759  0.038 W1mW2  5  0.3923  86.832231   0.022760
58748.36357  0.771  0.039 W1mW2 10  0.3954  86.832229   0.022766
58380.55047  0.780  0.036 W1mW2  5  0.3980  86.832213   0.022793
