# MJD mag magerr filter flag distance ra dec
57841.70946 12.160  0.028 W1  5  1.4117 278.077362  -2.200552
56928.39506 11.924  0.034 W1 10  1.4145 278.077362  -2.200553
57110.64393 12.129  0.029 W1  5  1.4225 278.077387  -2.200529
58573.30462 12.329  0.035 W1  5  1.4299 278.077376  -2.200545
57110.57835 12.027  0.024 W1  5  1.4378 278.077389  -2.200534
58370.17829 12.225  0.034 W1  5  1.4415 278.077372  -2.200554
56928.06627 12.041  0.025 W1  5  1.4486 278.077374  -2.200555
57648.66303 12.079  0.028 W1  5  1.4495 278.077371  -2.200558
58369.85154 12.202  0.030 W1  5  1.4564 278.077338  -2.200592
57474.73663 12.179  0.028 W1  0  1.4641 278.077397  -2.200535
58573.63175 12.336  0.031 W1  5  1.4672 278.077364  -2.200573
58572.91216 12.360  0.030 W1  5  1.4684 278.077347  -2.200589
57110.18437 12.070  0.025 W1  5  1.4743 278.077396  -2.200541
56928.19781 12.049  0.026 W1  5  1.4797 278.077392  -2.200548
58009.68483 12.163  0.029 W1  5  1.4830 278.077352  -2.200589
58009.09563 12.067  0.031 W1  5  1.4833 278.077398  -2.200543
58369.98245 12.159  0.031 W1  5  1.4915 278.077371  -2.200575
57649.25261 12.062  0.030 W1  5  1.4930 278.077372  -2.200575
56928.26352 11.997  0.025 W1  5  1.4936 278.077370  -2.200577
57474.80221 12.115  0.026 W1  5  1.4963 278.077374  -2.200574
57649.38364 12.092  0.026 W1  5  1.5004 278.077381  -2.200568
56927.80319 12.083  0.031 W1 10  1.5018 278.077382  -2.200568
57290.01062 12.107  0.027 W1  5  1.5021 278.077358  -2.200592
57290.07633 12.069  0.029 W1  5  1.5057 278.077366  -2.200585
58205.95343 12.141  0.028 W1  5  1.5064 278.077412  -2.200534
56748.86855 12.185  0.026 W1  5  1.5110 278.077379  -2.200575
58009.81573 12.116  0.027 W1  5  1.5155 278.077359  -2.200596
58370.57139 12.244  0.028 W1  5  1.5182 278.077367  -2.200589
57290.01075 12.087  0.035 W1  5  1.5213 278.077403  -2.200553
58370.04790 12.145  0.030 W1  5  1.5230 278.077382  -2.200576
56928.52660 12.010  0.030 W1  5  1.5234 278.077364  -2.200594
57648.92509 12.135  0.027 W1 10  1.5257 278.077367  -2.200592
59101.56871 12.180  0.031 W1  5  1.5271 278.077359  -2.200600
58937.71731 12.177  0.032 W1  5  1.5278 278.077405  -2.200554
57111.16920 12.217  0.035 W1  5  1.5298 278.077370  -2.200591
58569.90227 12.153  0.028 W1  5  1.5329 278.077383  -2.200579
57290.46980 12.026  0.029 W1  5  1.5345 278.077370  -2.200593
57474.93324 12.094  0.027 W1  5  1.5376 278.077417  -2.200543
57474.60560 12.180  0.029 W1  5  1.5401 278.077377  -2.200588
57290.60096 12.058  0.026 W1  5  1.5445 278.077405  -2.200561
59101.37248 12.129  0.028 W1  5  1.5469 278.077373  -2.200594
57290.73224 12.103  0.030 W1  5  1.5478 278.077365  -2.200602
57841.97126 12.145  0.033 W1  5  1.5527 278.077367  -2.200602
58206.21511 12.388  0.036 W1 10  1.5543 278.077397  -2.200574
58572.91203 12.355  0.031 W1  5  1.5549 278.077392  -2.200578
57648.79406 12.194  0.029 W1  5  1.5628 278.077377  -2.200597
58937.84808 12.213  0.040 W1  5  1.5643 278.077345  -2.200625
58573.10839 12.329  0.036 W1  5  1.5658 278.077375  -2.200600
56748.67105 12.164  0.027 W1  5  1.5660 278.077396  -2.200580
58206.08434 12.161  0.032 W1  5  1.5718 278.077377  -2.200601
57110.44706 12.040  0.028 W1  5  1.5732 278.077386  -2.200592
57290.20748 12.026  0.028 W1  5  1.5744 278.077340  -2.200632
58009.94663 12.112  0.029 W1  5  1.5756 278.077348  -2.200626
58573.23916 12.309  0.030 W1  5  1.5800 278.077399  -2.200582
58737.73253 12.168  0.027 W1  5  1.5810 278.077361  -2.200617
59101.17625 12.145  0.027 W1  5  1.5859 278.077381  -2.200602
58370.70229 12.114  0.036 W1  5  1.5927 278.077438  -2.200541
59100.91470 12.154  0.026 W1  5  1.5932 278.077387  -2.200599
56927.93473 12.066  0.028 W1  5  1.5946 278.077385  -2.200601
59101.50325 12.210  0.031 W1  5  1.5968 278.077404  -2.200583
57842.16775 12.146  0.029 W1  5  1.5970 278.077435  -2.200546
56748.27605 12.144  0.029 W1  5  1.5987 278.077417  -2.200569
58733.74265 12.231  0.032 W1  5  1.5998 278.077357  -2.200628
57290.14190 12.089  0.027 W1  5  1.5999 278.077417  -2.200570
58737.34007 12.134  0.033 W1  5  1.6022 278.077399  -2.200591
57110.90663 12.117  0.027 W1  5  1.6030 278.077431  -2.200555
58736.88217 12.154  0.027 W1  5  1.6102 278.077374  -2.200617
57842.29878 12.104  0.028 W1  5  1.6175 278.077417  -2.200578
58737.20930 12.094  0.028 W1  0  1.6182 278.077414  -2.200581
57110.51264 12.012  0.028 W1  5  1.6252 278.077416  -2.200582
58009.48834 12.115  0.028 W1  5  1.6258 278.077361  -2.200634
56749.13188 12.175  0.029 W1  5  1.6297 278.077411  -2.200589
56748.73688 12.201  0.025 W1  5  1.6314 278.077440  -2.200556
58369.72064 12.175  0.029 W1  5  1.6352 278.077428  -2.200572
58206.21524 12.099  0.031 W1 10  1.6377 278.077421  -2.200581
58370.30958 12.150  0.026 W1  5  1.6402 278.077376  -2.200626
57841.57842 12.111  0.026 W1  5  1.6423 278.077408  -2.200597
57478.86533 12.239  0.031 W1 10  1.6467 278.077423  -2.200583
57289.87946 12.077  0.026 W1  5  1.6490 278.077414  -2.200594
58206.28069 12.117  0.032 W1  5  1.6509 278.077390  -2.200618
58573.50084 12.406  0.034 W1  5  1.6549 278.077392  -2.200618
58206.54237 12.182  0.035 W1  5  1.6579 278.077377  -2.200632
58206.01888 12.188  0.032 W1  5  1.6588 278.077421  -2.200591
58573.76252 12.384  0.032 W1  5  1.6607 278.077393  -2.200619
57842.42968 12.224  0.030 W1  5  1.6616 278.077389  -2.200623
58737.40552 12.107  0.032 W1  5  1.6618 278.077419  -2.200594
58205.56072 12.246  0.028 W1  5  1.6618 278.077412  -2.200601
58737.27462 12.053  0.033 W1  5  1.6650 278.077405  -2.200609
57110.64406 12.074  0.031 W1  5  1.6664 278.077460  -2.200545
58206.14979 12.129  0.027 W1  5  1.6669 278.077413  -2.200602
59101.56858 12.151  0.028 W1  5  1.6694 278.077386  -2.200629
58937.52070 12.455  0.039 W1  0  1.6717 278.077405  -2.200611
58206.41147 12.262  0.030 W1  0  1.6724 278.077415  -2.200602
58733.74278 12.220  0.031 W1  5  1.6746 278.077386  -2.200630
59101.30703 12.088  0.031 W1  5  1.6749 278.077392  -2.200626
58205.82253 12.072  0.027 W1  5  1.6756 278.077419  -2.200599
58369.58974 12.227  0.030 W1  5  1.6764 278.077434  -2.200582
58573.04294 12.234  0.027 W1  5  1.6773 278.077429  -2.200588
57649.05613 12.134  0.034 W1  5  1.6783 278.077423  -2.200596
57110.31565 12.074  0.026 W1  5  1.6784 278.077418  -2.200602
58737.20917 12.050  0.032 W1  5  1.6817 278.077394  -2.200626
57290.27306 12.051  0.024 W1  5  1.6828 278.077413  -2.200608
58573.17384 12.364  0.035 W1 10  1.6850 278.077375  -2.200644
56928.32935 11.941  0.025 W1  5  1.6884 278.077418  -2.200605
57286.73103 12.220  0.028 W1  5  1.6960 278.077414  -2.200613
58009.55392 12.080  0.033 W1  5  1.6964 278.077409  -2.200617
58572.65035 12.327  0.030 W1  5  1.7068 278.077433  -2.200597
57474.47445 12.109  0.025 W1  5  1.7086 278.077438  -2.200592
58936.99797 12.254  0.028 W1  5  1.7087 278.077408  -2.200623
57474.86767 12.189  0.027 W1  5  1.7134 278.077420  -2.200614
57289.74830 12.095  0.027 W1  5  1.7169 278.077434  -2.200600
57111.03791 12.171  0.028 W1  5  1.7171 278.077416  -2.200619
56748.40771 12.085  0.025 W1  5  1.7207 278.077443  -2.200591
58572.78126 12.275  0.028 W1  5  1.7208 278.077397  -2.200638
57110.70964 12.069  0.026 W1  5  1.7234 278.077438  -2.200598
56928.65814 11.927  0.023 W1  5  1.7271 278.077433  -2.200606
56928.46076 12.017  0.028 W1  5  1.7284 278.077426  -2.200613
57841.84036 12.036  0.030 W1  5  1.7316 278.077443  -2.200596
56748.80272 12.212  0.031 W1  5  1.7326 278.077429  -2.200612
57475.19543 12.230  0.032 W1 10  1.7341 278.077433  -2.200608
59101.43780 12.111  0.026 W1  5  1.7341 278.077408  -2.200633
57649.18716 12.173  0.029 W1  5  1.7393 278.077419  -2.200624
58370.11284 12.195  0.030 W1  5  1.7490 278.077427  -2.200620
57841.44752 12.086  0.027 W1  5  1.7532 278.077437  -2.200611
57649.51467 12.134  0.027 W1  5  1.7533 278.077422  -2.200627
59101.89558 12.131  0.027 W1  0  1.7537 278.077385  -2.200660
58937.58653 12.281  0.028 W1 10  1.7574 278.077418  -2.200632
58737.60175 12.115  0.026 W1  5  1.7604 278.077434  -2.200617
57649.12158 12.076  0.028 W1  5  1.7628 278.077446  -2.200606
58937.25953 12.239  0.030 W1  5  1.7631 278.077455  -2.200595
57649.64570 12.071  0.027 W1  5  1.7637 278.077429  -2.200624
56928.78968 11.928  0.022 W1 10  1.7650 278.077420  -2.200633
59101.76481 12.227  0.028 W1  5  1.7658 278.077425  -2.200629
58009.61938 12.056  0.025 W1  5  1.7699 278.077417  -2.200638
59101.04548 12.197  0.029 W1  5  1.7733 278.077438  -2.200618
57841.97139 12.022  0.028 W1  5  1.7746 278.077429  -2.200628
57474.99882 12.170  0.032 W1  5  1.7841 278.077459  -2.200600
58573.37007 12.293  0.031 W1  5  1.7849 278.077452  -2.200608
56932.20958 12.012  0.024 W1 10  1.7859 278.077411  -2.200650
56749.13176 12.239  0.032 W1  5  1.7914 278.077422  -2.200642
58009.75028 12.085  0.026 W1  5  1.7961 278.077426  -2.200639
58937.45575 12.161  0.027 W1  5  1.7999 278.077411  -2.200655
58736.75126 12.081  0.033 W1  5  1.8011 278.077429  -2.200639
58937.84821 12.156  0.029 W1  5  1.8035 278.077439  -2.200630
57111.16933 12.121  0.032 W1  5  1.8069 278.077441  -2.200629
56749.26355 12.140  0.031 W1  5  1.8072 278.077471  -2.200595
58370.44048 12.125  0.025 W1  5  1.8094 278.077468  -2.200600
58010.20857 12.131  0.026 W1  5  1.8115 278.077435  -2.200637
58009.22705 12.189  0.033 W1  5  1.8146 278.077450  -2.200622
58206.67327 12.192  0.027 W1  5  1.8222 278.077457  -2.200617
58937.12875 12.193  0.027 W1  5  1.8260 278.077426  -2.200652
56928.92122 11.955  0.026 W1  5  1.8357 278.077432  -2.200649
58736.75139 12.058  0.033 W1  0  1.8378 278.077443  -2.200639
58370.24413 12.169  0.027 W1  5  1.8381 278.077437  -2.200645
58205.69162 12.200  0.030 W1  5  1.8407 278.077452  -2.200631
58937.39030 12.291  0.029 W1 10  1.8483 278.077472  -2.200611
57474.34341 12.183  0.027 W1  5  1.8518 278.077450  -2.200637
58569.77137 12.212  0.030 W1  5  1.8598 278.077457  -2.200633
58010.07766 12.161  0.028 W1  5  1.8678 278.077459  -2.200634
58737.47085 12.180  0.035 W1  5  1.8739 278.077490  -2.200601
59101.63403 12.202  0.028 W1  5  1.8802 278.077444  -2.200655
57475.45750 12.131  0.029 W1  5  1.8855 278.077455  -2.200646
57841.90581 12.076  0.026 W1  5  1.8903 278.077479  -2.200621
58937.32498 12.302  0.029 W1  5  1.9406 278.077443  -2.200679
59102.02636 12.188  0.027 W1  5  1.9479 278.077464  -2.200662
56748.60522 12.187  0.029 W1 10  1.9655 278.077476  -2.200657
58572.65048 12.313  0.042 W1  5  1.9800 278.077436  -2.200700
55284.00449 11.547  0.036 W2 10  1.0837 278.077302  -2.200484
55283.87219 11.645  0.042 W2 10  1.3024 278.077379  -2.200483
55284.13680 11.544  0.038 W2 10  1.3057 278.077348  -2.200525
55284.00462 11.540  0.037 W2 10  1.3464 278.077359  -2.200529
55284.20301 11.606  0.041 W2 10  1.3754 278.077352  -2.200548
55284.59993 11.645  0.044 W2 10  1.3837 278.077360  -2.200543
55283.73989 11.619  0.049 W2 10  1.3941 278.077368  -2.200539
55283.60758 11.469  0.036 W2 10  1.4272 278.077388  -2.200530
55284.13692 11.606  0.046 W2 10  1.4626 278.077392  -2.200540
55284.07071 11.537  0.036 W2 10  1.5001 278.077392  -2.200557
55284.26923 11.513  0.039 W2 10  1.5099 278.077411  -2.200538
55283.93841 11.631  0.045 W2 10  1.6217 278.077435  -2.200558
55284.33532 11.657  0.043 W2 10  1.6739 278.077431  -2.200586
55284.60005 11.787  0.066 W2 10  1.7237 278.077411  -2.200626
55284.46762 11.703  0.048 W2 10  1.7241 278.077432  -2.200605
55292.14215 11.485  0.042 W2 10  1.7729 278.077451  -2.200604
56749.26342 11.898  0.053 W2  0  1.2824 278.077313  -2.200550
58573.50097 11.865  0.044 W2  5  1.2949 278.077328  -2.200540
58009.35795 11.468  0.037 W2  5  1.3024 278.077303  -2.200565
56749.00009 11.741  0.036 W2  5  1.3045 278.077370  -2.200498
58937.97899 11.887  0.047 W2  0  1.3172 278.077375  -2.200497
57475.32647 11.662  0.035 W2  5  1.3297 278.077357  -2.200524
57648.99055 11.712  0.042 W2 10  1.3344 278.077375  -2.200505
57475.06428 11.749  0.036 W2  5  1.3525 278.077355  -2.200536
58206.28056 11.667  0.036 W2  5  1.3605 278.077354  -2.200541
57842.10229 11.618  0.037 W2  0  1.3637 278.077387  -2.200502
56748.53938 11.664  0.035 W2  5  1.3722 278.077360  -2.200539
57290.33864 11.552  0.034 W2  5  1.3989 278.077341  -2.200568
57842.03684 11.627  0.039 W2  5  1.4060 278.077362  -2.200550
58009.48847 11.642  0.035 W2  5  1.4074 278.077340  -2.200572
56749.00022 11.685  0.040 W2  5  1.4093 278.077363  -2.200551
57841.70946 11.576  0.035 W2  5  1.4117 278.077362  -2.200552
56928.39506 11.489  0.034 W2 10  1.4145 278.077362  -2.200553
57110.64393 11.601  0.034 W2  5  1.4225 278.077387  -2.200529
58573.30462 11.927  0.045 W2  5  1.4299 278.077376  -2.200545
57110.57835 11.580  0.037 W2  5  1.4378 278.077389  -2.200534
58370.17829 11.675  0.042 W2  5  1.4415 278.077372  -2.200554
56928.06627 11.449  0.031 W2  5  1.4486 278.077374  -2.200555
57648.66303 11.592  0.039 W2  5  1.4495 278.077371  -2.200558
58369.85154 11.672  0.038 W2  5  1.4564 278.077338  -2.200592
57474.73663 11.740  0.039 W2  0  1.4641 278.077397  -2.200535
58573.63175 11.897  0.048 W2  5  1.4672 278.077364  -2.200573
58572.91216 11.792  0.041 W2  5  1.4684 278.077347  -2.200589
57110.18437 11.555  0.036 W2  5  1.4743 278.077396  -2.200541
56928.19781 11.422  0.034 W2  5  1.4797 278.077392  -2.200548
58009.68483 11.638  0.043 W2  5  1.4830 278.077352  -2.200589
58009.09563 11.601  0.037 W2  5  1.4833 278.077398  -2.200543
58369.98245 11.675  0.040 W2  5  1.4915 278.077371  -2.200575
57649.25261 11.603  0.039 W2  5  1.4930 278.077372  -2.200575
56928.26352 11.476  0.036 W2  5  1.4936 278.077370  -2.200577
57474.80221 11.655  0.032 W2  5  1.4963 278.077374  -2.200574
57649.38364 11.614  0.040 W2  5  1.5004 278.077381  -2.200568
56927.80319 11.441  0.034 W2 10  1.5018 278.077382  -2.200568
57290.01062 11.655  0.036 W2  5  1.5021 278.077358  -2.200592
57290.07633 11.549  0.036 W2  5  1.5057 278.077366  -2.200585
58205.95343 11.528  0.044 W2  5  1.5064 278.077412  -2.200534
56748.86855 11.678  0.035 W2  5  1.5110 278.077379  -2.200575
58009.81573 11.627  0.038 W2  5  1.5155 278.077359  -2.200596
58370.57139 11.746  0.039 W2  5  1.5182 278.077367  -2.200589
57290.01075 11.547  0.033 W2  5  1.5213 278.077403  -2.200553
58370.04790 11.605  0.043 W2  5  1.5230 278.077382  -2.200576
56928.52660 11.434  0.039 W2  5  1.5234 278.077364  -2.200594
57648.92509 11.634  0.039 W2 10  1.5257 278.077367  -2.200592
59101.56871 11.792  0.039 W2  5  1.5271 278.077359  -2.200600
58937.71731 11.783  0.045 W2  5  1.5278 278.077405  -2.200554
57111.16920 11.705  0.044 W2  5  1.5298 278.077370  -2.200591
58569.90227 11.942  0.064 W2  5  1.5329 278.077383  -2.200579
57290.46980 11.454  0.041 W2  5  1.5345 278.077370  -2.200593
57474.93324 11.696  0.041 W2  5  1.5376 278.077417  -2.200543
57474.60560 11.651  0.036 W2  5  1.5401 278.077377  -2.200588
57290.60096 11.599  0.035 W2  5  1.5445 278.077405  -2.200561
59101.37248 11.691  0.057 W2  5  1.5469 278.077373  -2.200594
57290.73224 11.606  0.033 W2  5  1.5478 278.077365  -2.200602
57841.97126 11.782  0.039 W2  5  1.5527 278.077367  -2.200602
58206.21511 11.905  0.044 W2 10  1.5543 278.077397  -2.200574
58572.91203 11.888  0.040 W2  5  1.5549 278.077392  -2.200578
57648.79406 11.672  0.047 W2  5  1.5628 278.077377  -2.200597
58937.84808 11.856  0.045 W2  5  1.5643 278.077345  -2.200625
58573.10839 11.882  0.046 W2  5  1.5658 278.077375  -2.200600
56748.67105 11.710  0.039 W2  5  1.5660 278.077396  -2.200580
58206.08434 11.670  0.047 W2  5  1.5718 278.077377  -2.200601
57110.44706 11.668  0.037 W2  5  1.5732 278.077386  -2.200592
57290.20748 11.432  0.038 W2  5  1.5744 278.077340  -2.200632
58009.94663 11.664  0.035 W2  5  1.5756 278.077348  -2.200626
58573.23916 11.883  0.041 W2  5  1.5800 278.077399  -2.200582
58737.73253 11.742  0.040 W2  5  1.5810 278.077361  -2.200617
59101.17625 11.690  0.037 W2  5  1.5859 278.077381  -2.200602
58370.70229 11.709  0.037 W2  5  1.5927 278.077438  -2.200541
59100.91470 11.695  0.039 W2  5  1.5932 278.077387  -2.200599
56927.93473 11.496  0.031 W2  5  1.5946 278.077385  -2.200601
59101.50325 11.549  0.046 W2  5  1.5968 278.077404  -2.200583
57842.16775 11.630  0.039 W2  5  1.5970 278.077435  -2.200546
56748.27605 11.616  0.032 W2  5  1.5987 278.077417  -2.200569
58733.74265 11.714  0.047 W2  5  1.5998 278.077357  -2.200628
57290.14190 11.623  0.036 W2  5  1.5999 278.077417  -2.200570
58737.34007 11.654  0.036 W2  5  1.6022 278.077399  -2.200591
57110.90663 11.619  0.058 W2  5  1.6030 278.077431  -2.200555
58736.88217 11.709  0.039 W2  5  1.6102 278.077374  -2.200617
57842.29878 11.729  0.043 W2  5  1.6175 278.077417  -2.200578
58737.20930 11.703  0.045 W2  0  1.6182 278.077414  -2.200581
57110.51264 11.540  0.034 W2  5  1.6252 278.077416  -2.200582
58009.48834 11.621  0.037 W2  5  1.6258 278.077361  -2.200634
56749.13188 11.707  0.038 W2  5  1.6297 278.077411  -2.200589
56748.73688 11.736  0.038 W2  5  1.6314 278.077440  -2.200556
58369.72064 11.715  0.038 W2  5  1.6352 278.077428  -2.200572
58206.21524 11.652  0.038 W2 10  1.6377 278.077421  -2.200581
58370.30958 11.683  0.036 W2  5  1.6402 278.077376  -2.200626
57841.57842 11.669  0.037 W2  5  1.6423 278.077408  -2.200597
57478.86533 11.737  0.040 W2 10  1.6467 278.077423  -2.200583
57289.87946 11.511  0.045 W2  5  1.6490 278.077414  -2.200594
58206.28069 11.762  0.053 W2  5  1.6509 278.077390  -2.200618
58573.50084 11.920  0.043 W2  5  1.6549 278.077392  -2.200618
58206.54237 11.717  0.041 W2  5  1.6579 278.077377  -2.200632
58206.01888 11.579  0.034 W2  5  1.6588 278.077421  -2.200591
58573.76252 11.895  0.044 W2  5  1.6607 278.077393  -2.200619
57842.42968 11.655  0.037 W2  5  1.6616 278.077389  -2.200623
58737.40552 11.692  0.035 W2  5  1.6618 278.077419  -2.200594
58205.56072 11.709  0.039 W2  5  1.6618 278.077412  -2.200601
58737.27462 11.686  0.039 W2  5  1.6650 278.077405  -2.200609
57110.64406 11.652  0.036 W2  5  1.6664 278.077460  -2.200545
58206.14979 11.627  0.038 W2  5  1.6669 278.077413  -2.200602
59101.56858 11.665  0.034 W2  5  1.6694 278.077386  -2.200629
58937.52070 11.880  0.054 W2  0  1.6717 278.077405  -2.200611
58206.41147 11.784  0.039 W2  0  1.6724 278.077415  -2.200602
58733.74278 11.722  0.042 W2  5  1.6746 278.077386  -2.200630
59101.30703 11.645  0.039 W2  5  1.6749 278.077392  -2.200626
58205.82253 11.721  0.043 W2  5  1.6756 278.077419  -2.200599
58369.58974 11.697  0.040 W2  5  1.6764 278.077434  -2.200582
58573.04294 11.843  0.044 W2  5  1.6773 278.077429  -2.200588
57649.05613 11.599  0.041 W2  5  1.6783 278.077423  -2.200596
57110.31565 11.629  0.036 W2  5  1.6784 278.077418  -2.200602
58737.20917 11.687  0.040 W2  5  1.6817 278.077394  -2.200626
57290.27306 11.543  0.034 W2  5  1.6828 278.077413  -2.200608
58573.17384 11.879  0.052 W2 10  1.6850 278.077375  -2.200644
56928.32935 11.510  0.033 W2  5  1.6884 278.077418  -2.200605
57286.73103 11.854  0.053 W2  5  1.6960 278.077414  -2.200613
58009.55392 11.539  0.034 W2  5  1.6964 278.077409  -2.200617
58572.65035 11.863  0.040 W2  5  1.7068 278.077433  -2.200597
57474.47445 11.687  0.034 W2  5  1.7086 278.077438  -2.200592
58936.99797 11.760  0.045 W2  5  1.7087 278.077408  -2.200623
57474.86767 11.647  0.040 W2  5  1.7134 278.077420  -2.200614
57289.74830 11.723  0.046 W2  5  1.7169 278.077434  -2.200600
57111.03791 11.601  0.035 W2  5  1.7171 278.077416  -2.200619
56748.40771 11.719  0.034 W2  5  1.7207 278.077443  -2.200591
58572.78126 11.775  0.038 W2  5  1.7208 278.077397  -2.200638
57110.70964 11.730  0.040 W2  5  1.7234 278.077438  -2.200598
56928.65814 11.492  0.043 W2  5  1.7271 278.077433  -2.200606
56928.46076 11.452  0.030 W2  5  1.7284 278.077426  -2.200613
57841.84036 11.678  0.038 W2  5  1.7316 278.077443  -2.200596
56748.80272 11.731  0.037 W2  5  1.7326 278.077429  -2.200612
57475.19543 11.600  0.047 W2 10  1.7341 278.077433  -2.200608
59101.43780 11.832  0.050 W2  5  1.7341 278.077408  -2.200633
57649.18716 11.628  0.036 W2  5  1.7393 278.077419  -2.200624
58370.11284 11.682  0.036 W2  5  1.7490 278.077427  -2.200620
57841.44752 11.668  0.038 W2  5  1.7532 278.077437  -2.200611
57649.51467 11.648  0.037 W2  5  1.7533 278.077422  -2.200627
59101.89558 11.715  0.046 W2  0  1.7537 278.077385  -2.200660
58937.58653 11.769  0.040 W2 10  1.7574 278.077418  -2.200632
58737.60175 11.736  0.038 W2  5  1.7604 278.077434  -2.200617
57649.12158 11.600  0.042 W2  5  1.7628 278.077446  -2.200606
58937.25953 11.738  0.041 W2  5  1.7631 278.077455  -2.200595
57649.64570 11.666  0.038 W2  5  1.7637 278.077429  -2.200624
56928.78968 11.490  0.030 W2 10  1.7650 278.077420  -2.200633
59101.76481 11.702  0.038 W2  5  1.7658 278.077425  -2.200629
58009.61938 11.632  0.033 W2  5  1.7699 278.077417  -2.200638
59101.04548 11.632  0.035 W2  5  1.7733 278.077438  -2.200618
57841.97139 11.567  0.043 W2  5  1.7746 278.077429  -2.200628
57474.99882 11.682  0.040 W2  5  1.7841 278.077459  -2.200600
58573.37007 11.878  0.043 W2  5  1.7849 278.077452  -2.200608
56932.20958 11.568  0.041 W2 10  1.7859 278.077411  -2.200650
56749.13176 11.768  0.056 W2  5  1.7914 278.077422  -2.200642
58009.75028 11.619  0.037 W2  5  1.7961 278.077426  -2.200639
58937.45575 11.823  0.041 W2  5  1.7999 278.077411  -2.200655
58736.75126 11.598  0.040 W2  5  1.8011 278.077429  -2.200639
58937.84821 11.728  0.039 W2  5  1.8035 278.077439  -2.200630
57111.16933 11.561  0.039 W2  5  1.8069 278.077441  -2.200629
56749.26355 11.702  0.039 W2  5  1.8072 278.077471  -2.200595
58370.44048 11.805  0.042 W2  5  1.8094 278.077468  -2.200600
58010.20857 11.702  0.034 W2  5  1.8115 278.077435  -2.200637
58009.22705 11.577  0.044 W2  5  1.8146 278.077450  -2.200622
58206.67327 11.689  0.037 W2  5  1.8222 278.077457  -2.200617
58937.12875 11.803  0.047 W2  5  1.8260 278.077426  -2.200652
56928.92122 11.401  0.029 W2  5  1.8357 278.077432  -2.200649
58736.75139 11.618  0.037 W2  0  1.8378 278.077443  -2.200639
58370.24413 11.636  0.034 W2  5  1.8381 278.077437  -2.200645
58205.69162 11.670  0.037 W2  5  1.8407 278.077452  -2.200631
58937.39030 11.810  0.042 W2 10  1.8483 278.077472  -2.200611
57474.34341 11.642  0.037 W2  5  1.8518 278.077450  -2.200637
58569.77137 11.659  0.039 W2  5  1.8598 278.077457  -2.200633
58010.07766 11.947  0.061 W2  5  1.8678 278.077459  -2.200634
58737.47085 11.708  0.037 W2  5  1.8739 278.077490  -2.200601
59101.63403 11.706  0.048 W2  5  1.8802 278.077444  -2.200655
57475.45750 11.658  0.039 W2  5  1.8855 278.077455  -2.200646
57841.90581 11.624  0.035 W2  5  1.8903 278.077479  -2.200621
58937.32498 11.727  0.036 W2  5  1.9406 278.077443  -2.200679
59102.02636 11.796  0.039 W2  5  1.9479 278.077464  -2.200662
56748.60522 11.657  0.033 W2 10  1.9655 278.077476  -2.200657
58572.65048 11.903  0.042 W2  5  1.9800 278.077436  -2.200700
55284.00449  0.783  0.055 W1mW2 10  1.0837 278.077302  -2.200484
55283.87219  0.486  0.050 W1mW2 10  1.3024 278.077379  -2.200483
