# MJD mag magerr filter flag distance ra dec
58205.23346  8.343  0.041 W2  5  1.5855 277.314993  -2.080713
56747.48592  8.348  0.041 W2  5  1.5903 277.315006  -2.080679
58736.55516  8.353  0.041 W2  5  1.5942 277.315005  -2.080685
56927.47427  8.324  0.042 W2 10  1.5975 277.314997  -2.080711
58936.93252  8.347  0.041 W2  5  1.5994 277.315010  -2.080674
57841.12000  8.243  0.041 W2  5  1.6015 277.315007  -2.080685
57841.05455  8.265  0.041 W2  5  1.6046 277.315013  -2.080667
58568.98633  8.239  0.041 W2 10  1.6052 277.315004  -2.080698
58732.95774  8.338  0.041 W2  5  1.6067 277.315005  -2.080696
57289.35483  8.088  0.041 W2  5  1.6071 277.315015  -2.080663
59101.24170  8.505  0.040 W2  5  1.6074 277.315007  -2.080690
56747.74925  8.359  0.041 W2 10  1.6077 277.315009  -2.080685
57109.52781  8.323  0.041 W2  5  1.6101 277.315005  -2.080700
57109.72468  8.370  0.041 W2  5  1.6123 277.315005  -2.080701
59100.26082  8.466  0.041 W2  5  1.6148 277.315000  -2.080718
59100.39160  8.484  0.041 W2  5  1.6150 277.315005  -2.080703
58937.19407  8.347  0.041 W2  5  1.6157 277.315015  -2.080674
57840.66158  8.252  0.041 W2 10  1.6160 277.315010  -2.080690
57474.01565  8.274  0.041 W2  5  1.6215 277.315019  -2.080664
58936.21306  8.322  0.041 W2  0  1.6229 277.315007  -2.080704
56747.94675  8.348  0.041 W2  0  1.6237 277.315030  -2.080597
56748.21009  8.346  0.041 W2  5  1.6268 277.315022  -2.080653
59100.58782  8.522  0.041 W2  5  1.6291 277.315015  -2.080686
59100.52237  8.452  0.040 W2  5  1.6341 277.315008  -2.080712
59100.98015  8.501  0.040 W2  5  1.6349 277.315014  -2.080696
59101.11093  8.505  0.041 W2  5  1.6422 277.315012  -2.080707
58569.11723  8.247  0.041 W2  5  1.6426 277.315007  -2.080723
58369.65532  8.317  0.041 W2  5  1.6490 277.315018  -2.080694
56748.14425  8.356  0.041 W2  5  1.6565 277.315027  -2.080672
58008.96473  8.281  0.041 W2  5  1.6589 277.315024  -2.080684
56747.88092  8.356  0.041 W2  5  1.6659 277.315030  -2.080669
59100.13004  8.477  0.042 W2  5  1.6726 277.315010  -2.080737
58008.83383  8.264  0.041 W2  5  1.6802 277.315031  -2.080682
56927.60581  8.172  0.042 W2  5  1.6829 277.315034  -2.080674
58936.86707  8.269  0.041 W2  5  1.6848 277.315046  -2.080607
57841.18546  8.227  0.042 W2  5  1.6867 277.315035  -2.080673
57110.24995  8.332  0.041 W2  5  1.6872 277.315032  -2.080686
58572.97749  8.203  0.041 W2  0  1.6926 277.315050  -2.080581
58936.73629  8.358  0.041 W2  5  1.6983 277.315030  -2.080702
57474.40887  8.288  0.041 W2  5  1.6994 277.315041  -2.080661
58569.37879  8.203  0.042 W2  0  1.7168 277.315043  -2.080674
58737.07839  8.499  0.040 W2  0  1.7408 277.315052  -2.080666
58008.76825  8.265  0.041 W2  5  1.7517 277.315035  -2.080734
56748.01259  9.048  0.015 W2  0  2.0529 277.314735  -2.081109
55283.07824  0.622  0.064 W1mW2 10  1.2158 277.314752  -2.080850
55283.80610  0.572  0.066 W1mW2 10  1.3968 277.314964  -2.080619
55283.34297  0.558  0.067 W1mW2 10  1.4368 277.314974  -2.080624
55283.47528  0.593  0.065 W1mW2 10  1.4636 277.314984  -2.080607
55283.67367  0.623  0.066 W1mW2 10  1.4642 277.314976  -2.080656
55282.94593  0.574  0.064 W1mW2 10  1.4660 277.314976  -2.080657
55283.40906  0.625  0.063 W1mW2 10  1.4933 277.314946  -2.080755
55283.27676  0.550  0.065 W1mW2 10  1.5187 277.314994  -2.080644
55283.54137  0.580  0.065 W1mW2 10  1.5556 277.315006  -2.080634
55282.81363  0.609  0.065 W1mW2 10  1.5579 277.314996  -2.080680
55283.21067  0.569  0.065 W1mW2 10  1.5582 277.315006  -2.080636
55283.67380  0.557  0.065 W1mW2 10  1.6299 277.315021  -2.080664
58735.96635  0.666  0.042 W1mW2  0  1.2910 277.314895  -2.080731
57289.48599  0.776  0.053 W1mW2  5  1.2983 277.314933  -2.080635
58205.75708  0.624  0.054 W1mW2  5  1.2993 277.314931  -2.080644
57648.40097  0.704  0.052 W1mW2  5  1.3428 277.314936  -2.080671
57648.85951  0.689  0.053 W1mW2  5  1.3486 277.314923  -2.080712
57289.22354  0.683  0.054 W1mW2  5  1.3612 277.314939  -2.080679
56928.00044  0.571  0.053 W1mW2  5  1.3616 277.314947  -2.080652
57289.55157  0.650  0.053 W1mW2  5  1.3746 277.314943  -2.080679
57289.68272  0.679  0.053 W1mW2  5  1.3755 277.314946  -2.080672
58009.29250  0.641  0.053 W1mW2  5  1.3777 277.314948  -2.080665
58569.37891  0.598  0.056 W1mW2  5  1.3855 277.314950  -2.080668
57648.33552  0.710  0.053 W1mW2  5  1.3876 277.314946  -2.080681
57286.33742  0.647  0.054 W1mW2  5  1.3900 277.314948  -2.080679
57648.46655  0.729  0.053 W1mW2 10  1.3908 277.314945  -2.080687
57286.66545  0.660  0.054 W1mW2 10  1.3974 277.314951  -2.080676
58736.68594  0.547  0.053 W1mW2  5  1.4078 277.314952  -2.080681
58733.08865  0.606  0.055 W1mW2 10  1.4092 277.314950  -2.080690
57648.59758  0.722  0.053 W1mW2  5  1.4143 277.314957  -2.080671
58572.84671  0.623  0.054 W1mW2  5  1.4159 277.314962  -2.080655
58569.64047  0.589  0.055 W1mW2  5  1.4180 277.314966  -2.080642
57648.00800  0.655  0.054 W1mW2  5  1.4197 277.314959  -2.080669
57289.42041  0.681  0.053 W1mW2 10  1.4201 277.314952  -2.080691
56932.14375  0.592  0.054 W1mW2  5  1.4217 277.314954  -2.080688
57289.81388  0.683  0.053 W1mW2  5  1.4250 277.314962  -2.080665
58569.57514  0.662  0.053 W1mW2  5  1.4260 277.314952  -2.080696
57289.61714  0.726  0.052 W1mW2  5  1.4278 277.314957  -2.080684
57286.59987  0.679  0.054 W1mW2  5  1.4296 277.314955  -2.080691
56928.13198  0.642  0.053 W1mW2  5  1.4336 277.314967  -2.080655
58733.67733  0.619  0.054 W1mW2  5  1.4337 277.314959  -2.080684
57648.13903  0.679  0.055 W1mW2  5  1.4341 277.314956  -2.080692
57288.96123  0.692  0.053 W1mW2  5  1.4382 277.314964  -2.080670
57286.53429  0.653  0.055 W1mW2 10  1.4385 277.314959  -2.080687
57109.98737  0.617  0.053 W1mW2 10  1.4401 277.314965  -2.080668
57841.18558  0.641  0.055 W1mW2  5  1.4410 277.314950  -2.080715
57286.07511  0.668  0.054 W1mW2  5  1.4424 277.314967  -2.080666
58572.58503  0.636  0.054 W1mW2  5  1.4459 277.314959  -2.080694
58008.70280  0.657  0.054 W1mW2  5  1.4512 277.314967  -2.080672
57474.54002  0.667  0.053 W1mW2  5  1.4531 277.314974  -2.080649
58736.62049  0.584  0.053 W1mW2  5  1.4541 277.314970  -2.080668
58008.89928  0.649  0.054 W1mW2 10  1.4551 277.314969  -2.080672
56927.73735  0.583  0.053 W1mW2 10  1.4552 277.314963  -2.080690
57841.31649  0.627  0.055 W1mW2 10  1.4553 277.314974  -2.080650
58008.57189  0.674  0.054 W1mW2 10  1.4555 277.314961  -2.080695
58572.38867  0.574  0.054 W1mW2  5  1.4594 277.314967  -2.080681
58009.03018  0.634  0.053 W1mW2  5  1.4598 277.314966  -2.080686
58572.12699  0.662  0.054 W1mW2  5  1.4598 277.314964  -2.080691
57841.51297  0.591  0.054 W1mW2  5  1.4600 277.314973  -2.080661
58369.91700  0.628  0.053 W1mW2  5  1.4605 277.314975  -2.080656
56927.27703  0.595  0.054 W1mW2 10  1.4613 277.314970  -2.080673
58572.25790  0.674  0.054 W1mW2  5  1.4623 277.314963  -2.080695
58369.06638  0.598  0.054 W1mW2  5  1.4634 277.314969  -2.080680
57110.25007  0.607  0.054 W1mW2 10  1.4641 277.314974  -2.080661
56927.40857  0.611  0.053 W1mW2 10  1.4658 277.314968  -2.080683
58569.24801  0.629  0.053 W1mW2  0  1.4684 277.314969  -2.080684
57648.26994  0.668  0.053 W1mW2 10  1.4699 277.314965  -2.080698
58736.09725  0.587  0.054 W1mW2  5  1.4712 277.314967  -2.080691
57109.65910  0.626  0.053 W1mW2 10  1.4725 277.314976  -2.080664
56927.67165  0.620  0.053 W1mW2  5  1.4730 277.314970  -2.080685
58572.51907  0.651  0.055 W1mW2  5  1.4734 277.314978  -2.080656
57286.20627  0.661  0.054 W1mW2  5  1.4743 277.314974  -2.080673
57648.53200  0.685  0.052 W1mW2  5  1.4767 277.314981  -2.080648
58733.54604  0.612  0.054 W1mW2  5  1.4785 277.314965  -2.080703
57478.79975  0.754  0.055 W1mW2  5  1.4802 277.314961  -2.080715
57286.73103  0.644  0.054 W1mW2  5  1.4832 277.314984  -2.080644
59100.78392  0.561  0.043 W1mW2  5  1.4836 277.314969  -2.080696
57289.09238  0.714  0.054 W1mW2  5  1.4837 277.314972  -2.080689
58736.22803  0.587  0.054 W1mW2  5  1.4839 277.314972  -2.080687
58733.35020  0.602  0.054 W1mW2  5  1.4842 277.314971  -2.080690
57840.92365  0.678  0.054 W1mW2  5  1.4844 277.314971  -2.080693
58369.32806  0.610  0.053 W1mW2  5  1.4858 277.314977  -2.080672
58569.50969  0.654  0.054 W1mW2  5  1.4860 277.314985  -2.080639
58733.21942  0.610  0.055 W1mW2  5  1.4865 277.314978  -2.080672
58736.35881  0.612  0.054 W1mW2  5  1.4893 277.314965  -2.080711
57473.68800  0.658  0.053 W1mW2 10  1.4900 277.314976  -2.080681
58205.49527  0.621  0.053 W1mW2  5  1.4900 277.314970  -2.080699
57110.38136  0.618  0.053 W1mW2 10  1.4901 277.314987  -2.080635
57474.67106  0.691  0.053 W1mW2  0  1.4904 277.314992  -2.080603
58569.44424  0.632  0.053 W1mW2  5  1.4908 277.314974  -2.080689
57109.92167  0.595  0.054 W1mW2  5  1.4913 277.314975  -2.080684
58369.78609  0.620  0.053 W1mW2  5  1.4916 277.314981  -2.080665
58369.52390  0.641  0.054 W1mW2  5  1.4929 277.314975  -2.080687
57841.64388  0.627  0.053 W1mW2  5  1.4943 277.314982  -2.080662
58936.34397  0.590  0.054 W1mW2  5  1.4959 277.314968  -2.080709
57474.08122  0.718  0.053 W1mW2  5  1.4961 277.314984  -2.080660
58736.48971  0.597  0.054 W1mW2  5  1.4969 277.314972  -2.080701
58936.80175  0.586  0.053 W1mW2  5  1.4975 277.314975  -2.080692
56932.14388  0.621  0.054 W1mW2 10  1.5016 277.314977  -2.080690
56927.47440  0.594  0.055 W1mW2 10  1.5028 277.314977  -2.080689
58736.94762  0.602  0.053 W1mW2  0  1.5029 277.314977  -2.080689
57473.81904  0.701  0.054 W1mW2  5  1.5033 277.314978  -2.080687
59100.58770  0.538  0.055 W1mW2  5  1.5040 277.314975  -2.080697
57841.25104  0.665  0.053 W1mW2  5  1.5043 277.314981  -2.080678
58008.44099  0.649  0.053 W1mW2  5  1.5048 277.314969  -2.080713
58205.88798  0.598  0.055 W1mW2  5  1.5056 277.314982  -2.080676
58205.42982  0.620  0.054 W1mW2  5  1.5058 277.314989  -2.080650
57473.81916  0.594  0.054 W1mW2  5  1.5065 277.314970  -2.080712
57478.79988  0.677  0.056 W1mW2  5  1.5069 277.314979  -2.080687
57840.79262  0.647  0.053 W1mW2  5  1.5072 277.314983  -2.080673
58936.60552  0.593  0.054 W1mW2  5  1.5090 277.314982  -2.080678
58009.16109  0.635  0.053 W1mW2  5  1.5092 277.314980  -2.080686
56927.60594  0.586  0.054 W1mW2 10  1.5099 277.314984  -2.080675
58205.88785  0.545  0.055 W1mW2  5  1.5106 277.314980  -2.080687
58937.06330  0.563  0.053 W1mW2  0  1.5123 277.314993  -2.080640
56927.86890  0.614  0.053 W1mW2  5  1.5125 277.314978  -2.080694
58369.45896  0.626  0.054 W1mW2  5  1.5140 277.314980  -2.080691
58936.47474  0.588  0.053 W1mW2  5  1.5144 277.314975  -2.080704
58733.61188  0.604  0.053 W1mW2  5  1.5152 277.314986  -2.080672
58569.11711  0.642  0.054 W1mW2  5  1.5152 277.314973  -2.080710
58204.90620  0.598  0.053 W1mW2  5  1.5152 277.314977  -2.080701
57474.14680  0.645  0.053 W1mW2 10  1.5164 277.314981  -2.080688
57841.38194  0.631  0.054 W1mW2 10  1.5173 277.314982  -2.080686
58569.64059  0.641  0.056 W1mW2 10  1.5222 277.314989  -2.080668
56927.14549  0.618  0.053 W1mW2 10  1.5228 277.314978  -2.080703
57840.66171  0.668  0.055 W1mW2  5  1.5241 277.314987  -2.080678
58205.36437  0.614  0.053 W1mW2  5  1.5259 277.314980  -2.080701
58572.32335  0.587  0.054 W1mW2  5  1.5286 277.314979  -2.080705
58205.03711  0.617  0.053 W1mW2  5  1.5294 277.314986  -2.080684
57841.77491  0.650  0.054 W1mW2  5  1.5295 277.314996  -2.080649
58368.93548  0.611  0.054 W1mW2  5  1.5299 277.314983  -2.080695
57109.79038  0.591  0.053 W1mW2  5  1.5301 277.314988  -2.080679
56747.61758  0.614  0.053 W1mW2  5  1.5304 277.314988  -2.080679
57474.27783  0.681  0.054 W1mW2  5  1.5310 277.314988  -2.080681
57474.21238  0.664  0.055 W1mW2  5  1.5321 277.314988  -2.080681
58369.26261  0.618  0.054 W1mW2  5  1.5332 277.314968  -2.080737
59100.71860  0.556  0.044 W1mW2  5  1.5332 277.314984  -2.080697
57648.85964  0.698  0.053 W1mW2  5  1.5334 277.314983  -2.080699
57474.01577  0.650  0.054 W1mW2  5  1.5340 277.314988  -2.080685
57109.85609  0.599  0.053 W1mW2  5  1.5346 277.314983  -2.080698
59100.84938  0.548  0.043 W1mW2  5  1.5354 277.314986  -2.080692
58205.29891  0.643  0.054 W1mW2  5  1.5359 277.314995  -2.080662
57286.46871  0.709  0.054 W1mW2  5  1.5371 277.314997  -2.080655
56927.54011  0.627  0.053 W1mW2  5  1.5373 277.314989  -2.080685
58008.83370  0.652  0.054 W1mW2 10  1.5383 277.314993  -2.080671
58205.62617  0.599  0.053 W1mW2  5  1.5428 277.314993  -2.080675
58572.45413  0.626  0.053 W1mW2  5  1.5432 277.314981  -2.080711
57647.87697  0.713  0.054 W1mW2 10  1.5441 277.314984  -2.080706
58736.81671  0.569  0.054 W1mW2  0  1.5446 277.314989  -2.080691
58733.08852  0.576  0.054 W1mW2  5  1.5450 277.314978  -2.080720
58205.16801  0.621  0.053 W1mW2  5  1.5483 277.314998  -2.080661
57286.40300  0.648  0.055 W1mW2  5  1.5490 277.314991  -2.080688
56748.07842  0.606  0.054 W1mW2 10  1.5496 277.314995  -2.080676
58736.42426  0.584  0.053 W1mW2  5  1.5522 277.314988  -2.080701
57289.94517  0.673  0.053 W1mW2  5  1.5545 277.314986  -2.080709
58009.42302  0.656  0.053 W1mW2  5  1.5593 277.314994  -2.080687
56748.47342  0.573  0.054 W1mW2  5  1.5596 277.315003  -2.080654
58569.83682  0.678  0.054 W1mW2 10  1.5601 277.314999  -2.080672
57474.21226  0.636  0.055 W1mW2  5  1.5605 277.315000  -2.080666
57110.11866  0.631  0.053 W1mW2 10  1.5615 277.314998  -2.080678
58369.39351  0.616  0.053 W1mW2 10  1.5616 277.314989  -2.080704
58733.41565  0.621  0.053 W1mW2  5  1.5618 277.314981  -2.080725
57286.40313  0.648  0.056 W1mW2 10  1.5620 277.314995  -2.080688
58569.70592  0.624  0.054 W1mW2  5  1.5626 277.314999  -2.080673
58571.99622  0.648  0.054 W1mW2  5  1.5633 277.314984  -2.080721
57648.72861  0.664  0.053 W1mW2  5  1.5655 277.314999  -2.080678
57648.13891  0.655  0.053 W1mW2  5  1.5667 277.314994  -2.080695
58733.48059  0.617  0.054 W1mW2  5  1.5698 277.314995  -2.080694
58936.67097  0.597  0.053 W1mW2  5  1.5699 277.314995  -2.080694
57109.39640  0.615  0.054 W1mW2  5  1.5761 277.315007  -2.080658
58572.71581  0.646  0.054 W1mW2  5  1.5767 277.315001  -2.080682
57110.05308  0.621  0.054 W1mW2 10  1.5771 277.315013  -2.080628
56748.34175  0.564  0.053 W1mW2  5  1.5776 277.315007  -2.080659
57473.95019  0.643  0.054 W1mW2 10  1.5786 277.315008  -2.080655
58369.19677  0.601  0.054 W1mW2  5  1.5791 277.314998  -2.080695
59100.65315  0.575  0.044 W1mW2  5  1.5832 277.315005  -2.080673
57840.92352  0.614  0.054 W1mW2  5  1.5834 277.315012  -2.080646
58205.23346  0.606  0.053 W1mW2  5  1.5855 277.314993  -2.080713
56747.48592  0.592  0.053 W1mW2  5  1.5903 277.315006  -2.080679
58736.55516  0.579  0.054 W1mW2  5  1.5942 277.315005  -2.080685
56927.47427  0.616  0.054 W1mW2 10  1.5975 277.314997  -2.080711
58936.93252  0.572  0.053 W1mW2  5  1.5994 277.315010  -2.080674
57841.12000  0.630  0.053 W1mW2  5  1.6015 277.315007  -2.080685
57841.05455  0.534  0.053 W1mW2  5  1.6046 277.315013  -2.080667
58568.98633  0.627  0.053 W1mW2 10  1.6052 277.315004  -2.080698
58732.95774  0.607  0.053 W1mW2  5  1.6067 277.315005  -2.080696
57289.35483  0.677  0.053 W1mW2  5  1.6071 277.315015  -2.080663
59101.24170  0.544  0.043 W1mW2  5  1.6074 277.315007  -2.080690
56747.74925  0.589  0.053 W1mW2 10  1.6077 277.315009  -2.080685
57109.52781  0.575  0.054 W1mW2  5  1.6101 277.315005  -2.080700
57109.72468  0.599  0.053 W1mW2  5  1.6123 277.315005  -2.080701
59100.26082  0.570  0.044 W1mW2  5  1.6148 277.315000  -2.080718
59100.39160  0.517  0.043 W1mW2  5  1.6150 277.315005  -2.080703
58937.19407  0.538  0.054 W1mW2  5  1.6157 277.315015  -2.080674
57840.66158  0.639  0.054 W1mW2 10  1.6160 277.315010  -2.080690
57474.01565  0.594  0.054 W1mW2  5  1.6215 277.315019  -2.080664
58936.21306  0.534  0.053 W1mW2  0  1.6229 277.315007  -2.080704
56747.94675  0.559  0.053 W1mW2  0  1.6237 277.315030  -2.080597
56748.21009  0.577  0.055 W1mW2  5  1.6268 277.315022  -2.080653
59100.58782  0.501  0.045 W1mW2  5  1.6291 277.315015  -2.080686
59100.52237  0.596  0.043 W1mW2  5  1.6341 277.315008  -2.080712
59100.98015  0.556  0.043 W1mW2  5  1.6349 277.315014  -2.080696
59101.11093  0.555  0.043 W1mW2  5  1.6422 277.315012  -2.080707
58569.11723  0.582  0.054 W1mW2  5  1.6426 277.315007  -2.080723
58369.65532  0.608  0.054 W1mW2  5  1.6490 277.315018  -2.080694
56748.14425  0.623  0.054 W1mW2  5  1.6565 277.315027  -2.080672
58008.96473  0.652  0.053 W1mW2  5  1.6589 277.315024  -2.080684
56747.88092  0.593  0.054 W1mW2  5  1.6659 277.315030  -2.080669
59100.13004  0.566  0.045 W1mW2  5  1.6726 277.315010  -2.080737
58008.83383  0.646  0.054 W1mW2  5  1.6802 277.315031  -2.080682
56927.60581  0.747  0.056 W1mW2  5  1.6829 277.315034  -2.080674
58936.86707  0.650  0.053 W1mW2  5  1.6848 277.315046  -2.080607
57841.18546  0.625  0.055 W1mW2  5  1.6867 277.315035  -2.080673
57110.24995  0.620  0.055 W1mW2  5  1.6872 277.315032  -2.080686
58572.97749  0.604  0.053 W1mW2  0  1.6926 277.315050  -2.080581
58936.73629  0.608  0.054 W1mW2  5  1.6983 277.315030  -2.080702
57474.40887  0.628  0.054 W1mW2  5  1.6994 277.315041  -2.080661
58569.37879  0.617  0.054 W1mW2  0  1.7168 277.315043  -2.080674
58737.07839  0.571  0.043 W1mW2  0  1.7408 277.315052  -2.080666
58008.76825  0.656  0.055 W1mW2  5  1.7517 277.315035  -2.080734
56748.01259  0.585  0.023 W1mW2  0  2.0529 277.314735  -2.081109
