# MJD mag magerr filter flag distance ra dec
58743.19659 12.104  0.023 W1 10  0.1452  85.184344  -7.745401
58014.62949 12.092  0.027 W1 10  0.1458  85.184339  -7.745416
58742.80414 12.045  0.022 W1 10  0.1494  85.184345  -7.745397
56724.66927 12.107  0.023 W1 10  0.1511  85.184339  -7.745431
57088.74281 12.019  0.028 W1 10  0.1514  85.184341  -7.745437
58378.65467 12.088  0.026 W1 10  0.1522  85.184345  -7.745396
57448.22378 12.055  0.021 W1 10  0.1527  85.184339  -7.745434
56730.46403 12.141  0.022 W1 10  0.1531  85.184348  -7.745392
57647.45294 12.045  0.025 W1 10  0.1538  85.184385  -7.745378
57283.15804 12.081  0.024 W1 10  0.1540  85.184345  -7.745395
58014.17120 12.104  0.023 W1 10  0.1548  85.184337  -7.745417
56730.20057 12.092  0.020 W1 10  0.1551  85.184349  -7.745390
58378.32754 12.097  0.022 W1 10  0.1552  85.184345  -7.745394
57447.83043 12.060  0.027 W1 10  0.1558  85.184371  -7.745378
57811.87913 12.109  0.023 W1 10  0.1568  85.184337  -7.745412
59109.64714 12.146  0.025 W1 10  0.1568  85.184336  -7.745424
57812.40300 12.154  0.023 W1 10  0.1570  85.184337  -7.745431
56730.06890 12.134  0.021 W1 10  0.1572  85.184337  -7.745412
58014.30210 12.115  0.026 W1 10  0.1582  85.184368  -7.745378
56729.60794 12.139  0.021 W1 10  0.1584  85.184337  -7.745410
57088.93993 12.122  0.022 W1 10  0.1594  85.184338  -7.745434
58535.78190 12.040  0.027 W1 10  0.1609  85.184337  -7.745434
56921.06358 12.105  0.025 W1 10  0.1614  85.184348  -7.745388
58900.99239 12.082  0.021 W1 10  0.1614  85.184340  -7.745399
56921.45833 12.127  0.026 W1 10  0.1641  85.184343  -7.745393
58742.60791 12.105  0.024 W1 10  0.1648  85.184353  -7.745383
57812.27210 12.095  0.022 W1 10  0.1655  85.184341  -7.745395
58535.91280 12.067  0.023 W1 10  0.1658  85.184334  -7.745428
56921.19512 12.110  0.028 W1 10  0.1664  85.184345  -7.745390
58743.00036 12.119  0.026 W1 10  0.1665  85.184349  -7.745386
58743.06581 12.111  0.026 W1 10  0.1667  85.184333  -7.745418
57089.39962 12.125  0.021 W1  5  0.1670  85.184335  -7.745406
57283.61710 12.075  0.024 W1 10  0.1686  85.184335  -7.745405
59109.77792 12.111  0.024 W1 10  0.1692  85.184341  -7.745393
57283.22362 12.118  0.025 W1 10  0.1699  85.184337  -7.745400
56920.66896 12.140  0.024 W1 10  0.1722  85.184357  -7.745462
59109.38559 12.199  0.028 W1 10  0.1725  85.184332  -7.745416
56729.80557 12.138  0.025 W1 10  0.1725  85.184335  -7.745403
58536.43629 12.101  0.035 W1 10  0.1727  85.184354  -7.745380
57282.63316 12.076  0.023 W1 10  0.1752  85.184332  -7.745430
58900.14215 12.115  0.023 W1 10  0.1770  85.184330  -7.745421
59109.84337 12.096  0.029 W1 10  0.1789  85.184367  -7.745372
59109.38546 12.137  0.028 W1  5  0.1797  85.184337  -7.745445
58900.53410 12.098  0.024 W1 10  0.1804  85.184330  -7.745418
58742.47700 12.095  0.022 W1 10  0.1807  85.184330  -7.745427
58014.36755 12.109  0.022 W1 10  0.1808  85.184354  -7.745377
57812.14107 12.122  0.022 W1  5  0.1808  85.184331  -7.745432
57811.74823 12.124  0.025 W1 10  0.1827  85.184329  -7.745414
58742.93491 12.074  0.021 W1 10  0.1841  85.184342  -7.745385
58014.49846 12.109  0.027 W1 10  0.1848  85.184328  -7.745417
59109.71246 12.150  0.022 W1 10  0.1851  85.184348  -7.745379
56729.87140 12.191  0.022 W1  0  0.1860  85.184340  -7.745386
58169.26833 12.103  0.026 W1 10  0.1866  85.184328  -7.745425
57089.00550 12.091  0.022 W1 10  0.1870  85.184328  -7.745419
58169.07197 12.122  0.023 W1 10  0.1870  85.184328  -7.745413
57647.25645 12.033  0.023 W1 10  0.1902  85.184359  -7.745372
57818.49335 12.062  0.031 W1 10  0.1921  85.184326  -7.745415
56921.06371 12.081  0.023 W1 10  0.1924  85.184350  -7.745375
58900.27293 12.066  0.021 W1 10  0.1932  85.184327  -7.745430
57647.91148 12.094  0.023 W1 10  0.1934  85.184329  -7.745403
58378.39299 12.086  0.022 W1 10  0.1947  85.184330  -7.745397
58742.86946 12.136  0.027 W1  5  0.1948  85.184343  -7.745380
59110.03947 12.123  0.024 W1 10  0.1984  85.184376  -7.745365
58536.23993 12.140  0.022 W1  5  0.1993  85.184330  -7.745445
58900.73071 12.110  0.028 W1 10  0.1996  85.184324  -7.745423
57647.51851 12.106  0.025 W1 10  0.2005  85.184325  -7.745411
58378.19663 12.100  0.022 W1 10  0.2025  85.184340  -7.745380
56921.26095 12.116  0.021 W1 10  0.2029  85.184330  -7.745393
58900.46915 12.102  0.022 W1 10  0.2045  85.184323  -7.745424
57646.79778 12.025  0.029 W1 10  0.2062  85.184334  -7.745455
56730.00307 12.114  0.021 W1 10  0.2072  85.184324  -7.745405
57282.63328 12.101  0.031 W1 10  0.2079  85.184341  -7.745377
57812.01016 12.097  0.022 W1 10  0.2107  85.184325  -7.745440
58168.94107 12.115  0.024 W1 10  0.2111  85.184327  -7.745395
57448.09262 12.089  0.023 W1 10  0.2113  85.184324  -7.745402
58536.50161 12.141  0.024 W1 10  0.2113  85.184332  -7.745386
58536.10915 12.114  0.026 W1 10  0.2113  85.184323  -7.745435
57283.74838 12.055  0.026 W1 10  0.2117  85.184348  -7.745370
57812.46858 12.145  0.023 W1 10  0.2144  85.184323  -7.745401
58742.34623 12.079  0.022 W1 10  0.2150  85.184347  -7.745370
56920.80063 12.066  0.027 W1 10  0.2156  85.184334  -7.745381
58378.58934 12.079  0.025 W1  5  0.2182  85.184322  -7.745401
58014.89130 12.097  0.022 W1 10  0.2186  85.184369  -7.745360
57812.73052 12.086  0.022 W1 10  0.2196  85.184319  -7.745430
57447.63382 12.088  0.024 W1 10  0.2198  85.184323  -7.745397
58536.30538 12.123  0.021 W1 10  0.2211  85.184320  -7.745404
57447.76498 12.051  0.027 W1 10  0.2221  85.184318  -7.745413
58169.79195 12.114  0.028 W1 10  0.2224  85.184321  -7.745440
56920.93217 12.092  0.023 W1 10  0.2233  85.184320  -7.745403
57447.89601 12.031  0.023 W1 10  0.2241  85.184317  -7.745424
58536.04370 12.098  0.023 W1 10  0.2258  85.184335  -7.745376
57088.87422 12.110  0.025 W1 10  0.2261  85.184340  -7.745371
57448.35481 12.068  0.022 W1 10  0.2282  85.184318  -7.745434
56920.93204 12.062  0.023 W1 10  0.2301  85.184329  -7.745381
57088.54581 12.104  0.022 W1 10  0.2319  85.184324  -7.745388
57447.83056 12.080  0.025 W1 10  0.2345  85.184340  -7.745471
57088.41453 12.128  0.022 W1 10  0.2378  85.184316  -7.745440
57647.51839 12.098  0.028 W1 10  0.2380  85.184317  -7.745398
56730.33224 12.064  0.021 W1  5  0.2453  85.184325  -7.745461
58014.76039 12.126  0.026 W1 10  0.2468  85.184331  -7.745372
59109.97414 12.123  0.025 W1 10  0.2468  85.184327  -7.745376
58014.43301 12.121  0.023 W1 10  0.2492  85.184320  -7.745384
56921.65557 12.078  0.031 W1 10  0.2507  85.184329  -7.745372
58168.81017 12.051  0.026 W1  5  0.2544  85.184309  -7.745411
58169.46418 12.222  0.023 W1  0  0.2630  85.184342  -7.745357
58169.53001 12.040  0.029 W1  5  0.2646  85.184306  -7.745413
57646.79791 12.097  0.026 W1 10  0.2657  85.184308  -7.745401
57089.07121 12.100  0.021 W1 10  0.2658  85.184305  -7.745420
57647.05984 12.147  0.024 W1 10  0.2706  85.184315  -7.745381
58900.33838 12.100  0.025 W1  5  0.2719  85.184310  -7.745449
58169.79182 12.118  0.024 W1 10  0.2723  85.184305  -7.745404
58169.33366 12.146  0.025 W1 10  0.2784  85.184303  -7.745434
58900.59993 12.086  0.026 W1  5  0.2785  85.184303  -7.745410
58378.65480 12.139  0.026 W1 10  0.2815  85.184302  -7.745407
57448.48597 12.060  0.021 W1  5  0.2820  85.184312  -7.745380
56921.32666 12.098  0.026 W1 10  0.2847  85.184302  -7.745436
57812.33755 12.118  0.024 W1 10  0.2888  85.184301  -7.745405
58536.76329 12.105  0.026 W1 10  0.2904  85.184305  -7.745451
58535.78202 12.106  0.026 W1 10  0.2924  85.184301  -7.745440
58169.13692 12.095  0.024 W1  0  0.2943  85.184329  -7.745484
56921.39249 12.055  0.020 W1 10  0.2987  85.184309  -7.745375
56921.32679 12.056  0.025 W1 10  0.3094  85.184298  -7.745449
56729.67377 12.194  0.022 W1 10  0.3122  85.184312  -7.745475
58900.01137 12.122  0.026 W1 10  0.3165  85.184310  -7.745474
56920.66908 12.148  0.029 W1  5  0.3306  85.184301  -7.745372
58378.91647 12.106  0.023 W1 10  0.3458  85.184305  -7.745359
58536.76342 12.160  0.027 W1  5  0.3824  85.184278  -7.745387
57088.67723 12.171  0.024 W1 10  0.4052  85.184313  -7.745329
57448.15820 11.863  0.025 W1 10  0.4711  85.184248  -7.745427
55264.58445 11.343  0.031 W2 10  0.0938  85.184361  -7.745402
55264.98136 11.325  0.026 W2 10  0.1221  85.184358  -7.745394
55265.24597 11.306  0.030 W2 10  0.1469  85.184343  -7.745401
55265.44449 11.308  0.028 W2 10  0.1470  85.184340  -7.745431
55264.71675 11.312  0.026 W2 10  0.1488  85.184350  -7.745392
55265.57679 11.293  0.032 W2 10  0.1653  85.184337  -7.745402
55264.91515 11.325  0.026 W2 10  0.1980  85.184325  -7.745413
55265.11367 11.305  0.030 W2 10  0.1981  85.184325  -7.745418
55265.04758 11.339  0.031 W2 10  0.1990  85.184342  -7.745380
55264.58432 11.286  0.031 W2 10  0.2134  85.184323  -7.745439
55265.31219 11.345  0.030 W2 10  0.2388  85.184321  -7.745388
55264.84906 11.342  0.028 W2 10  0.2535  85.184310  -7.745405
55265.17988 11.316  0.027 W2 10  0.2679  85.184307  -7.745405
57812.59949 11.351  0.027 W2 10  0.0168  85.184376  -7.745419
58378.06573 11.438  0.030 W2 10  0.0232  85.184374  -7.745420
58014.62936 11.391  0.029 W2 10  0.0298  85.184385  -7.745413
59109.84324 11.352  0.029 W2 10  0.0368  85.184370  -7.745420
58169.20288 11.284  0.027 W2 10  0.0370  85.184373  -7.745427
57089.26820 11.302  0.026 W2 10  0.0373  85.184373  -7.745412
58013.90927 11.400  0.031 W2 10  0.0409  85.184390  -7.745425
56921.52403 11.321  0.029 W2 10  0.0431  85.184378  -7.745408
58742.73868 11.289  0.033 W2 10  0.0539  85.184383  -7.745405
56920.80050 11.305  0.027 W2 10  0.0543  85.184367  -7.745427
58742.67323 11.330  0.026 W2 10  0.0598  85.184363  -7.745418
59110.10492 11.357  0.027 W2 10  0.0623  85.184363  -7.745416
56921.45820 11.316  0.028 W2 10  0.0641  85.184380  -7.745402
58748.23407 11.318  0.027 W2 10  0.0691  85.184362  -7.745412
57089.53090 11.296  0.027 W2 10  0.0757  85.184359  -7.745415
58378.52389 11.365  0.026 W2 10  0.0763  85.184377  -7.745399
58378.78557 11.374  0.030 W2 10  0.0800  85.184377  -7.745398
56915.80197 11.313  0.025 W2 10  0.0829  85.184372  -7.745399
58536.63251 11.336  0.029 W2 10  0.0851  85.184361  -7.745405
57283.28920 11.313  0.033 W2 10  0.0884  85.184358  -7.745409
57647.19087 11.301  0.034 W2 10  0.0888  85.184368  -7.745399
58014.56391 11.375  0.027 W2 10  0.0890  85.184384  -7.745396
57646.92881 11.316  0.028 W2 10  0.0901  85.184358  -7.745433
58169.66104 11.315  0.029 W2 10  0.0903  85.184361  -7.745403
57812.20665 11.294  0.034 W2 10  0.0907  85.184364  -7.745439
57283.09234 11.321  0.024 W2 10  0.0909  85.184359  -7.745405
57448.02717 11.296  0.024 W2 10  0.0923  85.184356  -7.745429
57647.38748 11.283  0.026 W2 10  0.0927  85.184360  -7.745404
58169.33378 11.351  0.027 W2 10  0.0928  85.184399  -7.745402
59110.36647 11.355  0.028 W2 10  0.0948  85.184371  -7.745395
58900.40370 11.377  0.032 W2 10  0.0960  85.184353  -7.745420
56729.80544 11.347  0.026 W2 10  0.0969  85.184362  -7.745400
56729.34448 11.362  0.024 W2 10  0.0972  85.184354  -7.745429
59109.90869 11.332  0.028 W2 10  0.0978  85.184353  -7.745419
58900.01125 11.347  0.028 W2 10  0.0981  85.184354  -7.745411
58900.86161 11.349  0.025 W2 10  0.1012  85.184353  -7.745411
57089.13692 11.322  0.026 W2 10  0.1020  85.184355  -7.745406
57448.61700 11.285  0.023 W2 10  0.1028  85.184356  -7.745404
57282.89560 11.298  0.030 W2 10  0.1029  85.184352  -7.745416
59109.51636 11.409  0.030 W2 10  0.1035  85.184354  -7.745406
56729.73961 11.346  0.028 W2 10  0.1052  85.184352  -7.745429
58742.21533 11.315  0.026 W2 10  0.1058  85.184352  -7.745411
58169.53014 11.304  0.025 W2 10  0.1061  85.184350  -7.745423
59110.49674 11.334  0.026 W2 10  0.1101  85.184360  -7.745397
57647.32190 11.304  0.031 W2 10  0.1103  85.184354  -7.745404
57283.48594 11.365  0.026 W2 10  0.1118  85.184349  -7.745419
58379.04738 11.382  0.030 W2 10  0.1152  85.184359  -7.745396
56729.93723 11.404  0.028 W2  5  0.1173  85.184349  -7.745408
58174.11116 11.313  0.032 W2 10  0.1184  85.184347  -7.745421
57283.35478 11.337  0.031 W2 10  0.1201  85.184347  -7.745424
58743.32737 11.311  0.027 W2 10  0.1209  85.184349  -7.745434
58743.32749 11.378  0.028 W2 10  0.1240  85.184360  -7.745392
57812.07562 11.327  0.029 W2 10  0.1244  85.184346  -7.745427
57647.64942 11.334  0.028 W2 10  0.1264  85.184360  -7.745391
57447.96159 11.352  0.027 W2 10  0.1281  85.184344  -7.745419
58536.37083 11.335  0.031 W2 10  0.1285  85.184346  -7.745410
58378.72012 11.398  0.035 W2 10  0.1288  85.184354  -7.745395
56729.47627 11.351  0.030 W2 10  0.1290  85.184346  -7.745408
59110.23569 11.373  0.029 W2 10  0.1291  85.184356  -7.745393
58169.39923 11.339  0.027 W2 10  0.1293  85.184344  -7.745418
58536.43616 11.352  0.026 W2 10  0.1295  85.184344  -7.745417
58536.17448 11.375  0.027 W2 10  0.1303  85.184345  -7.745431
58169.66092 11.296  0.024 W2 10  0.1317  85.184343  -7.745419
57283.02676 11.326  0.025 W2 10  0.1326  85.184344  -7.745428
56921.12941 11.333  0.025 W2 10  0.1334  85.184354  -7.745393
56921.78711 11.358  0.029 W2 10  0.1357  85.184347  -7.745402
57282.76444 11.319  0.024 W2 10  0.1373  85.184355  -7.745391
56921.19525 11.367  0.032 W2 10  0.1384  85.184349  -7.745397
57647.78045 11.333  0.027 W2 10  0.1390  85.184359  -7.745388
57283.15792 11.302  0.027 W2 10  0.1400  85.184344  -7.745405
58378.58922 11.329  0.031 W2 10  0.1406  85.184343  -7.745407
58900.66538 11.300  0.025 W2 10  0.1406  85.184341  -7.745413
57088.80851 11.369  0.029 W2 10  0.1420  85.184343  -7.745433
58536.10903 11.407  0.027 W2 10  0.1421  85.184365  -7.745384
58014.04017 11.390  0.031 W2 10  0.1429  85.184341  -7.745410
58014.23665 11.344  0.028 W2 10  0.1439  85.184343  -7.745404
58378.45844 11.369  0.026 W2 10  0.1440  85.184364  -7.745383
57447.50279 11.276  0.025 W2 10  0.1443  85.184349  -7.745445
58743.19659 11.324  0.030 W2 10  0.1452  85.184344  -7.745401
58014.62949 11.374  0.026 W2 10  0.1458  85.184339  -7.745416
58742.80414 11.345  0.032 W2 10  0.1494  85.184345  -7.745397
56724.66927 11.352  0.029 W2 10  0.1511  85.184339  -7.745431
57088.74281 11.313  0.025 W2 10  0.1514  85.184341  -7.745437
58378.65467 11.355  0.026 W2 10  0.1522  85.184345  -7.745396
57448.22378 11.257  0.027 W2 10  0.1527  85.184339  -7.745434
56730.46403 11.369  0.025 W2 10  0.1531  85.184348  -7.745392
57647.45294 11.301  0.031 W2 10  0.1538  85.184385  -7.745378
57283.15804 11.345  0.028 W2 10  0.1540  85.184345  -7.745395
58014.17120 11.372  0.029 W2 10  0.1548  85.184337  -7.745417
56730.20057 11.298  0.028 W2 10  0.1551  85.184349  -7.745390
58378.32754 11.315  0.034 W2 10  0.1552  85.184345  -7.745394
57447.83043 11.221  0.026 W2 10  0.1558  85.184371  -7.745378
57811.87913 11.346  0.025 W2 10  0.1568  85.184337  -7.745412
59109.64714 11.372  0.029 W2 10  0.1568  85.184336  -7.745424
57812.40300 11.339  0.025 W2 10  0.1570  85.184337  -7.745431
56730.06890 11.350  0.025 W2 10  0.1572  85.184337  -7.745412
58014.30210 11.369  0.030 W2 10  0.1582  85.184368  -7.745378
56729.60794 11.342  0.033 W2 10  0.1584  85.184337  -7.745410
57088.93993 11.309  0.027 W2 10  0.1594  85.184338  -7.745434
58535.78190 11.357  0.026 W2 10  0.1609  85.184337  -7.745434
56921.06358 11.279  0.023 W2 10  0.1614  85.184348  -7.745388
58900.99239 11.318  0.026 W2 10  0.1614  85.184340  -7.745399
56921.45833 11.327  0.027 W2 10  0.1641  85.184343  -7.745393
58742.60791 11.327  0.026 W2 10  0.1648  85.184353  -7.745383
57812.27210 11.317  0.026 W2 10  0.1655  85.184341  -7.745395
58535.91280 11.347  0.025 W2 10  0.1658  85.184334  -7.745428
56921.19512 11.302  0.025 W2 10  0.1664  85.184345  -7.745390
58743.00036 11.350  0.028 W2 10  0.1665  85.184349  -7.745386
58743.06581 11.346  0.029 W2 10  0.1667  85.184333  -7.745418
57089.39962 11.321  0.025 W2  5  0.1670  85.184335  -7.745406
57283.61710 11.339  0.027 W2 10  0.1686  85.184335  -7.745405
59109.77792 11.390  0.034 W2 10  0.1692  85.184341  -7.745393
57283.22362 11.390  0.025 W2 10  0.1699  85.184337  -7.745400
56920.66896 11.298  0.024 W2 10  0.1722  85.184357  -7.745462
59109.38559 11.353  0.028 W2 10  0.1725  85.184332  -7.745416
56729.80557 11.341  0.029 W2 10  0.1725  85.184335  -7.745403
58536.43629 11.380  0.028 W2 10  0.1727  85.184354  -7.745380
57282.63316 11.313  0.024 W2 10  0.1752  85.184332  -7.745430
58900.14215 11.403  0.034 W2 10  0.1770  85.184330  -7.745421
59109.84337 11.378  0.026 W2 10  0.1789  85.184367  -7.745372
59109.38546 11.404  0.029 W2  5  0.1797  85.184337  -7.745445
58900.53410 11.346  0.030 W2 10  0.1804  85.184330  -7.745418
58742.47700 11.311  0.029 W2 10  0.1807  85.184330  -7.745427
58014.36755 11.397  0.029 W2 10  0.1808  85.184354  -7.745377
57812.14107 11.345  0.027 W2  5  0.1808  85.184331  -7.745432
57811.74823 11.334  0.027 W2 10  0.1827  85.184329  -7.745414
58742.93491 11.345  0.031 W2 10  0.1841  85.184342  -7.745385
58014.49846 11.341  0.030 W2 10  0.1848  85.184328  -7.745417
59109.71246 11.399  0.028 W2 10  0.1851  85.184348  -7.745379
56729.87140 11.480  0.027 W2  0  0.1860  85.184340  -7.745386
58169.26833 11.314  0.029 W2 10  0.1866  85.184328  -7.745425
57089.00550 11.279  0.023 W2 10  0.1870  85.184328  -7.745419
58169.07197 11.233  0.025 W2 10  0.1870  85.184328  -7.745413
57647.25645 11.318  0.025 W2 10  0.1902  85.184359  -7.745372
57818.49335 11.390  0.032 W2 10  0.1921  85.184326  -7.745415
56921.06371 11.363  0.026 W2 10  0.1924  85.184350  -7.745375
58900.27293 11.280  0.030 W2 10  0.1932  85.184327  -7.745430
57647.91148 11.279  0.027 W2 10  0.1934  85.184329  -7.745403
58378.39299 11.325  0.030 W2 10  0.1947  85.184330  -7.745397
58742.86946 11.323  0.033 W2  5  0.1948  85.184343  -7.745380
59110.03947 11.404  0.028 W2 10  0.1984  85.184376  -7.745365
58536.23993 11.449  0.026 W2  5  0.1993  85.184330  -7.745445
58900.73071 11.322  0.024 W2 10  0.1996  85.184324  -7.745423
57647.51851 11.312  0.027 W2 10  0.2005  85.184325  -7.745411
58378.19663 11.381  0.027 W2 10  0.2025  85.184340  -7.745380
56921.26095 11.285  0.028 W2 10  0.2029  85.184330  -7.745393
58900.46915 11.325  0.028 W2 10  0.2045  85.184323  -7.745424
57646.79778 11.296  0.027 W2 10  0.2062  85.184334  -7.745455
56730.00307 11.325  0.024 W2 10  0.2072  85.184324  -7.745405
57282.63328 11.352  0.025 W2 10  0.2079  85.184341  -7.745377
57812.01016 11.321  0.027 W2 10  0.2107  85.184325  -7.745440
58168.94107 11.279  0.026 W2 10  0.2111  85.184327  -7.745395
57448.09262 11.331  0.025 W2 10  0.2113  85.184324  -7.745402
58536.50161 11.383  0.025 W2 10  0.2113  85.184332  -7.745386
58536.10915 11.359  0.029 W2 10  0.2113  85.184323  -7.745435
57283.74838 11.321  0.038 W2 10  0.2117  85.184348  -7.745370
57812.46858 11.332  0.030 W2 10  0.2144  85.184323  -7.745401
58742.34623 11.324  0.025 W2 10  0.2150  85.184347  -7.745370
56920.80063 11.276  0.024 W2 10  0.2156  85.184334  -7.745381
58378.58934 11.351  0.030 W2  5  0.2182  85.184322  -7.745401
58014.89130 11.358  0.036 W2 10  0.2186  85.184369  -7.745360
57812.73052 11.309  0.026 W2 10  0.2196  85.184319  -7.745430
57447.63382 11.329  0.030 W2 10  0.2198  85.184323  -7.745397
58536.30538 11.341  0.030 W2 10  0.2211  85.184320  -7.745404
57447.76498 11.343  0.023 W2 10  0.2221  85.184318  -7.745413
