# MJD mag magerr filter flag distance ra dec
57989.80904  8.726  0.034 W1 10  0.5705  56.180481  32.025430
57424.04401  8.321  0.035 W1 10  0.5718  56.180545  32.025399
58512.49760  8.630  0.034 W1 10  0.5726  56.180537  32.025404
57065.17215  8.434  0.034 W1 10  0.5749  56.180536  32.025406
58718.00384  8.542  0.034 W1 10  0.5827  56.180486  32.025432
57423.91285  8.321  0.036 W1 10  0.5828  56.180543  32.025404
57065.76326  8.402  0.034 W1 10  0.5839  56.180533  32.025411
57989.41633  8.742  0.034 W1 10  0.5855  56.180492  32.025431
57788.90002  8.399  0.034 W1 10  0.5869  56.180539  32.025408
57424.30620  8.365  0.034 W1 10  0.5869  56.180561  32.025391
58876.47306  8.257  0.038 W1 10  0.5873  56.180537  32.025410
56705.97277  8.651  0.035 W1  5  0.5874  56.180573  32.025379
57258.35474  8.608  0.034 W1 10  0.5879  56.180486  32.025433
58720.75165  8.510  0.035 W1 10  0.5887  56.180532  32.025413
58721.07878  8.468  0.033 W1 10  0.5891  56.180487  32.025433
58721.27501  8.429  0.035 W1 10  0.5907  56.180477  32.025437
58512.95614  8.609  0.033 W1 10  0.5929  56.180520  32.025421
57790.93018  8.527  0.036 W1 10  0.6028  56.180555  32.025402
58718.20006  8.513  0.033 W1 10  0.6050  56.180525  32.025423
56896.91648  8.441  0.034 W1 10  0.6057  56.180459  32.025445
58148.39635  8.534  0.034 W1 10  0.6064  56.180540  32.025414
57788.44160  8.479  0.035 W1 10  0.6075  56.180510  32.025431
57622.41989  8.328  0.034 W1 10  0.6082  56.180498  32.025436
56896.85064  8.427  0.034 W1 10  0.6086  56.180488  32.025439
58717.74216  8.522  0.033 W1 10  0.6093  56.180525  32.025424
57622.87844  8.376  0.034 W1 10  0.6098  56.180493  32.025438
57622.28886  8.267  0.035 W1  5  0.6104  56.180564  32.025397
58353.71479  8.403  0.034 W1 10  0.6128  56.180489  32.025440
57989.93995  8.674  0.036 W1 10  0.6133  56.180477  32.025443
57625.76099  8.317  0.034 W1 10  0.6139  56.180516  32.025430
58877.45407  8.303  0.036 W1 10  0.6154  56.180524  32.025426
57791.65066  8.517  0.033 W1 10  0.6180  56.180546  32.025414
56706.63148  8.623  0.033 W1  5  0.6185  56.180540  32.025419
58877.19201  8.245  0.035 W1 10  0.6206  56.180558  32.025406
58721.73292  8.444  0.036 W1 10  0.6213  56.180501  32.025438
59085.37822  8.483  0.034 W1 10  0.6213  56.180498  32.025439
59085.05122  8.561  0.033 W1 10  0.6213  56.180507  32.025436
57258.81392  8.568  0.034 W1 10  0.6247  56.180503  32.025439
57989.74359  8.685  0.033 W1 10  0.6250  56.180533  32.025425
57258.94521  8.576  0.034 W1 10  0.6271  56.180517  32.025434
58354.17283  8.433  0.034 W1 10  0.6315  56.180503  32.025441
57623.14050  8.378  0.036 W1 10  0.6331  56.180499  32.025443
58721.40591  8.475  0.035 W1 10  0.6357  56.180511  32.025439
57623.27153  8.455  0.034 W1 10  0.6361  56.180510  32.025439
58721.60214  8.454  0.035 W1 10  0.6365  56.180493  32.025446
57259.07637  8.588  0.033 W1 10  0.6438  56.180499  32.025446
59085.50849  8.516  0.034 W1 10  0.6459  56.180513  32.025441
56896.45602  8.406  0.034 W1 10  0.6464  56.180486  32.025450
57990.13643  8.711  0.033 W1 10  0.6473  56.180495  32.025448
58876.86552  8.217  0.036 W1 10  0.6478  56.180526  32.025436
57258.68276  8.604  0.033 W1 10  0.6478  56.180522  32.025438
58717.87293  8.536  0.033 W1 10  0.6501  56.180520  32.025439
58721.47124  8.422  0.035 W1 10  0.6527  56.180500  32.025448
58354.10738  8.284  0.037 W1  5  0.6536  56.180504  32.025447
56706.36802  8.607  0.033 W1 10  0.6543  56.180565  32.025414
57623.00947  8.434  0.035 W1 10  0.6549  56.180516  32.025443
58354.04205  8.402  0.037 W1 10  0.6561  56.180510  32.025446
59084.78967  8.552  0.034 W1 10  0.6564  56.180536  32.025434
57258.22358  8.599  0.033 W1 10  0.6589  56.180518  32.025443
59084.92044  8.538  0.033 W1 10  0.6651  56.180540  32.025435
59085.63977  8.522  0.035 W1 10  0.6669  56.180518  32.025446
56896.78494  8.466  0.034 W1 10  0.6677  56.180539  32.025436
58721.14423  8.469  0.035 W1 10  0.6722  56.180535  32.025439
58718.39629  8.485  0.035 W1 10  0.6740  56.180507  32.025452
57989.67814  8.730  0.034 W1 10  0.6761  56.180527  32.025444
57258.61718  8.617  0.034 W1 10  0.6763  56.180520  32.025448
58353.97660  8.380  0.035 W1 10  0.6788  56.180415  32.025469
57622.68195  8.336  0.035 W1 10  0.6795  56.180523  32.025447
56897.17956  8.473  0.034 W1 10  0.6795  56.180518  32.025449
57065.10645  8.403  0.034 W1 10  0.6799  56.180592  32.025400
58721.01333  8.428  0.035 W1 10  0.6816  56.180507  32.025454
57424.63397  8.357  0.034 W1 10  0.6833  56.180584  32.025409
58353.91115  8.420  0.035 W1 10  0.6842  56.180535  32.025443
59085.18199  8.560  0.033 W1 10  0.6850  56.180532  32.025445
58883.01327  8.317  0.034 W1 10  0.6883  56.180486  32.025463
57989.94008  8.666  0.035 W1 10  0.6899  56.180468  32.025467
57258.55161  8.603  0.033 W1 10  0.6915  56.180534  32.025446
58354.04192  8.385  0.035 W1 10  0.6922  56.180538  32.025444
59085.77055  8.528  0.034 W1 10  0.6943  56.180494  32.025462
57626.28511  8.305  0.035 W1 10  0.6944  56.180498  32.025461
58721.20969  8.458  0.034 W1 10  0.6988  56.180527  32.025452
57625.62996  8.306  0.034 W1  5  0.7002  56.180549  32.025441
57258.48603  8.572  0.034 W1 10  0.7020  56.180524  32.025454
57626.15408  8.297  0.036 W1  5  0.7050  56.180506  32.025462
57258.74834  8.551  0.034 W1 10  0.7060  56.180516  32.025458
57625.43347  8.372  0.035 W1 10  0.7089  56.180534  32.025452
57622.55092  8.323  0.035 W1 10  0.7093  56.180506  32.025463
57259.20752  8.559  0.033 W1 10  0.7101  56.180525  32.025456
56896.65340  8.417  0.035 W1 10  0.7103  56.180547  32.025445
56896.71910  8.447  0.034 W1 10  0.7115  56.180485  32.025470
56897.31110  8.409  0.034 W1 10  0.7127  56.180494  32.025468
57625.89202  8.337  0.034 W1 10  0.7137  56.180527  32.025456
59085.31277  8.493  0.034 W1 10  0.7161  56.180551  32.025445
57791.32314  8.491  0.034 W1  5  0.7164  56.180600  32.025408
57625.56451  8.330  0.035 W1  5  0.7237  56.180538  32.025455
56896.32448  8.438  0.034 W1 10  0.7237  56.180556  32.025444
58353.84570  8.412  0.035 W1 10  0.7276  56.180532  32.025458
58354.30373  8.416  0.035 W1 10  0.7311  56.180518  32.025465
59085.44354  8.495  0.034 W1 10  0.7326  56.180529  32.025461
57625.82657  8.280  0.037 W1 10  0.7335  56.180521  32.025465
58354.43463  8.413  0.035 W1 10  0.7363  56.180510  32.025470
57625.69554  8.323  0.035 W1 10  0.7499  56.180533  32.025465
56897.04802  8.473  0.034 W1 10  0.7520  56.180531  32.025467
57626.02305  8.324  0.035 W1 10  0.7527  56.180535  32.025465
57990.39836  8.644  0.035 W1 10  0.7529  56.180482  32.025483
56896.58756  8.430  0.034 W1 10  0.7539  56.180530  32.025467
58718.26552  8.515  0.035 W1 10  0.7627  56.180488  32.025484
59085.24744  8.523  0.034 W1 10  0.7664  56.180513  32.025478
58354.56554  8.436  0.036 W1 10  0.7938  56.180506  32.025488
58718.26539  8.491  0.036 W1 10  0.7976  56.180529  32.025481
58353.58389  8.444  0.034 W1  0  0.8063  56.180561  32.025469
55241.30239  7.001  0.051 W2 10  0.5252  56.180451  32.025424
55241.36860  6.964  0.052 W2 10  0.5772  56.180457  32.025437
55241.63321  7.001  0.050 W2 10  0.5860  56.180460  32.025439
55241.17008  7.012  0.049 W2 10  0.5910  56.180453  32.025442
55241.56700  6.958  0.049 W2 10  0.6063  56.180436  32.025448
55241.89782  6.982  0.050 W2 10  0.6100  56.180470  32.025444
55241.03765  6.976  0.053 W2 10  0.6485  56.180504  32.025445
55241.76552  7.000  0.050 W2 10  0.6530  56.180483  32.025453
55241.43469  6.918  0.050 W2 10  0.6557  56.180461  32.025459
55241.50091  6.971  0.050 W2 10  0.6632  56.180465  32.025460
55242.03025  7.032  0.052 W2 10  0.6651  56.180454  32.025463
55241.36848  7.042  0.050 W2 10  0.7635  56.180491  32.025483
55242.03012  7.056  0.051 W2 10  0.8899  56.180370  32.025524
58877.06175  6.546  0.070 W2  5  0.3139  56.180477  32.025353
57788.50705  6.787  0.057 W2 10  0.3778  56.180493  32.025365
57788.17954  6.691  0.063 W2 10  0.3985  56.180495  32.025370
57788.04864  6.807  0.056 W2 10  0.4044  56.180486  32.025377
58718.33084  6.905  0.050 W2  5  0.4210  56.180488  32.025382
58512.75979  7.051  0.047 W2 10  0.4286  56.180482  32.025387
58512.56305  7.037  0.047 W2 10  0.4297  56.180512  32.025370
57424.50294  6.674  0.063 W2 10  0.4403  56.180512  32.025374
57788.31057  6.778  0.058 W2 10  0.4442  56.180498  32.025384
57424.17504  6.747  0.059 W2 10  0.4519  56.180481  32.025394
57424.24062  6.728  0.059 W2 10  0.4583  56.180508  32.025383
58148.98542  6.850  0.052 W2 10  0.4586  56.180499  32.025388
58148.59271  6.840  0.053 W2  5  0.4618  56.180501  32.025388
57791.78156  6.897  0.049 W2 10  0.4658  56.180476  32.025400
57791.45417  6.881  0.050 W2 10  0.4659  56.180498  32.025391
57788.63809  6.708  0.061 W2 10  0.4701  56.180510  32.025386
57424.89616  6.699  0.061 W2 10  0.4750  56.180508  32.025389
57065.23786  6.754  0.058 W2 10  0.4752  56.180520  32.025381
57424.76513  6.696  0.061 W2 10  0.4808  56.180506  32.025392
57791.51963  6.897  0.049 W2  5  0.4831  56.180526  32.025380
58512.69433  7.025  0.048 W2 10  0.4843  56.180468  32.025408
58148.46181  6.830  0.053 W2  5  0.4845  56.180526  32.025380
57791.25769  6.852  0.051 W2 10  0.4878  56.180514  32.025389
56706.10456  7.042  0.046 W2 10  0.4895  56.180505  32.025395
57065.30357  6.762  0.058 W2 10  0.4909  56.180525  32.025384
58877.32330  6.534  0.071 W2 10  0.4941  56.180461  32.025413
57788.57251  6.809  0.056 W2 10  0.4946  56.180509  32.025395
58513.08692  7.037  0.047 W2 10  0.4977  56.180500  32.025401
57424.37178  6.685  0.062 W2 10  0.4988  56.180511  32.025395
57424.43736  6.653  0.065 W2 10  0.5007  56.180520  32.025390
58148.72361  6.805  0.055 W2 10  0.5061  56.180524  32.025390
57791.06121  6.851  0.051 W2 10  0.5065  56.180482  32.025411
58512.62901  7.034  0.047 W2 10  0.5094  56.180510  32.025399
58876.86539  6.614  0.068 W2 10  0.5097  56.180490  32.025409
57788.63796  6.776  0.058 W2 10  0.5118  56.180492  32.025408
56705.64347  7.054  0.046 W2 10  0.5132  56.180523  32.025393
57788.76899  6.648  0.066 W2 10  0.5136  56.180517  32.025397
57064.90945  6.753  0.058 W2 10  0.5142  56.180520  32.025395
57065.36927  6.732  0.059 W2 10  0.5148  56.180513  32.025399
58512.82524  7.025  0.047 W2 10  0.5151  56.180498  32.025407
58876.60384  6.621  0.068 W2 10  0.5176  56.180517  32.025398
56705.77526  7.101  0.045 W2 10  0.5196  56.180522  32.025396
58876.80007  6.598  0.068 W2  5  0.5197  56.180537  32.025385
58148.13455  6.835  0.053 W2 10  0.5206  56.180499  32.025408
56706.23623  7.047  0.046 W2 10  0.5214  56.180527  32.025393
58148.52726  6.859  0.051 W2 10  0.5226  56.180518  32.025399
57791.78169  6.855  0.051 W2 10  0.5246  56.180505  32.025407
57622.81298  6.610  0.068 W2  5  0.5272  56.180506  32.025407
57989.54724  7.085  0.046 W2 10  0.5287  56.180450  32.025425
58512.23643  7.033  0.048 W2 10  0.5306  56.180483  32.025417
57791.38872  6.872  0.051 W2 10  0.5316  56.180498  32.025412
57424.50281  6.718  0.060 W2 10  0.5322  56.180537  32.025390
57990.39824  7.097  0.046 W2 10  0.5323  56.180478  32.025420
58876.99629  6.518  0.073 W2 10  0.5331  56.180532  32.025393
56706.17039  7.051  0.047 W2 10  0.5336  56.180506  32.025409
57790.93031  6.870  0.052 W2 10  0.5358  56.180541  32.025388
56705.90693  7.101  0.045 W2 10  0.5362  56.180518  32.025404
57064.77804  6.738  0.060 W2 10  0.5380  56.180532  32.025395
58148.26545  6.804  0.056 W2 10  0.5380  56.180474  32.025422
58148.00364  6.863  0.050 W2 10  0.5388  56.180537  32.025392
56706.49969  6.944  0.049 W2 10  0.5421  56.180517  32.025406
57989.87450  7.087  0.046 W2 10  0.5436  56.180494  32.025417
58718.13461  6.982  0.048 W2  5  0.5456  56.180473  32.025425
58512.36720  7.044  0.047 W2  5  0.5467  56.180533  32.025398
57990.26733  7.084  0.045 W2 10  0.5496  56.180488  32.025421
57065.50056  6.758  0.059 W2 10  0.5496  56.180504  32.025415
58876.73461  6.606  0.068 W2 10  0.5525  56.180520  32.025408
57989.41620  7.101  0.046 W2 10  0.5534  56.180531  32.025402
57990.00553  7.077  0.046 W2 10  0.5541  56.180490  32.025422
58876.93084  6.553  0.070 W2 10  0.5553  56.180564  32.025374
57065.63197  6.715  0.060 W2 10  0.5556  56.180527  32.025405
58720.88256  6.874  0.051 W2 10  0.5572  56.180487  32.025424
58148.85452  6.846  0.053 W2 10  0.5586  56.180546  32.025392
57791.19224  6.849  0.052 W2  5  0.5590  56.180515  32.025413
58721.34046  6.898  0.049 W2 10  0.5599  56.180498  32.025421
57065.04074  6.788  0.057 W2 10  0.5605  56.180538  32.025399
56706.03873  7.051  0.047 W2 10  0.5632  56.180522  32.025410
57989.28530  7.120  0.045 W2 10  0.5660  56.180486  32.025427
58721.47136  6.891  0.049 W2 10  0.5663  56.180504  32.025420
57622.74741  6.629  0.067 W2 10  0.5679  56.180492  32.025425
57989.80904  7.077  0.046 W2 10  0.5705  56.180481  32.025430
57424.04401  6.626  0.068 W2 10  0.5718  56.180545  32.025399
58512.49760  7.038  0.047 W2 10  0.5726  56.180537  32.025404
57065.17215  6.775  0.057 W2 10  0.5749  56.180536  32.025406
58718.00384  6.949  0.049 W2 10  0.5827  56.180486  32.025432
57423.91285  6.718  0.059 W2 10  0.5828  56.180543  32.025404
57065.76326  6.758  0.058 W2 10  0.5839  56.180533  32.025411
57989.41633  7.097  0.045 W2 10  0.5855  56.180492  32.025431
57788.90002  6.677  0.063 W2 10  0.5869  56.180539  32.025408
57424.30620  6.724  0.059 W2 10  0.5869  56.180561  32.025391
58876.47306  6.536  0.071 W2 10  0.5873  56.180537  32.025410
56705.97277  7.066  0.046 W2  5  0.5874  56.180573  32.025379
57258.35474  6.996  0.048 W2 10  0.5879  56.180486  32.025433
58720.75165  6.869  0.050 W2 10  0.5887  56.180532  32.025413
58721.07878  6.902  0.049 W2 10  0.5891  56.180487  32.025433
58721.27501  6.890  0.049 W2 10  0.5907  56.180477  32.025437
58512.95614  7.036  0.047 W2 10  0.5929  56.180520  32.025421
57790.93018  6.864  0.051 W2 10  0.6028  56.180555  32.025402
58718.20006  6.897  0.049 W2 10  0.6050  56.180525  32.025423
56896.91648  6.819  0.054 W2 10  0.6057  56.180459  32.025445
58148.39635  6.868  0.051 W2 10  0.6064  56.180540  32.025414
57788.44160  6.805  0.056 W2 10  0.6075  56.180510  32.025431
57622.41989  6.610  0.069 W2 10  0.6082  56.180498  32.025436
56896.85064  6.795  0.057 W2 10  0.6086  56.180488  32.025439
58717.74216  6.917  0.049 W2 10  0.6093  56.180525  32.025424
57622.87844  6.674  0.063 W2 10  0.6098  56.180493  32.025438
57622.28886  6.616  0.068 W2  5  0.6104  56.180564  32.025397
58353.71479  6.801  0.056 W2 10  0.6128  56.180489  32.025440
57989.93995  7.087  0.046 W2 10  0.6133  56.180477  32.025443
57625.76099  6.606  0.068 W2 10  0.6139  56.180516  32.025430
58877.45407  6.671  0.064 W2 10  0.6154  56.180524  32.025426
57791.65066  6.873  0.050 W2 10  0.6180  56.180546  32.025414
56706.63148  7.038  0.047 W2  5  0.6185  56.180540  32.025419
58877.19201  6.653  0.066 W2 10  0.6206  56.180558  32.025406
58721.73292  6.905  0.050 W2 10  0.6213  56.180501  32.025438
59085.37822  6.868  0.051 W2 10  0.6213  56.180498  32.025439
59085.05122  6.967  0.048 W2 10  0.6213  56.180507  32.025436
57258.81392  6.943  0.049 W2 10  0.6247  56.180503  32.025439
57989.74359  7.052  0.047 W2 10  0.6250  56.180533  32.025425
57258.94521  6.939  0.048 W2 10  0.6271  56.180517  32.025434
58354.17283  6.818  0.055 W2 10  0.6315  56.180503  32.025441
57623.14050  6.717  0.060 W2 10  0.6331  56.180499  32.025443
58721.40591  6.898  0.049 W2 10  0.6357  56.180511  32.025439
57623.27153  6.771  0.058 W2 10  0.6361  56.180510  32.025439
58721.60214  6.808  0.055 W2 10  0.6365  56.180493  32.025446
57259.07637  6.945  0.048 W2 10  0.6438  56.180499  32.025446
59085.50849  6.887  0.050 W2 10  0.6459  56.180513  32.025441
56896.45602  6.742  0.060 W2 10  0.6464  56.180486  32.025450
57990.13643  7.084  0.046 W2 10  0.6473  56.180495  32.025448
58876.86552  6.621  0.068 W2 10  0.6478  56.180526  32.025436
57258.68276  6.955  0.048 W2 10  0.6478  56.180522  32.025438
58717.87293  6.941  0.049 W2 10  0.6501  56.180520  32.025439
58721.47124  6.870  0.050 W2 10  0.6527  56.180500  32.025448
58354.10738  6.839  0.053 W2  5  0.6536  56.180504  32.025447
56706.36802  6.976  0.048 W2 10  0.6543  56.180565  32.025414
57623.00947  6.683  0.062 W2 10  0.6549  56.180516  32.025443
58354.04205  6.786  0.057 W2 10  0.6561  56.180510  32.025446
59084.78967  6.954  0.049 W2 10  0.6564  56.180536  32.025434
57258.22358  6.925  0.049 W2 10  0.6589  56.180518  32.025443
59084.92044  6.956  0.048 W2 10  0.6651  56.180540  32.025435
59085.63977  6.887  0.050 W2 10  0.6669  56.180518  32.025446
56896.78494  6.790  0.056 W2 10  0.6677  56.180539  32.025436
58721.14423  6.898  0.049 W2 10  0.6722  56.180535  32.025439
58718.39629  6.943  0.049 W2 10  0.6740  56.180507  32.025452
57989.67814  7.079  0.046 W2 10  0.6761  56.180527  32.025444
57258.61718  6.941  0.049 W2 10  0.6763  56.180520  32.025448
58353.97660  6.681  0.063 W2 10  0.6788  56.180415  32.025469
57622.68195  6.595  0.068 W2 10  0.6795  56.180523  32.025447
56897.17956  6.820  0.054 W2 10  0.6795  56.180518  32.025449
57065.10645  6.841  0.052 W2 10  0.6799  56.180592  32.025400
58721.01333  6.851  0.052 W2 10  0.6816  56.180507  32.025454
57424.63397  6.652  0.066 W2 10  0.6833  56.180584  32.025409
58353.91115  6.785  0.057 W2 10  0.6842  56.180535  32.025443
59085.18199  6.970  0.049 W2 10  0.6850  56.180532  32.025445
58883.01327  6.614  0.068 W2 10  0.6883  56.180486  32.025463
57989.94008  7.094  0.046 W2 10  0.6899  56.180468  32.025467
57258.55161  6.939  0.049 W2 10  0.6915  56.180534  32.025446
58354.04192  6.813  0.055 W2 10  0.6922  56.180538  32.025444
59085.77055  6.912  0.049 W2 10  0.6943  56.180494  32.025462
57626.28511  6.635  0.066 W2 10  0.6944  56.180498  32.025461
58721.20969  6.873  0.050 W2 10  0.6988  56.180527  32.025452
57625.62996  6.614  0.068 W2  5  0.7002  56.180549  32.025441
57258.48603  6.896  0.050 W2 10  0.7020  56.180524  32.025454
57626.15408  6.639  0.067 W2  5  0.7050  56.180506  32.025462
57258.74834  6.944  0.049 W2 10  0.7060  56.180516  32.025458
57625.43347  6.618  0.068 W2 10  0.7089  56.180534  32.025452
57622.55092  6.511  0.074 W2 10  0.7093  56.180506  32.025463
57259.20752  6.947  0.049 W2 10  0.7101  56.180525  32.025456
56896.65340  6.787  0.057 W2 10  0.7103  56.180547  32.025445
56896.71910  6.776  0.058 W2 10  0.7115  56.180485  32.025470
56897.31110  6.788  0.057 W2 10  0.7127  56.180494  32.025468
57625.89202  6.625  0.068 W2 10  0.7137  56.180527  32.025456
59085.31277  6.898  0.049 W2 10  0.7161  56.180551  32.025445
57791.32314  6.846  0.052 W2  5  0.7164  56.180600  32.025408
57625.56451  6.577  0.069 W2  5  0.7237  56.180538  32.025455
56896.32448  6.744  0.059 W2 10  0.7237  56.180556  32.025444
58353.84570  6.781  0.058 W2 10  0.7276  56.180532  32.025458
58354.30373  6.810  0.055 W2 10  0.7311  56.180518  32.025465
59085.44354  6.893  0.049 W2 10  0.7326  56.180529  32.025461
57625.82657  6.622  0.067 W2 10  0.7335  56.180521  32.025465
58354.43463  6.763  0.058 W2 10  0.7363  56.180510  32.025470
57625.69554  6.493  0.078 W2 10  0.7499  56.180533  32.025465
56897.04802  6.803  0.055 W2 10  0.7520  56.180531  32.025467
57626.02305  6.625  0.067 W2 10  0.7527  56.180535  32.025465
57990.39836  7.070  0.047 W2 10  0.7529  56.180482  32.025483
56896.58756  6.736  0.059 W2 10  0.7539  56.180530  32.025467
58718.26552  6.942  0.049 W2 10  0.7627  56.180488  32.025484
59085.24744  6.945  0.048 W2 10  0.7664  56.180513  32.025478
58354.56554  6.802  0.056 W2 10  0.7938  56.180506  32.025488
58718.26539  6.932  0.049 W2 10  0.7976  56.180529  32.025481
58353.58389  6.861  0.051 W2  0  0.8063  56.180561  32.025469
55241.30239  1.679  0.065 W1mW2 10  0.5252  56.180451  32.025424
