# MJD mag magerr filter flag distance ra dec
57087.23283 11.538  0.022 W1 10  0.2519  83.623356  -5.790175
59108.53510 11.509  0.020 W1 10  0.2550  83.623344  -5.790179
58740.77590 11.187  0.019 W1 10  0.2556  83.623393  -5.790143
58012.99243 11.538  0.024 W1 10  0.2584  83.623325  -5.790182
59108.07732 11.527  0.021 W1  5  0.2593  83.623347  -5.790180
56728.48889 11.435  0.019 W1  0  0.2618  83.623356  -5.790178
58741.49536 11.280  0.024 W1 10  0.2618  83.623363  -5.790175
57281.45210 11.585  0.021 W1 10  0.2619  83.623371  -5.790171
57810.76619 11.582  0.026 W1 10  0.2622  83.623338  -5.790182
58899.09556 11.536  0.021 W1 10  0.2626  83.623325  -5.790183
57087.23270 11.517  0.023 W1 10  0.2632  83.623345  -5.790182
57446.51999 11.532  0.023 W1 10  0.2638  83.623367  -5.790173
56727.76447 11.683  0.024 W1  0  0.2638  83.623404  -5.790113
57281.32094 11.570  0.019 W1 10  0.2639  83.623337  -5.790183
58013.05788 11.560  0.022 W1 10  0.2639  83.623362  -5.790176
58167.50099 11.536  0.023 W1 10  0.2644  83.623328  -5.790183
57810.30790 11.560  0.024 W1 10  0.2667  83.623350  -5.790181
58013.31969 11.540  0.022 W1 10  0.2669  83.623359  -5.790178
56920.07671 11.526  0.020 W1 10  0.2670  83.623360  -5.790178
56728.02793 11.429  0.019 W1  5  0.2682  83.623349  -5.790182
57646.01134 11.567  0.021 W1 10  0.2718  83.623352  -5.790182
58534.47375 11.621  0.026 W1 10  0.2722  83.623361  -5.790179
58012.46869 11.540  0.020 W1 10  0.2743  83.623361  -5.790179
57281.18978 11.566  0.018 W1  5  0.2745  83.623360  -5.790180
56919.87946 11.528  0.024 W1 10  0.2751  83.623351  -5.790184
58534.93179 11.555  0.022 W1 10  0.2753  83.623338  -5.790186
58741.23381 11.257  0.019 W1 10  0.2765  83.623373  -5.790174
58377.47654 11.592  0.023 W1  5  0.2774  83.623379  -5.790170
56728.29126 11.382  0.017 W1 10  0.2790  83.623373  -5.790174
56919.81363 11.555  0.019 W1  5  0.2806  83.623350  -5.790185
57645.88031 11.514  0.020 W1 10  0.2812  83.623360  -5.790182
58167.63241 11.459  0.019 W1 10  0.2822  83.623368  -5.790178
58012.59960 11.538  0.019 W1  5  0.2825  83.623352  -5.790185
58376.62579 11.592  0.020 W1 10  0.2830  83.623329  -5.790189
58741.10290 11.183  0.018 W1 10  0.2838  83.623384  -5.790168
57087.49553 11.512  0.021 W1 10  0.2842  83.623359  -5.790184
58168.09057 11.469  0.021 W1 10  0.2842  83.623374  -5.790176
57811.15916 11.527  0.019 W1 10  0.2851  83.623329  -5.790189
58168.22097 11.430  0.020 W1 10  0.2860  83.623341  -5.790189
57086.97013 11.504  0.023 W1  0  0.2864  83.623366  -5.790181
58012.86140 11.585  0.024 W1 10  0.2871  83.623351  -5.790187
57446.91321 11.529  0.019 W1  5  0.2871  83.623355  -5.790186
58534.73556 11.556  0.019 W1 10  0.2876  83.623384  -5.790169
58012.92685 11.571  0.023 W1 10  0.2878  83.623348  -5.790188
57645.61825 11.516  0.022 W1 10  0.2894  83.623383  -5.790171
58534.47388 11.526  0.024 W1 10  0.2899  83.623379  -5.790174
58748.10240 11.330  0.020 W1  5  0.2900  83.623386  -5.790168
56728.62056 11.432  0.019 W1  0  0.2901  83.623377  -5.790176
58741.16835 11.281  0.022 W1 10  0.2912  83.623364  -5.790183
57646.20782 11.536  0.025 W1 10  0.2926  83.623370  -5.790181
56724.53785 11.387  0.021 W1 10  0.2934  83.623372  -5.790180
56920.20825 11.564  0.021 W1 10  0.2937  83.623367  -5.790183
58898.89984 11.517  0.023 W1  5  0.2939  83.623376  -5.790177
57810.17687 11.610  0.024 W1 10  0.2946  83.623345  -5.790190
58376.88760 11.546  0.021 W1 10  0.2970  83.623393  -5.790163
58898.96516 11.552  0.019 W1 10  0.2973  83.623371  -5.790182
57281.64896 11.598  0.020 W1  5  0.2990  83.623360  -5.790188
58741.29913 11.261  0.020 W1 10  0.3008  83.623342  -5.790193
56919.35317 11.646  0.023 W1 10  0.3029  83.623317  -5.790193
56919.74792 11.539  0.023 W1 10  0.3030  83.623373  -5.790182
58899.16139 11.535  0.020 W1 10  0.3031  83.623330  -5.790194
57810.43881 11.583  0.021 W1 10  0.3034  83.623339  -5.790194
58012.33766 11.548  0.021 W1 10  0.3040  83.623373  -5.790183
58741.62626 11.283  0.021 W1 10  0.3049  83.623362  -5.790189
57810.30778 11.557  0.026 W1 10  0.3052  83.623370  -5.790185
57087.69252 11.542  0.021 W1 10  0.3070  83.623387  -5.790174
56724.53798 11.422  0.023 W1 10  0.3072  83.623343  -5.790194
57087.95522 11.484  0.024 W1 10  0.3076  83.623348  -5.790193
57446.38883 11.580  0.020 W1 10  0.3079  83.623368  -5.790187
58167.23969 11.490  0.023 W1 10  0.3087  83.623355  -5.790192
59108.66587 11.481  0.021 W1 10  0.3094  83.623372  -5.790185
57810.70074 11.585  0.020 W1 10  0.3094  83.623360  -5.790191
59107.81564 11.522  0.023 W1 10  0.3098  83.623372  -5.790185
57281.58338 11.549  0.022 W1  5  0.3102  83.623359  -5.790191
56728.15960 11.454  0.020 W1  0  0.3107  83.623314  -5.790195
58376.49451 11.593  0.025 W1 10  0.3113  83.623383  -5.790179
58377.34563 11.577  0.021 W1 10  0.3114  83.623356  -5.790193
58740.64500 11.218  0.018 W1 10  0.3145  83.623380  -5.790182
58741.03745 11.168  0.021 W1 10  0.3160  83.623387  -5.790177
57281.78012 11.588  0.020 W1 10  0.3163  83.623361  -5.790192
57282.04256 11.537  0.025 W1 10  0.3182  83.623378  -5.790185
56919.61638 11.547  0.025 W1 10  0.3187  83.623377  -5.790185
58741.36458 11.316  0.019 W1  5  0.3204  83.623351  -5.790197
57281.71454 11.599  0.023 W1  5  0.3219  83.623356  -5.790196
58534.86633 11.569  0.021 W1 10  0.3221  83.623354  -5.790196
58168.35238 11.452  0.021 W1 10  0.3226  83.623316  -5.790198
57646.33886 11.552  0.026 W1 10  0.3228  83.623337  -5.790199
57087.82381 11.487  0.018 W1  5  0.3230  83.623331  -5.790200
58741.49549 11.297  0.025 W1 10  0.3236  83.623376  -5.790187
57646.07692 11.530  0.025 W1 10  0.3248  83.623354  -5.790197
56919.74779 11.513  0.025 W1 10  0.3265  83.623244  -5.790141
58534.80088 11.523  0.024 W1 10  0.3266  83.623356  -5.790197
58167.69786 11.508  0.021 W1 10  0.3269  83.623361  -5.790196
58741.75704 11.266  0.022 W1 10  0.3290  83.623379  -5.790187
59108.33887 11.572  0.023 W1 10  0.3303  83.623359  -5.790197
56915.67005 11.507  0.018 W1  5  0.3305  83.623386  -5.790183
57087.56111 11.561  0.022 W1  5  0.3314  83.623333  -5.790202
57446.78218 11.591  0.021 W1 10  0.3360  83.623390  -5.790181
56919.94517 11.532  0.019 W1 10  0.3361  83.623369  -5.790195
58012.73050 11.505  0.020 W1 10  0.3372  83.623386  -5.790186
57810.76632 11.559  0.023 W1 10  0.3373  83.623368  -5.790196
57645.81486 11.551  0.022 W1 10  0.3377  83.623346  -5.790202
57087.36412 11.529  0.018 W1  5  0.3397  83.623381  -5.790190
58167.37060 11.533  0.023 W1 10  0.3419  83.623360  -5.790200
57281.51780 11.612  0.023 W1 10  0.3422  83.623394  -5.790180
58377.21473 11.550  0.021 W1 10  0.3428  83.623380  -5.790191
58012.79595 11.544  0.019 W1 10  0.3452  83.623385  -5.790188
58534.34297 11.555  0.022 W1 10  0.3463  83.623362  -5.790201
58535.32437 11.517  0.044 W1 10  0.3465  83.623375  -5.790195
57811.02813 11.570  0.021 W1 10  0.3475  83.623385  -5.790190
58898.83439 11.557  0.020 W1 10  0.3496  83.623362  -5.790202
57446.19222 11.515  0.024 W1  5  0.3542  83.623352  -5.790206
56919.61625 11.564  0.021 W1 10  0.3563  83.623378  -5.790197
57818.36282 11.525  0.024 W1 10  0.3583  83.623335  -5.790209
58167.82876 11.457  0.020 W1 10  0.3588  83.623365  -5.790203
57646.07679 11.532  0.025 W1 10  0.3611  83.623395  -5.790187
57281.91128 11.614  0.021 W1 10  0.3634  83.623379  -5.790199
58534.67011 11.559  0.022 W1 10  0.3669  83.623370  -5.790204
57446.65102 11.511  0.022 W1  5  0.3670  83.623335  -5.790212
58899.03062 11.554  0.025 W1 10  0.3677  83.623327  -5.790212
58167.76331 11.469  0.021 W1 10  0.3683  83.623374  -5.790203
56919.87933 11.555  0.025 W1 10  0.3690  83.623370  -5.790204
58173.98063 11.524  0.024 W1 10  0.3690  83.623367  -5.790206
58376.82215 11.618  0.021 W1 10  0.3725  83.623368  -5.790206
57810.89723 11.609  0.023 W1 10  0.3819  83.623334  -5.790216
57446.06119 11.540  0.024 W1  5  0.3836  83.623378  -5.790205
59108.27342 11.543  0.022 W1 10  0.3913  83.623385  -5.790204
58534.21207 11.548  0.020 W1 10  0.3921  83.623364  -5.790213
57446.45441 11.541  0.019 W1 10  0.3956  83.623380  -5.790208
56919.55055 11.551  0.019 W1  5  0.4024  83.623396  -5.790200
57645.48722 11.464  0.025 W1 10  0.4083  83.623367  -5.790217
58741.03758 11.201  0.024 W1 10  0.4115  83.623406  -5.790196
59108.20810 11.547  0.024 W1 10  0.4249  83.623396  -5.790208
56727.89626 11.661  0.021 W1  0  0.6287  83.623454  -5.789987
55263.32762 10.935  0.021 W2 10  0.2767  83.623327  -5.790187
55263.65845 10.943  0.024 W2 10  0.2850  83.623349  -5.790187
55263.12911 10.967  0.026 W2 10  0.2857  83.623351  -5.790187
55263.45993 11.014  0.028 W2 10  0.2883  83.623359  -5.790185
55263.98927 10.972  0.026 W2 10  0.3189  83.623312  -5.790197
55263.39384 10.954  0.024 W2 10  0.3243  83.623363  -5.790194
55263.26154 10.941  0.023 W2 10  0.3414  83.623325  -5.790205
55263.52615 11.034  0.033 W2 10  0.3438  83.623330  -5.790205
55263.59236 11.030  0.024 W2 10  0.3601  83.623338  -5.790210
55263.12923 10.992  0.029 W2 10  0.3815  83.623370  -5.790208
55263.72466 10.993  0.028 W2 10  0.4001  83.623327  -5.790221
55262.99693 10.967  0.027 W2 10  0.4123  83.623377  -5.790215
55263.85697 11.116  0.029 W2 10  0.4544  83.623379  -5.790226
57645.22528 11.266  0.027 W2 10  0.0872  83.623337  -5.790133
58535.06269 11.325  0.029 W2 10  0.1026  83.623342  -5.790136
56919.22176 11.711  0.033 W2 10  0.1338  83.623362  -5.790129
57645.35631 11.302  0.028 W2 10  0.1410  83.623363  -5.790132
59107.81577 11.425  0.033 W2 10  0.1452  83.623368  -5.790125
59107.94654 11.421  0.030 W2 10  0.1504  83.623365  -5.790133
57446.58544 11.372  0.027 W2  5  0.1508  83.623360  -5.790140
58899.55334 11.396  0.030 W2 10  0.1586  83.623339  -5.790153
59108.79665 11.348  0.029 W2 10  0.1634  83.623350  -5.790151
57810.63529 11.494  0.037 W2 10  0.1661  83.623332  -5.790156
57445.93003 11.322  0.025 W2  5  0.1791  83.623347  -5.790157
57810.56984 11.430  0.032 W2 10  0.1796  83.623359  -5.790151
58534.80101 11.545  0.032 W2 10  0.1800  83.623356  -5.790153
56728.35723 11.397  0.028 W2  0  0.1828  83.623349  -5.790157
57645.74928 11.343  0.031 W2 10  0.1861  83.623331  -5.790162
56919.35330 11.492  0.034 W2 10  0.1862  83.623360  -5.790152
58167.95967 11.208  0.029 W2 10  0.1866  83.623344  -5.790160
57810.83177 11.523  0.030 W2 10  0.1931  83.623317  -5.790162
57281.05862 11.357  0.030 W2 10  0.1935  83.623377  -5.790136
57447.04437 11.609  0.035 W2 10  0.1944  83.623366  -5.790151
59108.46914 11.409  0.033 W2 10  0.1978  83.623357  -5.790158
57446.32325 11.385  0.025 W2  5  0.1997  83.623374  -5.790144
57087.49540 11.410  0.026 W2 10  0.2027  83.623351  -5.790162
58013.18879 11.465  0.032 W2 10  0.2085  83.623345  -5.790166
57811.29006 11.476  0.039 W2 10  0.2103  83.623357  -5.790162
56728.75223 11.213  0.025 W2  5  0.2111  83.623343  -5.790167
56919.48471 11.435  0.032 W2 10  0.2119  83.623366  -5.790157
57645.35619 11.258  0.027 W2 10  0.2126  83.623356  -5.790163
57654.26554 11.477  0.033 W2 10  0.2131  83.623354  -5.790164
58376.75670 11.482  0.034 W2  5  0.2157  83.623359  -5.790163
58012.66505 11.376  0.029 W2 10  0.2157  83.623329  -5.790170
58899.29217 11.378  0.027 W2 10  0.2211  83.623340  -5.790171
57645.94589 11.423  0.033 W2 10  0.2222  83.623335  -5.790171
57446.06106 11.289  0.026 W2 10  0.2226  83.623364  -5.790161
57087.42982 11.391  0.037 W2 10  0.2231  83.623352  -5.790168
58377.08383 11.451  0.033 W2 10  0.2247  83.623361  -5.790164
59108.92743 11.391  0.035 W2 10  0.2258  83.623363  -5.790163
56919.22163 11.384  0.027 W2  0  0.2264  83.623369  -5.790159
57282.17372 11.413  0.030 W2  5  0.2267  83.623364  -5.790163
58534.60465 11.465  0.034 W2 10  0.2316  83.623359  -5.790168
58899.42307 11.468  0.030 W2 10  0.2328  83.623348  -5.790172
58377.01838 11.618  0.033 W2  0  0.2329  83.623325  -5.790175
56728.35710 11.218  0.027 W2 10  0.2332  83.623352  -5.790171
58376.95305 11.359  0.034 W2 10  0.2350  83.623393  -5.790129
56919.68209 11.470  0.030 W2  5  0.2359  83.623369  -5.790163
58898.70361 11.467  0.030 W2 10  0.2360  83.623347  -5.790173
57645.68383 11.311  0.027 W2 10  0.2363  83.623381  -5.790152
58898.57233 11.439  0.033 W2 10  0.2383  83.623324  -5.790176
58898.44193 11.415  0.029 W2 10  0.2384  83.623323  -5.790176
56728.88390 11.222  0.026 W2 10  0.2384  83.623356  -5.790171
59108.40420 11.236  0.030 W2 10  0.2386  83.623354  -5.790172
59108.40432 11.356  0.029 W2 10  0.2400  83.623351  -5.790173
58376.49438 11.380  0.030 W2 10  0.2400  83.623377  -5.790158
57811.29019 11.464  0.032 W2 10  0.2404  83.623371  -5.790163
58167.89422 11.282  0.025 W2 10  0.2405  83.623330  -5.790177
57087.29841 11.384  0.033 W2 10  0.2407  83.623385  -5.790149
56728.42306 11.265  0.028 W2  0  0.2408  83.623330  -5.790177
57086.83872 11.317  0.024 W2  5  0.2418  83.623354  -5.790173
56919.48484 11.458  0.035 W2  5  0.2422  83.623380  -5.790156
58535.19347 11.506  0.033 W2 10  0.2434  83.623324  -5.790177
57087.10142 11.379  0.033 W2  5  0.2442  83.623328  -5.790178
58377.14928 11.460  0.028 W2  5  0.2461  83.623368  -5.790167
58740.90668 10.917  0.025 W2 10  0.2467  83.623355  -5.790174
57282.04244 11.409  0.029 W2 10  0.2470  83.623355  -5.790174
56728.22543 11.214  0.026 W2 10  0.2513  83.623374  -5.790165
57087.23283 11.436  0.030 W2 10  0.2519  83.623356  -5.790175
59108.53510 11.378  0.031 W2 10  0.2550  83.623344  -5.790179
58740.77590 10.890  0.023 W2 10  0.2556  83.623393  -5.790143
58012.99243 11.348  0.029 W2 10  0.2584  83.623325  -5.790182
59108.07732 11.422  0.034 W2  5  0.2593  83.623347  -5.790180
56728.48889 11.223  0.028 W2  0  0.2618  83.623356  -5.790178
58741.49536 11.057  0.025 W2 10  0.2618  83.623363  -5.790175
57281.45210 11.436  0.029 W2 10  0.2619  83.623371  -5.790171
57810.76619 11.473  0.034 W2 10  0.2622  83.623338  -5.790182
58899.09556 11.472  0.030 W2 10  0.2626  83.623325  -5.790183
57446.51999 11.415  0.027 W2 10  0.2638  83.623367  -5.790173
56727.76447 11.543  0.030 W2  0  0.2638  83.623404  -5.790113
57281.32094 11.518  0.043 W2 10  0.2639  83.623337  -5.790183
58013.05788 11.420  0.031 W2 10  0.2639  83.623362  -5.790176
58167.50099 11.342  0.032 W2 10  0.2644  83.623328  -5.790183
57810.30790 11.426  0.028 W2 10  0.2667  83.623350  -5.790181
58013.31969 11.447  0.030 W2 10  0.2669  83.623359  -5.790178
56920.07671 11.480  0.032 W2 10  0.2670  83.623360  -5.790178
56728.02793 11.244  0.024 W2  5  0.2682  83.623349  -5.790182
57646.01134 11.415  0.029 W2 10  0.2718  83.623352  -5.790182
58534.47375 11.471  0.033 W2 10  0.2722  83.623361  -5.790179
58012.46869 11.379  0.029 W2 10  0.2743  83.623361  -5.790179
57281.18978 11.524  0.030 W2  5  0.2745  83.623360  -5.790180
56919.87946 11.389  0.032 W2 10  0.2751  83.623351  -5.790184
58534.93179 11.465  0.032 W2 10  0.2753  83.623338  -5.790186
58741.23381 10.944  0.023 W2 10  0.2765  83.623373  -5.790174
58377.47654 11.495  0.034 W2  5  0.2774  83.623379  -5.790170
56728.29126 11.228  0.025 W2 10  0.2790  83.623373  -5.790174
56919.81363 11.411  0.028 W2  5  0.2806  83.623350  -5.790185
57645.88031 11.449  0.033 W2 10  0.2812  83.623360  -5.790182
58167.63241 11.336  0.029 W2 10  0.2822  83.623368  -5.790178
58012.59960 11.479  0.034 W2  5  0.2825  83.623352  -5.790185
58376.62579 11.554  0.042 W2 10  0.2830  83.623329  -5.790189
58741.10290 10.910  0.024 W2 10  0.2838  83.623384  -5.790168
57087.49553 11.324  0.025 W2 10  0.2842  83.623359  -5.790184
58168.09057 11.298  0.029 W2 10  0.2842  83.623374  -5.790176
57811.15916 11.462  0.032 W2 10  0.2851  83.623329  -5.790189
58168.22097 11.250  0.028 W2 10  0.2860  83.623341  -5.790189
57086.97013 11.360  0.028 W2  0  0.2864  83.623366  -5.790181
58012.86140 11.476  0.035 W2 10  0.2871  83.623351  -5.790187
57446.91321 11.399  0.027 W2  5  0.2871  83.623355  -5.790186
58534.73556 11.453  0.030 W2 10  0.2876  83.623384  -5.790169
58012.92685 11.381  0.029 W2 10  0.2878  83.623348  -5.790188
57645.61825 11.406  0.030 W2 10  0.2894  83.623383  -5.790171
58534.47388 11.355  0.030 W2 10  0.2899  83.623379  -5.790174
58748.10240 11.125  0.031 W2  5  0.2900  83.623386  -5.790168
56728.62056 11.205  0.026 W2  0  0.2901  83.623377  -5.790176
58741.16835 10.949  0.023 W2 10  0.2912  83.623364  -5.790183
57646.20782 11.388  0.033 W2 10  0.2926  83.623370  -5.790181
56724.53785 11.243  0.029 W2 10  0.2934  83.623372  -5.790180
56920.20825 11.371  0.029 W2 10  0.2937  83.623367  -5.790183
58898.89984 11.382  0.030 W2  5  0.2939  83.623376  -5.790177
57810.17687 11.542  0.032 W2 10  0.2946  83.623345  -5.790190
58376.88760 11.494  0.034 W2 10  0.2970  83.623393  -5.790163
58898.96516 11.440  0.027 W2 10  0.2973  83.623371  -5.790182
57281.64896 11.541  0.029 W2  5  0.2990  83.623360  -5.790188
58741.29913 10.965  0.025 W2 10  0.3008  83.623342  -5.790193
56919.35317 11.478  0.029 W2 10  0.3029  83.623317  -5.790193
56919.74792 11.431  0.032 W2 10  0.3030  83.623373  -5.790182
58899.16139 11.446  0.028 W2 10  0.3031  83.623330  -5.790194
57810.43881 11.479  0.035 W2 10  0.3034  83.623339  -5.790194
58012.33766 11.313  0.027 W2 10  0.3040  83.623373  -5.790183
58741.62626 11.039  0.028 W2 10  0.3049  83.623362  -5.790189
57810.30778 11.493  0.035 W2 10  0.3052  83.623370  -5.790185
57087.69252 11.444  0.032 W2 10  0.3070  83.623387  -5.790174
56724.53798 11.327  0.030 W2 10  0.3072  83.623343  -5.790194
57087.95522 11.315  0.027 W2 10  0.3076  83.623348  -5.790193
57446.38883 11.439  0.029 W2 10  0.3079  83.623368  -5.790187
58167.23969 11.343  0.028 W2 10  0.3087  83.623355  -5.790192
59108.66587 11.314  0.034 W2 10  0.3094  83.623372  -5.790185
57810.70074 11.431  0.028 W2 10  0.3094  83.623360  -5.790191
59107.81564 11.424  0.030 W2 10  0.3098  83.623372  -5.790185
57281.58338 11.477  0.030 W2  5  0.3102  83.623359  -5.790191
56728.15960 11.345  0.027 W2  0  0.3107  83.623314  -5.790195
58376.49451 11.422  0.029 W2 10  0.3113  83.623383  -5.790179
58377.34563 11.462  0.030 W2 10  0.3114  83.623356  -5.790193
58740.64500 10.925  0.024 W2 10  0.3145  83.623380  -5.790182
58741.03745 10.922  0.022 W2 10  0.3160  83.623387  -5.790177
57281.78012 11.487  0.032 W2 10  0.3163  83.623361  -5.790192
57282.04256 11.427  0.029 W2 10  0.3182  83.623378  -5.790185
56919.61638 11.457  0.033 W2 10  0.3187  83.623377  -5.790185
58741.36458 11.028  0.029 W2  5  0.3204  83.623351  -5.790197
57281.71454 11.466  0.031 W2  5  0.3219  83.623356  -5.790196
58534.86633 11.439  0.029 W2 10  0.3221  83.623354  -5.790196
58168.35238 11.345  0.027 W2 10  0.3226  83.623316  -5.790198
57646.33886 11.363  0.030 W2 10  0.3228  83.623337  -5.790199
57087.82381 11.302  0.028 W2  5  0.3230  83.623331  -5.790200
58741.49549 11.036  0.025 W2 10  0.3236  83.623376  -5.790187
57646.07692 11.354  0.029 W2 10  0.3248  83.623354  -5.790197
56919.74779 11.470  0.032 W2 10  0.3265  83.623244  -5.790141
58534.80088 11.477  0.033 W2 10  0.3266  83.623356  -5.790197
58167.69786 11.356  0.028 W2 10  0.3269  83.623361  -5.790196
58741.75704 11.050  0.025 W2 10  0.3290  83.623379  -5.790187
59108.33887 11.329  0.033 W2 10  0.3303  83.623359  -5.790197
56915.67005 11.402  0.029 W2  5  0.3305  83.623386  -5.790183
57087.56111 11.383  0.029 W2  5  0.3314  83.623333  -5.790202
57446.78218 11.395  0.028 W2 10  0.3360  83.623390  -5.790181
56919.94517 11.398  0.029 W2 10  0.3361  83.623369  -5.790195
58012.73050 11.485  0.031 W2 10  0.3372  83.623386  -5.790186
57810.76632 11.591  0.036 W2 10  0.3373  83.623368  -5.790196
57645.81486 11.332  0.028 W2 10  0.3377  83.623346  -5.790202
57087.36412 11.441  0.032 W2  5  0.3397  83.623381  -5.790190
58167.37060 11.299  0.034 W2 10  0.3419  83.623360  -5.790200
57281.51780 11.339  0.026 W2 10  0.3422  83.623394  -5.790180
58377.21473 11.385  0.034 W2 10  0.3428  83.623380  -5.790191
58012.79595 11.464  0.030 W2 10  0.3452  83.623385  -5.790188
58534.34297 11.430  0.030 W2 10  0.3463  83.623362  -5.790201
58535.32437 11.445  0.028 W2 10  0.3465  83.623375  -5.790195
