# MJD mag magerr filter flag distance ra dec
57283.15804  9.416  0.016 W1 10  0.2678  85.086390  -7.916624
57812.01016  8.950  0.035 W1 10  0.2691  85.086398  -7.916613
58742.67336  9.043  0.018 W1 10  0.2701  85.086385  -7.916632
58742.86959  9.073  0.018 W1 10  0.2714  85.086392  -7.916624
56729.73961  9.262  0.014 W1 10  0.2719  85.086365  -7.916647
56729.93711  9.316  0.016 W1  5  0.2722  85.086372  -7.916643
57089.00550  9.349  0.014 W1 10  0.2728  85.086334  -7.916656
58013.90927  8.945  0.034 W1 10  0.2731  85.086384  -7.916634
58378.26209  8.817  0.033 W1 10  0.2732  85.086361  -7.916649
57812.59949  8.973  0.034 W1 10  0.2737  85.086365  -7.916647
57647.51851  9.185  0.016 W1 10  0.2742  85.086392  -7.916626
57088.28312  9.456  0.014 W1 10  0.2751  85.086369  -7.916646
57448.35481  8.999  0.013 W1 10  0.2766  85.086354  -7.916653
58536.17448  8.747  0.033 W1 10  0.2770  85.086374  -7.916643
56729.54210  9.264  0.016 W1 10  0.2774  85.086345  -7.916656
56724.66927  9.328  0.016 W1 10  0.2776  85.086364  -7.916650
57812.20652  8.888  0.035 W1 10  0.2781  85.086358  -7.916652
56921.39249  9.370  0.016 W1 10  0.2830  85.086400  -7.916618
58536.04358  8.756  0.034 W1 10  0.2831  85.086385  -7.916637
58900.53397  8.978  0.035 W1 10  0.2833  85.086361  -7.916652
57812.14107  8.908  0.034 W1  5  0.2834  85.086341  -7.916658
58169.53001  8.743  0.033 W1  5  0.2836  85.086381  -7.916640
58378.19663  8.836  0.036 W1 10  0.2842  85.086394  -7.916627
58378.06586  8.871  0.034 W1  5  0.2859  85.086329  -7.916659
57448.02704  9.015  0.015 W1 10  0.2873  85.086354  -7.916656
57089.39949  9.325  0.014 W1 10  0.2883  85.086375  -7.916647
57654.33150  9.163  0.015 W1 10  0.2884  85.086393  -7.916630
57447.50266  8.964  0.036 W1 10  0.2895  85.086379  -7.916644
58169.79182  8.802  0.033 W1 10  0.2925  85.086382  -7.916643
57447.63382  8.992  0.034 W1 10  0.2937  85.086368  -7.916652
57089.13679  9.320  0.016 W1 10  0.2941  85.086381  -7.916645
58378.65480  8.802  0.034 W1 10  0.2947  85.086399  -7.916624
57812.46845  8.931  0.034 W1 10  0.2962  85.086390  -7.916637
56729.67377  9.258  0.015 W1 10  0.2978  85.086364  -7.916656
57088.80851  9.399  0.014 W1 10  0.2988  85.086376  -7.916650
58536.23993  8.737  0.034 W1  5  0.3002  85.086374  -7.916651
59109.71259  8.683  0.033 W1 10  0.3025  85.086387  -7.916643
59110.10492  8.714  0.034 W1 10  0.3044  85.086396  -7.916633
58900.01125  9.056  0.017 W1 10  0.3067  85.086376  -7.916652
56729.87127  9.293  0.014 W1 10  0.3075  85.086357  -7.916661
56730.06890  9.331  0.014 W1 10  0.3078  85.086383  -7.916647
58742.47700  9.029  0.017 W1 10  0.3088  85.086397  -7.916635
57812.27210  8.888  0.035 W1 10  0.3090  85.086402  -7.916628
58742.93491  9.078  0.017 W1 10  0.3094  85.086393  -7.916639
57812.07562  8.912  0.034 W1 10  0.3097  85.086374  -7.916654
56729.21281  9.126  0.017 W1  5  0.3103  85.086352  -7.916663
57282.96118  9.420  0.016 W1 10  0.3112  85.086380  -7.916651
56729.34448  9.180  0.015 W1 10  0.3120  85.086371  -7.916657
58169.13679  8.756  0.036 W1 10  0.3142  85.086398  -7.916635
57812.46858  8.920  0.034 W1 10  0.3150  85.086383  -7.916650
56915.80197  9.357  0.013 W1 10  0.3153  85.086399  -7.916635
57447.89601  9.033  0.014 W1 10  0.3183  85.086381  -7.916653
58536.04370  8.745  0.035 W1 10  0.3195  85.086378  -7.916655
58900.73071  8.966  0.034 W1 10  0.3206  85.086390  -7.916646
58536.76329  8.771  0.033 W1 10  0.3207  85.086377  -7.916656
58536.10903  8.761  0.035 W1 10  0.3226  85.086383  -7.916652
57818.49335  8.936  0.034 W1 10  0.3241  85.086359  -7.916665
56729.60794  9.251  0.014 W1 10  0.3245  85.086380  -7.916656
58899.88047  9.034  0.016 W1 10  0.3258  85.086380  -7.916656
57088.87422  9.373  0.016 W1 10  0.3259  85.086392  -7.916646
58378.78557  8.824  0.035 W1 10  0.3271  85.086342  -7.916670
58169.26820  8.735  0.035 W1 10  0.3275  85.086393  -7.916646
59109.25481  8.512  0.034 W1  5  0.3314  85.086383  -7.916656
57447.76498  9.006  0.017 W1 10  0.3317  85.086375  -7.916661
58900.59993  8.942  0.034 W1  5  0.3323  85.086342  -7.916672
57448.48597  8.901  0.036 W1  5  0.3354  85.086394  -7.916648
57088.41440  9.376  0.020 W1 10  0.3397  85.086398  -7.916646
57447.50279  8.986  0.036 W1 10  0.3455  85.086373  -7.916666
57089.13692  9.351  0.017 W1 10  0.3455  85.086358  -7.916672
58014.49846  8.876  0.036 W1 10  0.3468  85.086399  -7.916648
58536.50161  8.778  0.033 W1 10  0.3468  85.086391  -7.916655
58742.21533  9.020  0.016 W1 10  0.3522  85.086384  -7.916662
58535.97825  8.817  0.035 W1 10  0.3545  85.086339  -7.916678
58748.23420  9.097  0.018 W1 10  0.3599  85.086410  -7.916641
57448.22378  8.997  0.035 W1 10  0.3693  85.086387  -7.916666
57282.63328  9.398  0.015 W1 10  0.3706  85.086433  -7.916594
56729.93723  9.271  0.017 W1  5  0.3718  85.086406  -7.916651
58169.13692  8.693  0.036 W1  0  0.3785  85.086409  -7.916650
58536.37083  8.771  0.035 W1 10  0.3867  85.086390  -7.916669
57811.74810  8.965  0.035 W1 10  0.3886  85.086393  -7.916668
58535.65112  8.827  0.035 W1 10  0.3936  85.086362  -7.916685
57447.83043  8.966  0.036 W1 10  0.3972  85.086394  -7.916670
58168.81004  8.724  0.035 W1  5  0.4006  85.086438  -7.916611
57447.96159  9.007  0.016 W1 10  0.4239  85.086409  -7.916668
58535.78190  8.795  0.035 W1 10  0.4240  85.086394  -7.916679
58900.33825  8.963  0.035 W1 10  0.4255  85.086407  -7.916670
57282.50200  9.410  0.018 W1 10  0.4485  85.086438  -7.916644
57088.41453  9.442  0.019 W1 10  0.4734  85.086390  -7.916697
55265.17975  8.314  0.052 W2 10  0.0824  85.086339  -7.916601
55265.17988  8.308  0.053 W2 10  0.1179  85.086334  -7.916613
55264.71663  8.217  0.050 W2 10  0.1409  85.086344  -7.916616
55265.57679  8.317  0.051 W2 10  0.1577  85.086351  -7.916619
55264.84893  8.256  0.050 W2 10  0.1589  85.086360  -7.916613
55264.84906  8.258  0.051 W2 10  0.1602  85.086349  -7.916620
55264.45202  8.271  0.053 W2 10  0.1966  85.086373  -7.916614
55265.04745  8.321  0.052 W2 10  0.1985  85.086356  -7.916628
55264.98136  8.263  0.052 W2 10  0.2038  85.086332  -7.916637
55264.58432  8.223  0.053 W2 10  0.2078  85.086362  -7.916628
55265.44449  8.339  0.052 W2 10  0.2313  85.086313  -7.916642
55265.11367  8.329  0.051 W2 10  0.2460  85.086332  -7.916648
55264.91515  8.277  0.050 W2 10  0.2591  85.086380  -7.916633
55265.31219  8.279  0.052 W2 10  0.3209  85.086368  -7.916661
55264.78284  8.193  0.049 W2 10  0.6535  85.086332  -7.916761
58014.49859  7.645  0.041 W2  5  0.0705  85.086338  -7.916598
56921.65557  8.006  0.041 W2 10  0.0757  85.086335  -7.916600
57282.76444  7.983  0.041 W2 10  0.1014  85.086342  -7.916606
58378.91647  7.658  0.040 W2 10  0.1053  85.086340  -7.916607
58174.11103  7.576  0.040 W2  0  0.1170  85.086325  -7.916612
57448.09262  7.569  0.040 W2 10  0.1194  85.086350  -7.916607
57647.32190  7.737  0.042 W2 10  0.1212  85.086325  -7.916613
58378.58934  7.658  0.040 W2  5  0.1378  85.086366  -7.916594
58742.73868  7.891  0.041 W2 10  0.1474  85.086355  -7.916613
58536.63251  7.508  0.041 W2 10  0.1480  85.086343  -7.916619
57647.19100  7.672  0.041 W2 10  0.1493  85.086360  -7.916608
58742.08455  7.885  0.042 W2 10  0.1552  85.086359  -7.916613
58742.80414  7.904  0.042 W2 10  0.1554  85.086352  -7.916618
59110.23569  7.523  0.042 W2 10  0.1577  85.086365  -7.916607
58742.34623  7.875  0.041 W2 10  0.1580  85.086347  -7.916620
58169.00639  7.564  0.040 W2 10  0.1616  85.086342  -7.916623
58014.89130  7.648  0.040 W2 10  0.1636  85.086357  -7.916617
58014.43301  7.676  0.041 W2 10  0.1692  85.086358  -7.916618
58378.52389  7.692  0.041 W2 10  0.1718  85.086353  -7.916622
58900.86148  7.871  0.041 W2 10  0.1737  85.086347  -7.916625
57646.66688  7.711  0.042 W2 10  0.1794  85.086345  -7.916627
56921.32679  8.021  0.041 W2 10  0.1802  85.086372  -7.916607
57647.25645  7.712  0.042 W2 10  0.1819  85.086370  -7.916611
59109.90869  7.492  0.041 W2 10  0.1834  85.086364  -7.916619
58378.78570  7.655  0.041 W2 10  0.1836  85.086357  -7.916624
57283.48594  7.822  0.042 W2 10  0.1857  85.086349  -7.916628
56921.19525  8.015  0.040 W2 10  0.1859  85.086372  -7.916610
58378.32754  7.696  0.041 W2 10  0.1905  85.086369  -7.916616
57647.05997  7.663  0.041 W2 10  0.1931  85.086364  -7.916622
57647.45294  7.767  0.042 W2 10  0.1966  85.086379  -7.916606
58743.19659  7.972  0.041 W2 10  0.1967  85.086364  -7.916623
58014.76039  7.636  0.040 W2 10  0.1976  85.086370  -7.916618
56730.33224  7.989  0.041 W2  5  0.1978  85.086364  -7.916624
57646.92894  7.653  0.040 W2 10  0.1980  85.086355  -7.916629
59109.77792  7.496  0.041 W2 10  0.2006  85.086366  -7.916622
58014.30210  7.709  0.042 W2 10  0.2011  85.086375  -7.916614
58014.36755  7.687  0.042 W2 10  0.2026  85.086362  -7.916627
58169.39911  7.587  0.039 W2 10  0.2027  85.086333  -7.916636
58536.37071  7.486  0.042 W2 10  0.2028  85.086349  -7.916633
56921.26095  7.997  0.041 W2 10  0.2048  85.086352  -7.916632
59109.84337  7.483  0.041 W2 10  0.2053  85.086361  -7.916628
56920.80063  8.004  0.040 W2 10  0.2054  85.086364  -7.916626
56729.47614  7.844  0.041 W2  5  0.2070  85.086350  -7.916634
58742.60791  7.887  0.042 W2 10  0.2081  85.086376  -7.916616
58014.10575  7.760  0.042 W2  5  0.2087  85.086357  -7.916632
58174.11116  7.562  0.040 W2 10  0.2091  85.086360  -7.916630
58900.27293  7.906  0.042 W2 10  0.2092  85.086357  -7.916632
58169.07185  7.584  0.040 W2  5  0.2095  85.086372  -7.916621
58378.45844  7.696  0.041 W2 10  0.2108  85.086374  -7.916619
57283.28920  7.947  0.041 W2 10  0.2108  85.086385  -7.916602
57283.22362  7.965  0.041 W2 10  0.2123  85.086358  -7.916632
58377.93495  7.800  0.042 W2 10  0.2160  85.086353  -7.916635
59110.36647  7.423  0.041 W2 10  0.2174  85.086379  -7.916616
58014.04030  7.786  0.042 W2 10  0.2174  85.086359  -7.916633
57647.78058  7.816  0.042 W2 10  0.2209  85.086375  -7.916622
58168.94094  7.595  0.039 W2 10  0.2211  85.086347  -7.916639
59109.64714  7.485  0.041 W2 10  0.2215  85.086364  -7.916631
59109.51636  7.409  0.043 W2 10  0.2239  85.086334  -7.916642
58014.62949  7.650  0.039 W2 10  0.2243  85.086376  -7.916623
56920.66908  8.015  0.040 W2  5  0.2244  85.086348  -7.916640
56730.20057  7.968  0.041 W2 10  0.2244  85.086355  -7.916637
58900.14202  7.933  0.042 W2 10  0.2253  85.086382  -7.916615
57282.50213  7.960  0.042 W2 10  0.2272  85.086385  -7.916612
58014.17120  7.693  0.041 W2 10  0.2273  85.086374  -7.916625
57088.54581  8.146  0.042 W2 10  0.2274  85.086337  -7.916643
59109.97414  7.521  0.041 W2 10  0.2277  85.086373  -7.916626
57448.48584  7.460  0.042 W2  5  0.2280  85.086363  -7.916634
58900.20747  7.900  0.041 W2  5  0.2311  85.086352  -7.916640
57647.38748  7.763  0.042 W2 10  0.2314  85.086366  -7.916634
58169.20275  7.594  0.039 W2 10  0.2319  85.086363  -7.916636
56921.06371  7.966  0.041 W2 10  0.2327  85.086386  -7.916614
56920.93217  8.002  0.041 W2 10  0.2331  85.086372  -7.916630
58169.66092  7.607  0.039 W2 10  0.2333  85.086350  -7.916642
57283.09247  7.989  0.041 W2 10  0.2340  85.086373  -7.916629
57811.87913  7.725  0.042 W2 10  0.2341  85.086342  -7.916644
57283.35478  7.911  0.042 W2 10  0.2341  85.086374  -7.916628
58169.33366  7.587  0.039 W2 10  0.2369  85.086352  -7.916642
58168.67913  7.638  0.040 W2 10  0.2382  85.086364  -7.916637
56729.80544  7.851  0.041 W2 10  0.2383  85.086372  -7.916632
58013.77836  7.799  0.042 W2 10  0.2387  85.086371  -7.916633
56920.99787  8.005  0.040 W2 10  0.2402  85.086372  -7.916632
56921.52403  8.015  0.040 W2 10  0.2406  85.086355  -7.916642
57282.89560  7.984  0.041 W2 10  0.2418  85.086392  -7.916608
58535.91280  7.607  0.039 W2 10  0.2430  85.086329  -7.916647
57647.12542  7.682  0.040 W2 10  0.2444  85.086389  -7.916614
57647.64955  7.831  0.041 W2 10  0.2451  85.086381  -7.916626
58743.06581  7.919  0.042 W2 10  0.2455  85.086389  -7.916615
58900.46915  7.884  0.042 W2 10  0.2456  85.086352  -7.916645
57283.61723  7.791  0.042 W2 10  0.2460  85.086380  -7.916627
58536.30538  7.477  0.042 W2 10  0.2467  85.086374  -7.916633
57283.02676  7.978  0.041 W2 10  0.2484  85.086369  -7.916638
57283.02689  7.962  0.042 W2 10  0.2490  85.086386  -7.916621
57088.74281  8.137  0.042 W2 10  0.2516  85.086373  -7.916635
57812.33755  7.640  0.040 W2 10  0.2516  85.086356  -7.916645
58900.40370  7.903  0.043 W2 10  0.2517  85.086371  -7.916637
58379.04738  7.712  0.041 W2 10  0.2518  85.086382  -7.916627
58014.23665  7.706  0.041 W2 10  0.2519  85.086389  -7.916619
56921.12941  7.994  0.041 W2 10  0.2523  85.086387  -7.916622
57811.94458  7.708  0.042 W2 10  0.2524  85.086338  -7.916650
57088.93980  8.033  0.040 W2 10  0.2535  85.086370  -7.916638
57646.79791  7.718  0.041 W2 10  0.2539  85.086375  -7.916634
59109.38559  7.345  0.042 W2 10  0.2539  85.086369  -7.916639
57447.37163  7.569  0.039 W2 10  0.2550  85.086350  -7.916648
58742.21545  7.868  0.041 W2 10  0.2552  85.086382  -7.916629
58900.14215  7.911  0.042 W2 10  0.2558  85.086375  -7.916635
58742.54246  7.881  0.041 W2 10  0.2564  85.086386  -7.916625
57447.76485  7.548  0.040 W2 10  0.2566  85.086365  -7.916642
57089.26820  8.017  0.040 W2 10  0.2573  85.086350  -7.916649
57647.19087  7.670  0.040 W2 10  0.2587  85.086342  -7.916651
57088.67710  8.143  0.042 W2 10  0.2603  85.086363  -7.916645
56921.78711  8.052  0.040 W2 10  0.2619  85.086400  -7.916603
58378.39299  7.712  0.042 W2 10  0.2661  85.086379  -7.916635
57812.01004  7.695  0.041 W2 10  0.2674  85.086387  -7.916628
57283.15804  7.952  0.042 W2 10  0.2678  85.086390  -7.916624
57812.01016  7.642  0.040 W2 10  0.2691  85.086398  -7.916613
58742.67336  7.897  0.042 W2 10  0.2701  85.086385  -7.916632
58742.86959  7.918  0.042 W2 10  0.2714  85.086392  -7.916624
56729.73961  7.884  0.041 W2 10  0.2719  85.086365  -7.916647
56729.93711  7.925  0.042 W2  5  0.2722  85.086372  -7.916643
57089.00550  8.049  0.040 W2 10  0.2728  85.086334  -7.916656
58013.90927  7.792  0.041 W2 10  0.2731  85.086384  -7.916634
58378.26209  7.736  0.042 W2 10  0.2732  85.086361  -7.916649
57812.59949  7.706  0.041 W2 10  0.2737  85.086365  -7.916647
57647.51851  7.818  0.041 W2 10  0.2742  85.086392  -7.916626
57088.28312  8.181  0.041 W2 10  0.2751  85.086369  -7.916646
57448.35481  7.512  0.041 W2 10  0.2766  85.086354  -7.916653
58536.17448  7.507  0.041 W2 10  0.2770  85.086374  -7.916643
56729.54210  7.846  0.041 W2 10  0.2774  85.086345  -7.916656
56724.66927  7.893  0.042 W2 10  0.2776  85.086364  -7.916650
57812.20652  7.633  0.039 W2 10  0.2781  85.086358  -7.916652
56921.39249  7.990  0.040 W2 10  0.2830  85.086400  -7.916618
58536.04358  7.516  0.041 W2 10  0.2831  85.086385  -7.916637
58900.53397  7.898  0.042 W2 10  0.2833  85.086361  -7.916652
57812.14107  7.641  0.040 W2  5  0.2834  85.086341  -7.916658
58169.53001  7.568  0.040 W2  5  0.2836  85.086381  -7.916640
58378.19663  7.689  0.041 W2 10  0.2842  85.086394  -7.916627
58378.06586  7.773  0.042 W2  5  0.2859  85.086329  -7.916659
57448.02704  7.548  0.040 W2 10  0.2873  85.086354  -7.916656
57089.39949  7.996  0.041 W2 10  0.2883  85.086375  -7.916647
57654.33150  7.790  0.041 W2 10  0.2884  85.086393  -7.916630
57447.50266  7.535  0.041 W2 10  0.2895  85.086379  -7.916644
58169.79182  7.629  0.039 W2 10  0.2925  85.086382  -7.916643
57447.63382  7.511  0.041 W2 10  0.2937  85.086368  -7.916652
57089.13679  8.041  0.040 W2 10  0.2941  85.086381  -7.916645
58378.65480  7.645  0.040 W2 10  0.2947  85.086399  -7.916624
57812.46845  7.609  0.040 W2 10  0.2962  85.086390  -7.916637
56729.67377  7.891  0.042 W2 10  0.2978  85.086364  -7.916656
57088.80851  8.137  0.042 W2 10  0.2988  85.086376  -7.916650
58536.23993  7.455  0.042 W2  5  0.3002  85.086374  -7.916651
59109.71259  7.478  0.041 W2 10  0.3025  85.086387  -7.916643
59110.10492  7.502  0.041 W2 10  0.3044  85.086396  -7.916633
58900.01125  7.956  0.042 W2 10  0.3067  85.086376  -7.916652
56729.87127  7.893  0.042 W2 10  0.3075  85.086357  -7.916661
56730.06890  7.954  0.041 W2 10  0.3078  85.086383  -7.916647
58742.47700  7.867  0.042 W2 10  0.3088  85.086397  -7.916635
57812.27210  7.626  0.039 W2 10  0.3090  85.086402  -7.916628
58742.93491  7.916  0.043 W2 10  0.3094  85.086393  -7.916639
57812.07562  7.692  0.041 W2 10  0.3097  85.086374  -7.916654
56729.21281  7.743  0.041 W2  5  0.3103  85.086352  -7.916663
57282.96118  7.983  0.041 W2 10  0.3112  85.086380  -7.916651
56729.34448  7.804  0.041 W2 10  0.3120  85.086371  -7.916657
58169.13679  7.556  0.041 W2 10  0.3142  85.086398  -7.916635
57812.46858  7.643  0.040 W2 10  0.3150  85.086383  -7.916650
56915.80197  8.000  0.040 W2 10  0.3153  85.086399  -7.916635
57447.89601  7.573  0.040 W2 10  0.3183  85.086381  -7.916653
58536.04370  7.508  0.041 W2 10  0.3195  85.086378  -7.916655
58900.73071  7.866  0.041 W2 10  0.3206  85.086390  -7.916646
