# MJD mag magerr filter flag distance ra dec
57450.19153 12.442  0.024 W1  5  0.3412  86.667250   0.177474
57450.32269 12.422  0.030 W1 10  0.3414  86.667262   0.177469
58016.13373 12.428  0.031 W1 10  0.3415  86.667252   0.177473
56731.32140 12.420  0.025 W1 10  0.3423  86.667280   0.177465
57284.46848 12.468  0.029 W1 10  0.3430  86.667279   0.177465
58538.33503 12.466  0.025 W1 10  0.3431  86.667299   0.177465
58380.87773 12.397  0.032 W1  5  0.3440  86.667295   0.177465
57284.59964 12.355  0.023 W1  5  0.3483  86.667295   0.177463
57090.84579 12.449  0.026 W1 10  0.3487  86.667297   0.177463
57090.25469 12.446  0.026 W1 10  0.3492  86.667266   0.177466
58015.87193 12.401  0.030 W1 10  0.3499  86.667261   0.177467
58902.43271 12.432  0.025 W1 10  0.3503  86.667261   0.177467
58744.69969 12.436  0.033 W1 10  0.3511  86.667243   0.177475
58170.97149 12.401  0.029 W1 10  0.3525  86.667308   0.177464
58902.82516 12.507  0.026 W1 10  0.3526  86.667272   0.177464
58538.13880 12.428  0.034 W1 10  0.3531  86.667282   0.177462
58537.61531 12.451  0.026 W1 10  0.3547  86.667285   0.177462
58016.06828 12.453  0.025 W1 10  0.3563  86.667275   0.177462
56732.17749 12.415  0.023 W1  5  0.3569  86.667240   0.177475
57649.22026 12.485  0.026 W1 10  0.3583  86.667282   0.177461
57813.71421 12.353  0.025 W1 10  0.3591  86.667228   0.177482
58171.62588 12.407  0.027 W1 10  0.3593  86.667273   0.177462
57814.17263 12.406  0.027 W1 10  0.3594  86.667227   0.177482
58744.76514 12.398  0.026 W1 10  0.3617  86.667294   0.177460
58171.16785 12.354  0.030 W1 10  0.3642  86.667286   0.177459
58538.20412 12.453  0.027 W1 10  0.3647  86.667236   0.177475
56922.96957 12.438  0.024 W1  5  0.3648  86.667277   0.177459
57285.18998 12.394  0.025 W1  5  0.3653  86.667287   0.177459
57814.10717 12.375  0.025 W1 10  0.3681  86.667221   0.177485
58902.36726 12.403  0.026 W1 10  0.3723  86.667234   0.177473
58016.33009 12.440  0.027 W1 10  0.3783  86.667308   0.177456
57649.08923 12.407  0.025 W1 10  0.3788  86.667292   0.177455
58380.74683 12.417  0.030 W1 10  0.3804  86.667238   0.177468
59111.80373 12.486  0.026 W1  5  0.3814  86.667240   0.177466
56922.77220 12.444  0.025 W1  5  0.3829  86.667293   0.177454
56923.10111 12.456  0.026 W1 10  0.3856  86.667295   0.177453
58174.37437 12.392  0.026 W1 10  0.3876  86.667254   0.177458
58902.30193 12.445  0.027 W1 10  0.3881  86.667272   0.177454
57284.92754 12.375  0.024 W1  5  0.3894  86.667298   0.177452
58171.16772 12.329  0.026 W1 10  0.3907  86.667251   0.177459
58171.36407 12.372  0.026 W1 10  0.3915  86.667310   0.177453
59111.60750 12.492  0.029 W1  5  0.3929  86.667287   0.177451
56923.16682 12.432  0.029 W1 10  0.3946  86.667250   0.177458
57813.58330 12.457  0.033 W1 10  0.3949  86.667263   0.177454
56731.58486 12.342  0.022 W1 10  0.3950  86.667268   0.177453
58902.10570 12.442  0.024 W1 10  0.3961  86.667292   0.177450
58538.00789 12.421  0.024 W1 10  0.3961  86.667254   0.177456
57450.32256 12.403  0.029 W1 10  0.3966  86.667284   0.177450
57449.79831 12.396  0.029 W1 10  0.3992  86.667294   0.177449
58171.10239 12.384  0.026 W1 10  0.4004  86.667288   0.177449
58537.74621 12.433  0.026 W1 10  0.4020  86.667270   0.177450
58379.89609 12.394  0.027 W1 10  0.4038  86.667282   0.177448
58901.97493 12.464  0.027 W1 10  0.4045  86.667301   0.177448
56731.78236 12.392  0.025 W1 10  0.4061  86.667253   0.177453
58901.71325 12.451  0.027 W1 10  0.4064  86.667254   0.177453
59111.67283 12.563  0.029 W1  0  0.4073  86.667343   0.177460
57285.45230 12.364  0.029 W1 10  0.4113  86.667273   0.177447
59111.67296 12.528  0.032 W1  5  0.4159  86.667234   0.177459
57818.62578 12.342  0.028 W1 10  0.4186  86.667266   0.177446
56731.71652 12.419  0.022 W1  5  0.4195  86.667266   0.177446
58171.36420 12.392  0.027 W1 10  0.4198  86.667267   0.177446
58744.30723 12.416  0.025 W1 10  0.4223  86.667236   0.177456
57091.10849 12.285  0.029 W1 10  0.4232  86.667191   0.177496
58171.03694 12.409  0.028 W1 10  0.4244  86.667227   0.177460
56922.90374 12.376  0.026 W1  5  0.4263  86.667258   0.177446
58380.28867 12.496  0.033 W1 10  0.4279  86.667229   0.177458
58744.50346 12.425  0.025 W1 10  0.4289  86.667206   0.177476
56922.64066 12.380  0.023 W1 10  0.4290  86.667281   0.177441
58016.19918 12.452  0.025 W1 10  0.4302  86.667283   0.177441
56731.05806 12.391  0.023 W1 10  0.4308  86.667248   0.177448
57449.73273 12.452  0.024 W1  5  0.4315  86.667304   0.177441
57649.15481 12.441  0.029 W1 10  0.4317  86.667288   0.177440
58537.87699 12.434  0.030 W1 10  0.4327  86.667253   0.177446
58015.87180 12.368  0.030 W1 10  0.4337  86.667277   0.177440
57649.35130 12.377  0.027 W1 10  0.4345  86.667332   0.177447
57285.32114 12.440  0.025 W1 10  0.4421  86.667274   0.177438
57449.86377 12.419  0.025 W1  5  0.4429  86.667245   0.177446
58744.04555 12.429  0.025 W1 10  0.4434  86.667262   0.177440
57648.63069 12.451  0.026 W1 10  0.4463  86.667247   0.177444
57449.47054 12.399  0.026 W1 10  0.4488  86.667258   0.177440
57285.58358 12.323  0.028 W1 10  0.4514  86.667252   0.177440
58538.07335 12.384  0.026 W1 10  0.4533  86.667320   0.177438
57813.97614 12.387  0.029 W1 10  0.4538  86.667257   0.177438
58170.64423 12.373  0.027 W1 10  0.4539  86.667283   0.177434
58902.23648 12.460  0.024 W1 10  0.4539  86.667276   0.177435
57813.45227 12.437  0.026 W1 10  0.4544  86.667244   0.177443
58537.94244 12.416  0.026 W1 10  0.4570  86.667294   0.177433
57090.38610 12.419  0.027 W1  5  0.4591  86.667277   0.177433
58171.49460 12.347  0.024 W1 10  0.4615  86.667231   0.177446
56922.50912 12.426  0.024 W1 10  0.4628  86.667241   0.177441
58170.51332 12.331  0.029 W1 10  0.4631  86.667271   0.177433
58380.02699 12.446  0.025 W1 10  0.4701  86.667244   0.177438
57091.23978 12.415  0.024 W1 10  0.4735  86.667299   0.177429
58745.15759 12.398  0.026 W1  5  0.4741  86.667297   0.177428
56731.65069 12.454  0.025 W1 10  0.4787  86.667283   0.177427
57813.84524 12.368  0.026 W1 10  0.4799  86.667292   0.177427
57449.92934 12.278  0.025 W1 10  0.4965  86.667257   0.177426
57284.86196 12.417  0.029 W1 10  0.5069  86.667299   0.177420
57090.71438 12.419  0.024 W1 10  0.5152  86.667289   0.177417
57813.91069 12.335  0.026 W1 10  0.5184  86.667284   0.177416
58016.72292 12.456  0.031 W1  5  0.5240  86.667306   0.177415
57090.51739 12.402  0.026 W1 10  0.5342  86.667282   0.177412
57449.60158 12.418  0.028 W1 10  0.5519  86.667206   0.177432
58901.84402 12.355  0.029 W1 10  0.5771  86.667288   0.177400
56731.18973 12.419  0.024 W1 10  0.5896  86.667311   0.177398
59112.06528 12.516  0.042 W1  5  0.6896  86.667210   0.177386
55267.03379 11.703  0.032 W2 10  0.3181  86.667280   0.177472
55266.57066 11.831  0.035 W2 10  0.3622  86.667271   0.177461
55266.43836 11.584  0.029 W2 10  0.3752  86.667272   0.177457
55266.70310 11.676  0.040 W2 10  0.3904  86.667268   0.177454
55266.96770 11.752  0.033 W2 10  0.4010  86.667241   0.177460
55267.16622 11.630  0.033 W2 10  0.4490  86.667284   0.177435
55267.43083 11.775  0.034 W2 10  0.4743  86.667257   0.177432
55266.76918 11.675  0.031 W2 10  0.4826  86.667264   0.177429
55266.83540 11.729  0.033 W2 10  0.4947  86.667293   0.177423
55266.70297 11.695  0.031 W2 10  0.4985  86.667248   0.177428
55266.30606 11.677  0.028 W2 10  0.5055  86.667264   0.177422
55267.29853 11.671  0.036 W2 10  0.5946  86.667259   0.177398
55266.90149 11.763  0.038 W2 10  0.5960  86.667263   0.177397
57284.73080 11.780  0.038 W2  5  0.0958  86.667317   0.177560
58744.63423 11.803  0.034 W2 10  0.1099  86.667275   0.177533
58380.55047 11.853  0.040 W2  5  0.1442  86.667316   0.177530
58744.17633 11.830  0.036 W2 10  0.1770  86.667283   0.177511
58380.15789 11.902  0.044 W2  5  0.1780  86.667271   0.177514
58744.43801 11.777  0.037 W2 10  0.1836  86.667318   0.177517
57654.52658 11.805  0.045 W2 10  0.1855  86.667325   0.177522
57649.61336 11.767  0.035 W2 10  0.1896  86.667303   0.177509
59111.54154 11.873  0.034 W2 10  0.1967  86.667311   0.177510
58380.41957 11.791  0.035 W2 10  0.2000  86.667272   0.177507
59111.93451 11.870  0.037 W2 10  0.2088  86.667283   0.177502
59111.73828 11.882  0.036 W2  5  0.2113  86.667262   0.177508
58016.59202 11.825  0.034 W2  5  0.2139  86.667269   0.177504
56923.23265 11.817  0.033 W2 10  0.2141  86.667248   0.177518
58380.48502 11.873  0.038 W2 10  0.2201  86.667267   0.177503
58744.17646 11.838  0.044 W2 10  0.2227  86.667329   0.177512
58902.56348 11.808  0.037 W2 10  0.2365  86.667276   0.177496
56923.49573 11.798  0.034 W2 10  0.2393  86.667274   0.177496
56732.04582 11.791  0.032 W2  5  0.2396  86.667263   0.177499
59111.47673 11.866  0.035 W2 10  0.2398  86.667291   0.177493
58380.87761 11.874  0.037 W2 10  0.2483  86.667253   0.177502
59111.54167 11.826  0.034 W2 10  0.2509  86.667314   0.177495
58744.63436 11.792  0.035 W2 10  0.2577  86.667278   0.177489
57284.99324 11.765  0.030 W2  5  0.2589  86.667259   0.177495
56923.62727 11.709  0.041 W2 10  0.2651  86.667279   0.177487
58016.46112 11.808  0.038 W2 10  0.2693  86.667291   0.177485
57648.89275 11.784  0.045 W2 10  0.2720  86.667246   0.177498
57648.76172 11.746  0.034 W2 10  0.2729  86.667274   0.177486
57649.48233 11.713  0.040 W2 10  0.2740  86.667319   0.177490
58744.56891 11.810  0.040 W2 10  0.2750  86.667317   0.177488
58170.77513 11.750  0.031 W2 10  0.2770  86.667283   0.177483
58380.22334 11.793  0.032 W2  5  0.2783  86.667257   0.177490
57649.15468 11.721  0.035 W2 10  0.2795  86.667288   0.177482
57285.12440 11.760  0.041 W2  5  0.2800  86.667268   0.177485
57090.64880 11.806  0.038 W2 10  0.2803  86.667284   0.177482
58745.02682 11.840  0.039 W2 10  0.2823  86.667303   0.177483
58016.26464 11.902  0.045 W2 10  0.2826  86.667279   0.177482
58537.48453 11.770  0.047 W2 10  0.2853  86.667272   0.177483
58538.46593 11.839  0.032 W2 10  0.2873  86.667237   0.177501
59112.19606 11.753  0.043 W2 10  0.2883  86.667259   0.177486
57090.97708 11.811  0.038 W2 10  0.2890  86.667278   0.177481
58744.89591 11.779  0.035 W2 10  0.2894  86.667271   0.177482
56923.36419 11.805  0.038 W2 10  0.2917  86.667285   0.177479
58537.48441 11.930  0.038 W2 10  0.2943  86.667268   0.177481
58902.69439 11.844  0.033 W2 10  0.2946  86.667259   0.177484
58902.17065 11.792  0.045 W2 10  0.2979  86.667271   0.177480
59111.34595 11.685  0.038 W2 10  0.2984  86.667249   0.177488
57814.30366 11.844  0.032 W2 10  0.3019  86.667264   0.177480
57285.05882 11.776  0.032 W2 10  0.3036  86.667279   0.177476
57450.06050 11.861  0.034 W2 10  0.3047  86.667269   0.177478
57090.78009 11.796  0.032 W2 10  0.3056  86.667259   0.177481
56731.91403 11.786  0.034 W2  5  0.3109  86.667266   0.177477
57814.04172 11.828  0.033 W2 10  0.3117  86.667306   0.177475
57090.58310 11.829  0.032 W2 10  0.3119  86.667269   0.177476
58380.28880 11.836  0.045 W2 10  0.3128  86.667250   0.177483
56731.45319 11.753  0.032 W2 10  0.3137  86.667300   0.177473
58174.24346 11.764  0.049 W2 10  0.3154  86.667255   0.177480
56923.03528 11.730  0.034 W2  5  0.3172  86.667281   0.177472
58538.46580 11.780  0.032 W2 10  0.3186  86.667244   0.177484
57449.33951 11.838  0.040 W2 10  0.3194  86.667250   0.177481
57649.02378 11.790  0.034 W2 10  0.3211  86.667249   0.177481
57449.60170 11.754  0.033 W2  5  0.3226  86.667311   0.177473
59111.21518 11.757  0.038 W2 10  0.3232  86.667303   0.177471
57449.66715 11.744  0.033 W2 10  0.3238  86.667266   0.177473
57814.43456 11.772  0.031 W2 10  0.3254  86.667277   0.177471
58015.74089 11.752  0.032 W2 10  0.3272  86.667251   0.177478
57284.99312 11.749  0.035 W2 10  0.3275  86.667311   0.177472
57813.97627 11.796  0.033 W2 10  0.3290  86.667236   0.177486
58016.00283 11.719  0.036 W2  5  0.3291  86.667317   0.177473
58171.62601 11.763  0.032 W2 10  0.3310  86.667287   0.177468
57649.28572 11.661  0.043 W2 10  0.3311  86.667268   0.177471
58170.90604 11.793  0.034 W2 10  0.3312  86.667290   0.177468
58380.35412 11.825  0.037 W2 10  0.3339  86.667263   0.177471
56731.51902 11.796  0.036 W2  5  0.3341  86.667250   0.177476
58015.60999 11.792  0.032 W2 10  0.3368  86.667238   0.177482
58380.61593 11.942  0.039 W2 10  0.3371  86.667255   0.177473
58748.36344 11.764  0.040 W2 10  0.3380  86.667316   0.177470
58171.23330 11.765  0.032 W2 10  0.3398  86.667317   0.177470
58538.13867 11.759  0.042 W2 10  0.3400  86.667250   0.177474
57450.19153 11.804  0.030 W2  5  0.3412  86.667250   0.177474
57450.32269 11.786  0.030 W2 10  0.3414  86.667262   0.177469
58016.13373 11.815  0.036 W2 10  0.3415  86.667252   0.177473
56731.32140 11.853  0.037 W2 10  0.3423  86.667280   0.177465
57284.46848 11.775  0.032 W2 10  0.3430  86.667279   0.177465
58538.33503 11.886  0.042 W2 10  0.3431  86.667299   0.177465
58380.87773 11.828  0.036 W2  5  0.3440  86.667295   0.177465
57284.59964 11.799  0.032 W2  5  0.3483  86.667295   0.177463
57090.84579 11.823  0.034 W2 10  0.3487  86.667297   0.177463
57090.25469 11.724  0.034 W2 10  0.3492  86.667266   0.177466
58015.87193 11.868  0.038 W2 10  0.3499  86.667261   0.177467
58902.43271 11.787  0.039 W2 10  0.3503  86.667261   0.177467
58744.69969 11.767  0.040 W2 10  0.3511  86.667243   0.177475
58170.97149 11.768  0.034 W2 10  0.3525  86.667308   0.177464
58902.82516 11.828  0.032 W2 10  0.3526  86.667272   0.177464
58538.13880 11.762  0.038 W2 10  0.3531  86.667282   0.177462
58537.61531 11.866  0.034 W2 10  0.3547  86.667285   0.177462
58016.06828 11.805  0.035 W2 10  0.3563  86.667275   0.177462
56732.17749 11.755  0.031 W2  5  0.3569  86.667240   0.177475
57649.22026 11.757  0.034 W2 10  0.3583  86.667282   0.177461
57813.71421 11.794  0.033 W2 10  0.3591  86.667228   0.177482
58171.62588 11.753  0.030 W2 10  0.3593  86.667273   0.177462
57814.17263 11.797  0.043 W2 10  0.3594  86.667227   0.177482
58744.76514 11.785  0.035 W2 10  0.3617  86.667294   0.177460
58171.16785 11.756  0.031 W2 10  0.3642  86.667286   0.177459
58538.20412 11.779  0.036 W2 10  0.3647  86.667236   0.177475
56922.96957 11.753  0.031 W2  5  0.3648  86.667277   0.177459
57285.18998 11.811  0.044 W2  5  0.3653  86.667287   0.177459
57814.10717 11.822  0.035 W2 10  0.3681  86.667221   0.177485
58902.36726 11.748  0.035 W2 10  0.3723  86.667234   0.177473
58016.33009 11.845  0.034 W2 10  0.3783  86.667308   0.177456
57649.08923 11.835  0.036 W2 10  0.3788  86.667292   0.177455
58380.74683 11.779  0.038 W2 10  0.3804  86.667238   0.177468
59111.80373 11.875  0.034 W2  5  0.3814  86.667240   0.177466
56922.77220 11.759  0.035 W2  5  0.3829  86.667293   0.177454
56923.10111 11.789  0.034 W2 10  0.3856  86.667295   0.177453
58174.37437 11.746  0.041 W2 10  0.3876  86.667254   0.177458
58902.30193 11.777  0.040 W2 10  0.3881  86.667272   0.177454
57284.92754 11.794  0.031 W2  5  0.3894  86.667298   0.177452
58171.16772 11.784  0.033 W2 10  0.3907  86.667251   0.177459
58171.36407 11.755  0.030 W2 10  0.3915  86.667310   0.177453
59111.60750 11.823  0.044 W2  5  0.3929  86.667287   0.177451
56923.16682 11.749  0.031 W2 10  0.3946  86.667250   0.177458
57813.58330 11.854  0.039 W2 10  0.3949  86.667263   0.177454
56731.58486 11.792  0.035 W2 10  0.3950  86.667268   0.177453
58902.10570 11.864  0.033 W2 10  0.3961  86.667292   0.177450
58538.00789 11.815  0.033 W2 10  0.3961  86.667254   0.177456
57450.32256 11.798  0.030 W2 10  0.3966  86.667284   0.177450
57449.79831 11.805  0.032 W2 10  0.3992  86.667294   0.177449
58171.10239 11.808  0.034 W2 10  0.4004  86.667288   0.177449
58537.74621 11.871  0.039 W2 10  0.4020  86.667270   0.177450
58379.89609 11.773  0.041 W2 10  0.4038  86.667282   0.177448
58901.97493 11.814  0.032 W2 10  0.4045  86.667301   0.177448
56731.78236 11.816  0.035 W2 10  0.4061  86.667253   0.177453
58901.71325 11.816  0.032 W2 10  0.4064  86.667254   0.177453
59111.67283 11.910  0.038 W2  0  0.4073  86.667343   0.177460
57285.45230 11.671  0.037 W2 10  0.4113  86.667273   0.177447
59111.67296 11.783  0.045 W2  5  0.4159  86.667234   0.177459
57818.62578 11.676  0.054 W2 10  0.4186  86.667266   0.177446
56731.71652 11.772  0.032 W2  5  0.4195  86.667266   0.177446
58171.36420 11.747  0.044 W2 10  0.4198  86.667267   0.177446
58744.30723 11.810  0.033 W2 10  0.4223  86.667236   0.177456
57091.10849 11.837  0.033 W2 10  0.4232  86.667191   0.177496
58171.03694 11.769  0.037 W2 10  0.4244  86.667227   0.177460
56922.90374 11.768  0.033 W2  5  0.4263  86.667258   0.177446
58380.28867 11.712  0.038 W2 10  0.4279  86.667229   0.177458
58744.50346 11.952  0.041 W2 10  0.4289  86.667206   0.177476
56922.64066 11.765  0.031 W2 10  0.4290  86.667281   0.177441
58016.19918 11.832  0.035 W2 10  0.4302  86.667283   0.177441
56731.05806 11.834  0.034 W2 10  0.4308  86.667248   0.177448
57449.73273 11.785  0.034 W2  5  0.4315  86.667304   0.177441
57649.15481 11.758  0.036 W2 10  0.4317  86.667288   0.177440
58537.87699 11.862  0.036 W2 10  0.4327  86.667253   0.177446
58015.87180 11.752  0.038 W2 10  0.4337  86.667277   0.177440
57649.35130 11.784  0.036 W2 10  0.4345  86.667332   0.177447
57285.32114 11.799  0.035 W2 10  0.4421  86.667274   0.177438
57449.86377 11.770  0.030 W2  5  0.4429  86.667245   0.177446
58744.04555 11.876  0.037 W2 10  0.4434  86.667262   0.177440
57648.63069 11.763  0.033 W2 10  0.4463  86.667247   0.177444
57449.47054 11.846  0.032 W2 10  0.4488  86.667258   0.177440
57285.58358 11.795  0.038 W2 10  0.4514  86.667252   0.177440
58538.07335 11.883  0.038 W2 10  0.4533  86.667320   0.177438
57813.97614 11.809  0.032 W2 10  0.4538  86.667257   0.177438
58170.64423 11.807  0.041 W2 10  0.4539  86.667283   0.177434
58902.23648 11.831  0.036 W2 10  0.4539  86.667276   0.177435
57813.45227 11.803  0.034 W2 10  0.4544  86.667244   0.177443
58537.94244 11.857  0.036 W2 10  0.4570  86.667294   0.177433
57090.38610 11.802  0.041 W2  5  0.4591  86.667277   0.177433
58171.49460 11.697  0.031 W2 10  0.4615  86.667231   0.177446
56922.50912 11.764  0.032 W2 10  0.4628  86.667241   0.177441
58170.51332 11.843  0.034 W2 10  0.4631  86.667271   0.177433
58380.02699 11.734  0.041 W2 10  0.4701  86.667244   0.177438
57091.23978 11.764  0.029 W2 10  0.4735  86.667299   0.177429
58745.15759 11.729  0.032 W2  5  0.4741  86.667297   0.177428
56731.65069 11.783  0.037 W2 10  0.4787  86.667283   0.177427
57813.84524 11.786  0.033 W2 10  0.4799  86.667292   0.177427
57449.92934 11.773  0.033 W2 10  0.4965  86.667257   0.177426
57284.86196 11.814  0.033 W2 10  0.5069  86.667299   0.177420
57090.71438 11.808  0.035 W2 10  0.5152  86.667289   0.177417
57813.91069 11.778  0.035 W2 10  0.5184  86.667284   0.177416
58016.72292 11.819  0.035 W2  5  0.5240  86.667306   0.177415
57090.51739 11.804  0.031 W2 10  0.5342  86.667282   0.177412
57449.60158 11.817  0.030 W2 10  0.5519  86.667206   0.177432
58901.84402 11.845  0.041 W2 10  0.5771  86.667288   0.177400
56731.18973 11.796  0.031 W2 10  0.5896  86.667311   0.177398
59112.06528 11.988  0.047 W2  5  0.6896  86.667210   0.177386
55267.03379  0.717  0.044 W1mW2 10  0.3181  86.667280   0.177472
55266.57066  0.547  0.045 W1mW2 10  0.3622  86.667271   0.177461
55266.43836  0.811  0.040 W1mW2 10  0.3752  86.667272   0.177457
55266.70310  0.656  0.050 W1mW2 10  0.3904  86.667268   0.177454
55266.96770  0.600  0.043 W1mW2 10  0.4010  86.667241   0.177460
55267.16622  0.734  0.045 W1mW2 10  0.4490  86.667284   0.177435
55267.43083  0.593  0.045 W1mW2 10  0.4743  86.667257   0.177432
55266.76918  0.717  0.040 W1mW2 10  0.4826  86.667264   0.177429
55266.83540  0.598  0.045 W1mW2 10  0.4947  86.667293   0.177423
55266.70297  0.762  0.046 W1mW2 10  0.4985  86.667248   0.177428
55266.30606  0.736  0.038 W1mW2 10  0.5055  86.667264   0.177422
55267.29853  0.690  0.046 W1mW2 10  0.5946  86.667259   0.177398
55266.90149  0.531  0.050 W1mW2 10  0.5960  86.667263   0.177397
