# MJD mag magerr filter flag distance ra dec
57989.67814 10.409  0.019 W1 10  1.1185  56.077445  32.214757
58148.72361 10.187  0.016 W1 10  1.1193  56.077447  32.214742
56705.77526 10.054  0.018 W1 10  1.1197  56.077447  32.214709
59085.63977 10.277  0.020 W1 10  1.1210  56.077440  32.214785
58721.27501 10.155  0.017 W1 10  1.1255  56.077447  32.214753
58354.04192 10.283  0.016 W1 10  1.1265  56.077448  32.214750
58876.73461  9.905  0.019 W1 10  1.1271  56.077448  32.214750
58876.80007  9.984  0.017 W1  5  1.1278  56.077450  32.214739
57626.15408 10.306  0.017 W1  5  1.1300  56.077449  32.214756
59085.05109 10.222  0.019 W1 10  1.1325  56.077444  32.214782
58512.49760 10.482  0.021 W1 10  1.1327  56.077452  32.214720
59084.78954 10.220  0.020 W1 10  1.1336  56.077452  32.214739
58512.36733 10.428  0.019 W1  5  1.1366  56.077453  32.214711
57989.41620 10.387  0.015 W1 10  1.1401  56.077453  32.214750
58718.00371 10.423  0.020 W1 10  1.1426  56.077453  32.214750
57788.44160 10.606  0.019 W1 10  1.1434  56.077454  32.214747
57423.91297 10.298  0.021 W1 10  1.1458  56.077456  32.214733
59085.24732 10.209  0.016 W1  5  1.1458  56.077455  32.214750
58720.75165 10.202  0.015 W1 10  1.1460  56.077454  32.214756
58353.58389 10.465  0.019 W1  0  1.1481  56.077456  32.214746
58512.56305 10.627  0.026 W1 10  1.1492  56.077457  32.214731
58717.74203 10.324  0.019 W1 10  1.1501  56.077453  32.214769
56706.36802 10.160  0.015 W1 10  1.1508  56.077455  32.214758
58721.47124 10.268  0.019 W1 10  1.1520  56.077455  32.214762
57423.91285 10.370  0.024 W1 10  1.1548  56.077458  32.214745
57989.74359 10.318  0.016 W1 10  1.1554  56.077458  32.214743
58353.84557 10.261  0.021 W1 10  1.1582  56.077451  32.214789
58512.95614 10.383  0.017 W1 10  1.1592  56.077461  32.214721
57989.93995 10.371  0.020 W1 10  1.1604  56.077457  32.214764
57625.82644 10.416  0.023 W1 10  1.1610  56.077460  32.214746
57791.65066 10.333  0.016 W1 10  1.1627  56.077461  32.214734
56897.04802 10.372  0.018 W1 10  1.1634  56.077459  32.214759
56705.64347 10.174  0.019 W1 10  1.1727  56.077465  32.214731
58718.13461 10.456  0.016 W1  5  1.1728  56.077463  32.214753
57625.89202 10.332  0.018 W1 10  1.1730  56.077461  32.214765
56896.32435 10.419  0.020 W1 10  1.1769  56.077464  32.214759
57623.00947 10.314  0.018 W1 10  1.1791  56.077466  32.214749
58721.01333 10.186  0.017 W1 10  1.1793  56.077463  32.214768
57989.28530 10.434  0.017 W1 10  1.1798  56.077465  32.214753
57258.55161 10.205  0.019 W1 10  1.1810  56.077465  32.214762
57065.10645 10.129  0.019 W1 10  1.1816  56.077465  32.214762
58354.56541 10.374  0.018 W1 10  1.1832  56.077459  32.214793
56896.78494 10.464  0.023 W1 10  1.1868  56.077462  32.214786
58718.19994 10.403  0.019 W1 10  1.1869  56.077468  32.214753
58148.46181 10.153  0.017 W1  5  1.1900  56.077470  32.214730
57990.00540 10.361  0.020 W1 10  1.2049  56.077474  32.214751
58354.10738 10.278  0.016 W1  5  1.2094  56.077473  32.214769
58353.91102 10.240  0.018 W1 10  1.2136  56.077477  32.214748
57791.25769 10.341  0.020 W1 10  1.2162  56.077479  32.214728
58717.74216 10.341  0.024 W1 10  1.2328  56.077481  32.214769
55241.17008  9.235  0.019 W2 10  0.9244  56.077380  32.214756
55241.76552  9.246  0.017 W2 10  0.9412  56.077386  32.214755
55241.43469  9.105  0.019 W2 10  0.9436  56.077390  32.214732
55241.63321  9.186  0.017 W2 10  0.9591  56.077390  32.214768
55241.30239  9.126  0.020 W2 10  0.9718  56.077391  32.214780
55241.36860  9.156  0.027 W2 10  0.9839  56.077400  32.214759
55240.90548  9.271  0.025 W2 10  0.9899  56.077404  32.214745
55241.03778  9.172  0.028 W2 10  1.0039  56.077407  32.214753
55241.56712  9.167  0.020 W2 10  1.0058  56.077407  32.214758
55241.76564  9.243  0.022 W2 10  1.0073  56.077407  32.214764
55241.89795  9.240  0.017 W2 10  1.0137  56.077411  32.214749
55241.50091  9.113  0.018 W2 10  1.0219  56.077412  32.214761
55240.90535  9.278  0.019 W2 10  1.0542  56.077418  32.214784
57622.81298  9.616  0.019 W2  5  0.8491  56.077351  32.214666
57788.57263  9.802  0.017 W2 10  0.9016  56.077374  32.214747
58718.20006  9.817  0.019 W2 10  0.9127  56.077369  32.214786
57424.50294  9.630  0.017 W2 10  0.9617  56.077393  32.214685
57625.69541  9.664  0.018 W2 10  0.9620  56.077395  32.214738
58877.06175  9.284  0.017 W2  5  0.9646  56.077396  32.214729
57791.78169  9.542  0.015 W2 10  0.9708  56.077398  32.214736
58354.43451  9.496  0.017 W2  5  0.9747  56.077398  32.214753
56706.49982  9.380  0.013 W2 10  0.9852  56.077403  32.214733
56706.17039  9.363  0.015 W2 10  0.9910  56.077405  32.214735
57424.30620  9.661  0.014 W2 10  0.9912  56.077405  32.214733
57424.43736  9.639  0.017 W2 10  0.9928  56.077405  32.214737
57065.30357  9.479  0.014 W2 10  0.9944  56.077406  32.214740
57065.10657  9.431  0.019 W2 10  0.9948  56.077407  32.214717
57625.76099  9.589  0.016 W2 10  0.9949  56.077405  32.214748
57791.32327  9.515  0.016 W2 10  0.9956  56.077405  32.214752
57424.24075  9.687  0.018 W2 10  0.9986  56.077406  32.214752
57258.94508  9.490  0.016 W2 10  0.9990  56.077407  32.214735
58721.14411  9.378  0.017 W2 10  1.0012  56.077404  32.214769
57065.36927  9.486  0.016 W2 10  1.0014  56.077408  32.214736
57065.63197  9.498  0.015 W2 10  1.0017  56.077409  32.214726
56705.90693  9.337  0.016 W2 10  1.0032  56.077408  32.214745
58148.33090  9.278  0.013 W2 10  1.0035  56.077409  32.214739
58148.59271  9.399  0.015 W2  5  1.0042  56.077410  32.214720
57788.31057  9.664  0.016 W2 10  1.0055  56.077410  32.214733
58512.75991  9.615  0.016 W2 10  1.0090  56.077410  32.214741
57788.17967  9.635  0.018 W2 10  1.0090  56.077411  32.214729
57788.63809  9.821  0.016 W2 10  1.0106  56.077412  32.214719
58354.43463  9.509  0.016 W2 10  1.0125  56.077408  32.214764
57788.90002  9.845  0.017 W2 10  1.0137  56.077413  32.214723
56706.03873  9.290  0.015 W2 10  1.0210  56.077415  32.214730
56705.97289  9.338  0.017 W2 10  1.0214  56.077415  32.214740
59085.77055  9.555  0.019 W2 10  1.0215  56.077414  32.214742
57989.87450  9.541  0.016 W2 10  1.0228  56.077414  32.214753
57791.06121  9.532  0.015 W2 10  1.0250  56.077415  32.214743
58512.82524  9.639  0.018 W2 10  1.0262  56.077416  32.214742
57064.90945  9.461  0.017 W2 10  1.0291  56.077418  32.214726
56896.45602  9.625  0.016 W2 10  1.0293  56.077414  32.214761
57791.38872  9.586  0.017 W2 10  1.0333  56.077419  32.214709
58148.26545  9.302  0.013 W2 10  1.0336  56.077419  32.214738
57788.57251  9.814  0.017 W2 10  1.0344  56.077419  32.214728
57790.79928  9.566  0.015 W2 10  1.0345  56.077419  32.214728
58353.97647  9.470  0.016 W2  5  1.0351  56.077415  32.214767
58718.33084  9.639  0.018 W2  5  1.0359  56.077419  32.214747
57258.48590  9.453  0.015 W2 10  1.0365  56.077417  32.214761
56896.91648  9.561  0.015 W2 10  1.0375  56.077420  32.214742
58721.60214  9.482  0.017 W2 10  1.0384  56.077419  32.214752
58877.32330  9.322  0.015 W2 10  1.0392  56.077420  32.214743
58148.52726  9.355  0.015 W2 10  1.0397  56.077420  32.214747
57625.56438  9.603  0.017 W2  5  1.0406  56.077421  32.214741
58718.26539  9.678  0.017 W2 10  1.0418  56.077419  32.214756
58512.62901  9.654  0.016 W2 10  1.0447  56.077423  32.214727
57622.41989  9.586  0.015 W2 10  1.0454  56.077423  32.214734
57622.68195  9.560  0.019 W2 10  1.0473  56.077421  32.214754
58512.10552  9.643  0.017 W2 10  1.0474  56.077424  32.214729
57791.45417  9.563  0.015 W2 10  1.0505  56.077424  32.214739
57258.68276  9.430  0.015 W2 10  1.0512  56.077422  32.214759
57064.77804  9.501  0.016 W2 10  1.0519  56.077425  32.214731
56897.17956  9.515  0.015 W2 10  1.0522  56.077422  32.214762
57622.74741  9.565  0.015 W2 10  1.0527  56.077424  32.214750
58883.01327  9.441  0.015 W2 10  1.0539  56.077425  32.214737
58876.93097  9.242  0.016 W2 10  1.0541  56.077426  32.214726
57065.50068  9.503  0.015 W2 10  1.0543  56.077425  32.214744
58148.85452  9.455  0.014 W2 10  1.0543  56.077426  32.214725
56896.71910  9.611  0.017 W2 10  1.0548  56.077419  32.214778
57788.37615  9.696  0.018 W2 10  1.0561  56.077426  32.214733
57623.27153  9.615  0.015 W2 10  1.0563  56.077425  32.214746
57259.07637  9.571  0.017 W2 10  1.0593  56.077424  32.214763
56706.23635  9.391  0.015 W2 10  1.0596  56.077426  32.214751
58877.19201  9.277  0.017 W2 10  1.0601  56.077428  32.214724
57625.43334  9.641  0.016 W2 10  1.0606  56.077426  32.214755
57790.93031  9.504  0.016 W2 10  1.0622  56.077428  32.214738
58876.60384  9.136  0.015 W2 10  1.0625  56.077428  32.214704
58148.13455  9.360  0.014 W2 10  1.0631  56.077428  32.214738
59085.44354  9.561  0.017 W2 10  1.0639  56.077426  32.214763
59085.18199  9.468  0.018 W2 10  1.0651  56.077425  32.214767
56896.85064  9.561  0.018 W2 10  1.0654  56.077425  32.214770
58513.08705  9.470  0.015 W2 10  1.0655  56.077430  32.214733
58353.71479  9.422  0.014 W2 10  1.0662  56.077429  32.214747
58148.00364  9.302  0.015 W2 10  1.0665  56.077429  32.214742
58876.73474  9.208  0.017 W2 10  1.0675  56.077429  32.214746
57788.37602  9.687  0.018 W2 10  1.0675  56.077425  32.214772
56897.31110  9.586  0.014 W2 10  1.0695  56.077427  32.214764
58720.88256  9.457  0.016 W2 10  1.0706  56.077430  32.214752
59085.05122  9.466  0.018 W2 10  1.0710  56.077426  32.214773
59085.31277  9.432  0.017 W2 10  1.0712  56.077427  32.214768
56705.51180  9.347  0.013 W2 10  1.0716  56.077425  32.214776
57258.09230  9.350  0.014 W2 10  1.0716  56.077430  32.214751
57788.50705  9.758  0.017 W2 10  1.0721  56.077431  32.214737
57424.76513  9.534  0.014 W2 10  1.0724  56.077432  32.214727
59085.50849  9.592  0.017 W2 10  1.0730  56.077427  32.214769
56896.78481  9.603  0.017 W2 10  1.0740  56.077431  32.214747
57258.55148  9.419  0.015 W2 10  1.0744  56.077430  32.214759
57424.63397  9.581  0.015 W2 10  1.0745  56.077432  32.214745
57990.26733  9.553  0.018 W2 10  1.0748  56.077431  32.214752
57065.04087  9.470  0.019 W2 10  1.0759  56.077433  32.214738
59084.92031  9.457  0.016 W2 10  1.0771  56.077433  32.214742
58717.87293  9.593  0.017 W2 10  1.0773  56.077431  32.214756
57258.61718  9.421  0.016 W2 10  1.0788  56.077430  32.214765
57258.09242  9.349  0.015 W2 10  1.0795  56.077430  32.214767
56896.65327  9.596  0.016 W2 10  1.0816  56.077431  32.214763
57791.51975  9.582  0.017 W2 10  1.0818  56.077434  32.214741
57424.17517  9.697  0.016 W2  5  1.0820  56.077434  32.214746
58876.93084  9.252  0.016 W2 10  1.0823  56.077433  32.214757
58876.99629  9.278  0.015 W2 10  1.0839  56.077435  32.214734
56896.32448  9.589  0.015 W2 10  1.0851  56.077433  32.214760
57788.04864  9.703  0.018 W2 10  1.0852  56.077434  32.214753
58876.86552  9.227  0.015 W2 10  1.0858  56.077435  32.214742
58512.75979  9.631  0.016 W2 10  1.0865  56.077437  32.214717
58512.23643  9.613  0.016 W2 10  1.0868  56.077437  32.214722
56706.10456  9.344  0.013 W2 10  1.0881  56.077435  32.214751
57990.13643  9.431  0.016 W2 10  1.0905  56.077436  32.214754
57623.14050  9.547  0.017 W2 10  1.0908  56.077436  32.214752
57626.02305  9.589  0.016 W2 10  1.0909  56.077435  32.214759
56896.19281  9.561  0.016 W2 10  1.0922  56.077433  32.214771
57622.28886  9.813  0.017 W2  5  1.0923  56.077438  32.214736
57622.87844  9.553  0.015 W2 10  1.0930  56.077435  32.214767
57989.80904  9.525  0.016 W2 10  1.0946  56.077435  32.214769
58721.07878  9.387  0.015 W2 10  1.0956  56.077437  32.214756
57258.81392  9.434  0.015 W2 10  1.0958  56.077437  32.214757
58353.45298  9.572  0.015 W2 10  1.0958  56.077437  32.214759
57791.19224  9.620  0.018 W2  5  1.0959  56.077438  32.214753
57258.35474  9.413  0.015 W2 10  1.0969  56.077437  32.214759
57788.76899  9.760  0.018 W2 10  1.0971  56.077439  32.214745
56896.58756  9.618  0.018 W2 10  1.0979  56.077437  32.214760
58718.39629  9.644  0.017 W2 10  1.0993  56.077439  32.214751
57622.61638  9.453  0.015 W2 10  1.0998  56.077440  32.214743
58354.17283  9.445  0.016 W2 10  1.1001  56.077439  32.214750
58721.20956  9.410  0.015 W2 10  1.1012  56.077440  32.214751
57258.22358  9.425  0.016 W2 10  1.1015  56.077440  32.214747
58876.47306  9.433  0.015 W2 10  1.1028  56.077442  32.214734
58353.84570  9.436  0.016 W2 10  1.1037  56.077439  32.214763
57424.04401  9.571  0.016 W2 10  1.1054  56.077441  32.214747
57065.17215  9.459  0.014 W2 10  1.1055  56.077442  32.214739
57258.74834  9.414  0.013 W2 10  1.1065  56.077436  32.214779
57065.23786  9.493  0.017 W2 10  1.1065  56.077443  32.214719
59085.37809  9.520  0.017 W2 10  1.1076  56.077442  32.214747
58148.98542  9.521  0.015 W2 10  1.1081  56.077444  32.214723
57622.55092  9.406  0.016 W2 10  1.1087  56.077440  32.214765
57424.37178  9.658  0.016 W2 10  1.1090  56.077443  32.214739
58721.34046  9.448  0.014 W2 10  1.1102  56.077444  32.214721
57989.54711  9.655  0.016 W2 10  1.1111  56.077444  32.214742
58148.39635  9.353  0.015 W2 10  1.1117  56.077445  32.214728
58721.73292  9.413  0.015 W2 10  1.1121  56.077444  32.214745
58512.69446  9.638  0.016 W2 10  1.1134  56.077444  32.214745
58354.30373  9.483  0.014 W2 10  1.1144  56.077441  32.214770
57625.62996  9.679  0.016 W2  5  1.1154  56.077442  32.214765
58721.14423  9.393  0.016 W2 10  1.1168  56.077443  32.214763
57625.56451  9.610  0.018 W2  5  1.1173  56.077446  32.214745
57989.67814  9.625  0.019 W2 10  1.1185  56.077445  32.214757
58148.72361  9.385  0.017 W2 10  1.1193  56.077447  32.214742
56705.77526  9.379  0.014 W2 10  1.1197  56.077447  32.214709
59085.63977  9.515  0.017 W2 10  1.1210  56.077440  32.214785
58721.27501  9.407  0.018 W2 10  1.1255  56.077447  32.214753
58354.04192  9.452  0.014 W2 10  1.1265  56.077448  32.214750
58876.73461  9.174  0.013 W2 10  1.1271  56.077448  32.214750
58876.80007  9.231  0.015 W2  5  1.1278  56.077450  32.214739
57626.15408  9.546  0.016 W2  5  1.1300  56.077449  32.214756
59085.05109  9.457  0.015 W2 10  1.1325  56.077444  32.214782
58512.49760  9.590  0.016 W2 10  1.1327  56.077452  32.214720
59084.78954  9.507  0.016 W2 10  1.1336  56.077452  32.214739
58512.36733  9.534  0.016 W2  5  1.1366  56.077453  32.214711
57989.41620  9.634  0.019 W2 10  1.1401  56.077453  32.214750
58718.00371  9.640  0.018 W2 10  1.1426  56.077453  32.214750
57788.44160  9.766  0.018 W2 10  1.1434  56.077454  32.214747
57423.91297  9.504  0.019 W2 10  1.1458  56.077456  32.214733
59085.24732  9.435  0.016 W2  5  1.1458  56.077455  32.214750
58720.75165  9.420  0.016 W2 10  1.1460  56.077454  32.214756
58353.58389  9.598  0.015 W2  0  1.1481  56.077456  32.214746
58512.56305  9.652  0.016 W2 10  1.1492  56.077457  32.214731
58717.74203  9.531  0.015 W2 10  1.1501  56.077453  32.214769
56706.36802  9.351  0.017 W2 10  1.1508  56.077455  32.214758
58721.47124  9.467  0.015 W2 10  1.1520  56.077455  32.214762
57423.91285  9.557  0.016 W2 10  1.1548  56.077458  32.214745
57989.74359  9.525  0.015 W2 10  1.1554  56.077458  32.214743
58353.84557  9.420  0.015 W2 10  1.1582  56.077451  32.214789
58512.95614  9.485  0.017 W2 10  1.1592  56.077461  32.214721
57989.93995  9.551  0.017 W2 10  1.1604  56.077457  32.214764
57625.82644  9.525  0.018 W2 10  1.1610  56.077460  32.214746
57791.65066  9.509  0.016 W2 10  1.1627  56.077461  32.214734
56897.04802  9.512  0.018 W2 10  1.1634  56.077459  32.214759
56705.64347  9.381  0.016 W2 10  1.1727  56.077465  32.214731
58718.13461  9.663  0.017 W2  5  1.1728  56.077463  32.214753
57625.89202  9.520  0.017 W2 10  1.1730  56.077461  32.214765
