# MJD mag magerr filter distance ra dec
57811.21137  8.918  0.043 W2  0.0869  83.854649  -6.799032
57811.21137  0.609  0.047 W1mW2  0.0869  83.854649  -6.799032
57818.42802  9.512  0.015 W1  0.0255  83.854636  -6.799034
57818.42802  8.929  0.039 W2  0.0255  83.854636  -6.799034
57818.42802  0.583  0.042 W1mW2  0.0255  83.854636  -6.799034
58012.79618  9.611  0.024 W1  0.0895  83.854638  -6.799031
58012.79618  9.067  0.022 W2  0.0895  83.854638  -6.799031
58012.79618  0.544  0.032 W1mW2  0.0895  83.854638  -6.799031
58013.28715  9.587  0.026 W1  0.0844  83.854648  -6.799020
58013.28715  9.051  0.044 W2  0.0844  83.854648  -6.799020
58013.28715  0.535  0.051 W1mW2  0.0844  83.854648  -6.799020
58167.76297  9.667  0.021 W1  0.0880  83.854653  -6.799029
58167.76297  9.105  0.022 W2  0.0880  83.854653  -6.799029
58167.76297  0.562  0.030 W1mW2  0.0880  83.854653  -6.799029
58168.22114  9.692  0.019 W1  0.0427  83.854637  -6.799030
58168.22114  9.121  0.016 W2  0.0427  83.854637  -6.799030
58168.22114  0.571  0.025 W1mW2  0.0427  83.854637  -6.799030
58173.98038  9.648  0.017 W1  0.0779  83.854652  -6.799032
58173.98038  9.071  0.016 W2  0.0779  83.854652  -6.799032
58173.98038  0.577  0.023 W1mW2  0.0779  83.854652  -6.799032
58376.72413  9.835  0.033 W1  0.0763  83.854634  -6.799018
58376.72413  9.347  0.023 W2  0.0763  83.854634  -6.799018
58376.72413  0.488  0.041 W1mW2  0.0763  83.854634  -6.799018
58377.32400  9.864  0.030 W1  0.0999  83.854644  -6.799027
58377.32400  9.364  0.030 W2  0.0999  83.854644  -6.799027
58377.32400  0.500  0.043 W1mW2  0.0999  83.854644  -6.799027
58534.77272  9.380  0.038 W1  0.0876  83.854653  -6.799025
58534.77272  8.827  0.048 W2  0.0876  83.854653  -6.799025
58534.77272  0.553  0.062 W1mW2  0.0876  83.854653  -6.799025
58535.23256  9.429  0.022 W1  0.0714  83.854646  -6.799027
58535.23256  8.866  0.047 W2  0.0714  83.854646  -6.799027
58535.23256  0.563  0.052 W1mW2  0.0714  83.854646  -6.799027
58740.90686  9.550  0.104 W1  0.1577  83.854674  -6.799028
58740.90686  8.936  0.041 W2  0.1577  83.854674  -6.799028
58740.90686  0.614  0.112 W1mW2  0.1577  83.854674  -6.799028
58741.44208  9.429  0.036 W1  0.0919  83.854647  -6.799028
58741.44208  8.888  0.047 W2  0.0919  83.854647  -6.799028
58741.44208  0.541  0.059 W1mW2  0.0919  83.854647  -6.799028
58742.01897  9.371  0.017 W1  0.1461  83.854669  -6.799019
58742.01897  8.873  0.041 W2  0.1461  83.854669  -6.799019
58742.01897  0.498  0.044 W1mW2  0.1461  83.854669  -6.799019
58748.10253  9.509  0.016 W1  0.0644  83.854648  -6.799030
58748.10253  8.971  0.039 W2  0.0644  83.854648  -6.799030
58748.10253  0.538  0.042 W1mW2  0.0644  83.854648  -6.799030
58898.83422  9.570  0.028 W1  0.0683  83.854642  -6.799036
58898.83422  9.078  0.022 W2  0.0683  83.854642  -6.799036
58898.83422  0.492  0.036 W1mW2  0.0683  83.854642  -6.799036
58899.27740  9.590  0.022 W1  0.0824  83.854647  -6.799025
58899.27740  9.090  0.021 W2  0.0824  83.854647  -6.799025
58899.27740  0.500  0.031 W1mW2  0.0824  83.854647  -6.799025
59108.52329  9.440  0.029 W1  0.0946  83.854650  -6.799021
59108.52329  8.951  0.043 W2  0.0946  83.854650  -6.799021
59108.52329  0.489  0.052 W1mW2  0.0946  83.854650  -6.799021
59109.05840  9.476  0.034 W1  0.0407  83.854634  -6.799032
59109.05840  8.977  0.041 W2  0.0407  83.854634  -6.799032
59109.05840  0.498  0.053 W1mW2  0.0407  83.854634  -6.799032
