# MJD mag magerr filter flag distance ra dec
57631.98552  1.338  0.044 W1mW2 10  0.0352  65.107698  28.323170
57270.49121  0.977  0.043 W1mW2 10  0.0462  65.107697  28.323168
56903.03482  1.243  0.044 W1mW2 10  0.0480  65.107686  28.323174
57996.48791  1.035  0.044 W1mW2 10  0.0486  65.107687  28.323173
56903.23206  1.237  0.043 W1mW2 10  0.0498  65.107693  28.323168
56903.03469  1.202  0.044 W1mW2 10  0.0518  65.107684  28.323183
57632.31316  1.343  0.044 W1mW2  5  0.0597  65.107687  28.323168
56903.16636  1.227  0.044 W1mW2 10  0.0617  65.107712  28.323166
56903.62681  1.256  0.045 W1mW2 10  0.0629  65.107682  28.323173
57264.98104  1.017  0.044 W1mW2 10  0.0632  65.107711  28.323165
56903.29790  1.232  0.044 W1mW2 10  0.0633  65.107681  28.323184
57632.44419  1.341  0.044 W1mW2 10  0.0641  65.107707  28.323163
57265.50593  0.961  0.045 W1mW2 10  0.0645  65.107694  28.323163
56903.75835  1.249  0.044 W1mW2 10  0.0684  65.107683  28.323168
56903.62668  1.253  0.045 W1mW2 10  0.0713  65.107678  28.323175
57264.91546  0.985  0.044 W1mW2 10  0.0784  65.107705  28.323159
57631.59256  1.370  0.045 W1mW2 10  0.0842  65.107692  28.323158
57632.05110  1.357  0.043 W1mW2 10  0.0856  65.107714  28.323160
57264.65314  1.075  0.043 W1mW2 10  0.0881  65.107695  28.323156
57996.68427  1.019  0.044 W1mW2 10  0.0892  65.107698  28.323155
56712.22913  1.089  0.042 W1mW2 10  0.0947  65.107684  28.323158
56712.82188  1.108  0.042 W1mW2 10  0.0957  65.107689  28.323155
57264.52199  0.985  0.045 W1mW2 10  0.0962  65.107684  28.323157
57264.98117  0.998  0.045 W1mW2 10  0.1008  65.107720  28.323158
57265.04675  0.985  0.044 W1mW2 10  0.1012  65.107675  28.323162
57995.96417  1.010  0.044 W1mW2 10  0.1018  65.107708  28.323153
56712.42663  1.074  0.043 W1mW2 10  0.1025  65.107687  28.323154
56903.36360  1.234  0.044 W1mW2 10  0.1030  65.107673  28.323165
56711.96554  1.066  0.043 W1mW2  5  0.1032  65.107669  28.323188
58519.10492  0.885  0.045 W1mW2  0  0.1034  65.107667  28.323179
57631.59243  1.383  0.044 W1mW2 10  0.1050  65.107704  28.323151
57797.54388  1.143  0.043 W1mW2 10  0.1064  65.107708  28.323151
57430.53279  1.059  0.045 W1mW2  5  0.1084  65.107701  28.323150
57631.85449  1.363  0.044 W1mW2 10  0.1090  65.107687  28.323152
56902.90315  1.250  0.043 W1mW2 10  0.1090  65.107675  28.323159
58360.84838  0.981  0.043 W1mW2 10  0.1118  65.107713  28.323151
57632.24758  1.379  0.043 W1mW2 10  0.1151  65.107690  28.323149
57632.18213  1.348  0.044 W1mW2 10  0.1156  65.107683  28.323152
57071.27967  1.242  0.042 W1mW2 10  0.1168  65.107673  28.323158
57631.72346  1.380  0.044 W1mW2 10  0.1186  65.107716  28.323150
58360.39035  0.987  0.043 W1mW2 10  0.1190  65.107694  28.323147
58361.11019  0.985  0.044 W1mW2  5  0.1212  65.107691  28.323147
57632.57510  1.365  0.044 W1mW2 10  0.1212  65.107673  28.323156
58360.97928  0.961  0.044 W1mW2 10  0.1246  65.107690  28.323147
57430.59837  1.079  0.048 W1mW2 10  0.1252  65.107717  28.323149
57071.67378  1.251  0.042 W1mW2 10  0.1289  65.107700  28.323144
56712.55842  1.060  0.042 W1mW2  5  0.1301  65.107720  28.323148
57071.41108  1.240  0.043 W1mW2 10  0.1313  65.107684  28.323147
57264.52186  1.049  0.044 W1mW2 10  0.1322  65.107694  28.323144
57996.81517  1.049  0.044 W1mW2 10  0.1326  65.107695  28.323143
57265.24348  1.006  0.044 W1mW2 10  0.1327  65.107684  28.323146
57071.34538  1.229  0.042 W1mW2 10  0.1332  65.107694  28.323143
57071.08268  1.193  0.043 W1mW2 10  0.1337  65.107675  28.323150
57265.37464  0.966  0.044 W1mW2 10  0.1389  65.107680  28.323145
57264.78430  1.027  0.044 W1mW2 10  0.1422  65.107674  28.323148
57996.22598  1.024  0.044 W1mW2 10  0.1435  65.107705  28.323140
56712.29496  1.085  0.043 W1mW2 10  0.1438  65.107672  28.323148
59091.59103  0.830  0.044 W1mW2  5  0.1456  65.107698  28.323140
57265.17790  0.989  0.043 W1mW2 10  0.1457  65.107659  28.323162
57430.33606  0.999  0.045 W1mW2 10  0.1459  65.107702  28.323139
57995.83314  1.026  0.043 W1mW2 10  0.1463  65.107702  28.323139
57996.29143  1.006  0.043 W1mW2 10  0.1465  65.107708  28.323140
57430.59825  1.040  0.045 W1mW2 10  0.1475  65.107681  28.323143
58360.58657  1.038  0.044 W1mW2 10  0.1481  65.107684  28.323141
58154.28614  1.018  0.043 W1mW2 10  0.1484  65.107711  28.323140
57430.79498  1.015  0.044 W1mW2 10  0.1501  65.107697  28.323138
57632.11655  1.300  0.045 W1mW2 10  0.1509  65.107653  28.323173
57430.66383  1.050  0.044 W1mW2 10  0.1513  65.107672  28.323146
56711.83374  1.061  0.041 W1mW2 10  0.1527  65.107659  28.323158
58360.65203  0.987  0.045 W1mW2 10  0.1533  65.107742  28.323159
58360.52125  0.978  0.043 W1mW2 10  0.1577  65.107688  28.323138
58360.25944  0.978  0.043 W1mW2 10  0.1585  65.107674  28.323142
57265.11233  1.014  0.043 W1mW2 10  0.1608  65.107653  28.323164
58154.74431  1.078  0.044 W1mW2 10  0.1619  65.107709  28.323136
59091.32948  0.906  0.044 W1mW2 10  0.1624  65.107717  28.323137
58155.13715  1.072  0.045 W1mW2 10  0.1647  65.107732  28.323144
58519.36724  0.988  0.046 W1mW2 10  0.1651  65.107737  28.323148
59091.72180  0.800  0.044 W1mW2 10  0.1652  65.107700  28.323134
57070.95127  1.269  0.043 W1mW2 10  0.1660  65.107692  28.323134
56712.69009  1.075  0.042 W1mW2 10  0.1671  65.107680  28.323137
58727.62127  0.944  0.043 W1mW2 10  0.1674  65.107690  28.323134
57797.08546  1.188  0.045 W1mW2 10  0.1682  65.107680  28.323137
58360.71748  1.054  0.044 W1mW2 10  0.1698  65.107679  28.323137
58360.45580  0.969  0.043 W1mW2 10  0.1713  65.107710  28.323133
57079.22697  1.190  0.042 W1mW2 10  0.1717  65.107700  28.323132
57996.09508  1.006  0.044 W1mW2 10  0.1718  65.107667  28.323142
57071.54237  1.263  0.044 W1mW2 10  0.1726  65.107670  28.323140
57071.80507  1.288  0.044 W1mW2 10  0.1735  65.107682  28.323134
58154.61340  0.996  0.046 W1mW2  5  0.1761  65.107724  28.323136
57996.55337  1.038  0.044 W1mW2 10  0.1770  65.107710  28.323132
58728.01373  0.860  0.046 W1mW2  0  0.1786  65.107661  28.323144
58727.16336  0.899  0.043 W1mW2 10  0.1789  65.107710  28.323131
58727.49049  0.876  0.044 W1mW2 10  0.1824  65.107709  28.323130
57071.47679  1.222  0.043 W1mW2 10  0.1828  65.107658  28.323145
57996.42246  1.003  0.045 W1mW2 10  0.1851  65.107676  28.323133
58360.12854  1.012  0.044 W1mW2  5  0.1855  65.107715  28.323130
56712.09733  1.075  0.042 W1mW2 10  0.1883  65.107659  28.323142
57797.80582  1.149  0.043 W1mW2  5  0.1888  65.107709  28.323128
58518.51661  1.019  0.044 W1mW2 10  0.1892  65.107678  28.323131
59091.85258  0.775  0.045 W1mW2 10  0.1896  65.107678  28.323131
58727.68672  0.912  0.045 W1mW2 10  0.1898  65.107672  28.323133
58727.42504  0.915  0.044 W1mW2 10  0.1900  65.107735  28.323137
58727.03259  0.884  0.044 W1mW2 10  0.1901  65.107691  28.323128
59091.91803  0.807  0.043 W1mW2  5  0.1913  65.107685  28.323128
57797.41285  1.140  0.045 W1mW2 10  0.1932  65.107720  28.323129
58727.75217  0.920  0.044 W1mW2 10  0.1953  65.107711  28.323127
58727.88295  0.939  0.044 W1mW2 10  0.1953  65.107706  28.323126
57430.46722  1.038  0.044 W1mW2 10  0.1985  65.107670  28.323131
58155.13702  1.102  0.044 W1mW2 10  0.1999  65.107692  28.323125
58154.54795  1.072  0.044 W1mW2 10  0.2007  65.107722  28.323128
56712.16317  1.125  0.043 W1mW2 10  0.2021  65.107729  28.323130
57430.92602  0.999  0.044 W1mW2 10  0.2021  65.107648  28.323147
57797.47843  1.145  0.043 W1mW2 10  0.2029  65.107697  28.323124
58518.64739  0.933  0.044 W1mW2  5  0.2034  65.107691  28.323124
58360.58670  1.016  0.046 W1mW2 10  0.2041  65.107691  28.323124
57797.34740  1.192  0.043 W1mW2 10  0.2060  65.107672  28.323128
58155.00625  1.125  0.045 W1mW2 10  0.2065  65.107705  28.323123
57797.41298  1.188  0.045 W1mW2 10  0.2085  65.107670  28.323129
58359.99776  1.029  0.044 W1mW2  5  0.2086  65.107710  28.323123
58154.87534  1.066  0.044 W1mW2 10  0.2094  65.107715  28.323123
58518.77829  0.956  0.044 W1mW2 10  0.2132  65.107707  28.323121
58154.48250  1.045  0.045 W1mW2 10  0.2138  65.107708  28.323121
59092.31036  0.812  0.043 W1mW2 10  0.2165  65.107687  28.323121
57071.21396  1.275  0.044 W1mW2 10  0.2187  65.107664  28.323128
58886.34800  0.983  0.043 W1mW2 10  0.2188  65.107678  28.323122
59092.04881  0.783  0.043 W1mW2 10  0.2223  65.107718  28.323120
57797.67491  1.133  0.044 W1mW2 10  0.2225  65.107659  28.323130
57430.40164  1.019  0.043 W1mW2  5  0.2231  65.107680  28.323121
58519.23633  0.944  0.043 W1mW2 10  0.2258  65.107707  28.323118
56712.36079  1.094  0.042 W1mW2  5  0.2309  65.107682  28.323118
58727.29414  0.899  0.044 W1mW2 10  0.2317  65.107703  28.323116
57797.21650  1.186  0.044 W1mW2 10  0.2363  65.107670  28.323120
58519.36711  0.893  0.044 W1mW2 10  0.2372  65.107672  28.323119
58518.38571  0.950  0.043 W1mW2 10  0.2391  65.107688  28.323114
59091.78725  0.834  0.044 W1mW2  5  0.2414  65.107683  28.323115
58155.00612  1.059  0.044 W1mW2 10  0.2417  65.107677  28.323116
58154.41705  1.039  0.044 W1mW2  5  0.2422  65.107686  28.323114
58727.55582  0.885  0.045 W1mW2 10  0.2432  65.107665  28.323120
58154.67898  1.065  0.044 W1mW2 10  0.2463  65.107683  28.323113
58885.89022  0.970  0.043 W1mW2 10  0.2466  65.107693  28.323112
58886.47878  1.017  0.044 W1mW2 10  0.2478  65.107664  28.323119
58154.67886  1.034  0.044 W1mW2  5  0.2492  65.107631  28.323146
58154.87521  1.000  0.044 W1mW2  5  0.2493  65.107714  28.323112
58518.64752  0.952  0.046 W1mW2 10  0.2500  65.107685  28.323112
58882.62031  0.930  0.044 W1mW2 10  0.2547  65.107707  28.323110
59092.17958  0.858  0.044 W1mW2 10  0.2550  65.107698  28.323109
59091.46025  0.843  0.044 W1mW2 10  0.2553  65.107669  28.323115
57797.60933  1.192  0.044 W1mW2  5  0.2568  65.107628  28.323147
58518.84375  0.947  0.044 W1mW2  5  0.2576  65.107691  28.323109
57430.20503  1.024  0.044 W1mW2 10  0.2610  65.107640  28.323131
58886.08645  0.965  0.045 W1mW2 10  0.2665  65.107670  28.323111
57996.42233  1.076  0.044 W1mW2 10  0.2679  65.107635  28.323132
58518.90920  0.925  0.043 W1mW2 10  0.2696  65.107672  28.323109
57996.35688  1.104  0.045 W1mW2 10  0.2697  65.107617  28.323163
58885.49777  0.978  0.044 W1mW2 10  0.2710  65.107686  28.323106
57430.07387  0.995  0.044 W1mW2  5  0.2715  65.107713  28.323106
58154.74444  1.047  0.045 W1mW2 10  0.2717  65.107680  28.323107
57797.93685  1.159  0.043 W1mW2  5  0.2746  65.107667  28.323110
58886.02100  1.002  0.043 W1mW2 10  0.2762  65.107674  28.323107
58886.47891  1.051  0.046 W1mW2 10  0.2788  65.107733  28.323108
57071.80519  1.286  0.043 W1mW2 10  0.2797  65.107646  28.323118
58154.15524  1.039  0.045 W1mW2 10  0.2956  65.107708  28.323098
58885.95555  0.943  0.045 W1mW2  5  0.2992  65.107700  28.323097
58885.62854  1.001  0.043 W1mW2  5  0.2994  65.107712  28.323097
58518.97465  0.951  0.044 W1mW2 10  0.3011  65.107689  28.323097
59091.65648  0.835  0.047 W1mW2  5  0.3055  65.107732  28.323100
58886.21723  1.101  0.044 W1mW2 10  0.3479  65.107748  28.323093
58885.75932  0.964  0.045 W1mW2  5  0.3659  65.107675  28.323081
