# MJD mag magerr filter flag distance ra dec
57725.76895  9.129  0.025 W2 10  0.7614 328.425632  47.264875
57191.69340  9.300  0.021 W2 10  0.7616 328.425620  47.264882
57007.95312  9.415  0.021 W2 10  0.7624 328.425608  47.264889
57192.02142  9.329  0.019 W2 10  0.7644 328.425615  47.264886
58088.44504  9.228  0.021 W2 10  0.7653 328.425655  47.264860
58449.03587  9.154  0.021 W2  0  0.7660 328.425627  47.264880
56642.60246  9.376  0.021 W2 10  0.7672 328.425589  47.264900
59181.68090  9.390  0.023 W2 10  0.7690 328.425648  47.264867
56642.66830  9.353  0.021 W2 10  0.7696 328.425623  47.264883
57555.71920  9.539  0.020 W2 10  0.7716 328.425587  47.264902
57007.29593  9.326  0.025 W2 10  0.7716 328.425633  47.264879
58089.55785  9.294  0.021 W2 10  0.7745 328.425640  47.264875
57730.61595  9.155  0.019 W2 10  0.7750 328.425657  47.264863
57006.57303  9.357  0.021 W2 10  0.7775 328.425616  47.264890
57725.83440  9.102  0.018 W2 10  0.7779 328.425664  47.264859
59181.55013  9.431  0.021 W2 10  0.7781 328.425630  47.264883
57366.74974  9.300  0.019 W2 10  0.7788 328.425647  47.264872
59018.21178  9.424  0.018 W2  5  0.7819 328.425647  47.264873
57007.82170  9.393  0.021 W2  5  0.7832 328.425634  47.264882
57366.29068  9.260  0.019 W2  5  0.7843 328.425641  47.264878
57725.70350  9.088  0.020 W2 10  0.7844 328.425656  47.264868
57556.57097  9.480  0.024 W2  5  0.7854 328.425632  47.264884
58651.40440  9.382  0.015 W2  5  0.7855 328.425624  47.264889
58651.46985  9.383  0.016 W2  5  0.7864 328.425636  47.264882
59018.34256  9.332  0.018 W2 10  0.7870 328.425635  47.264883
56641.61394  9.214  0.018 W2 10  0.7879 328.425629  47.264887
58813.68625  9.307  0.026 W2  5  0.7887 328.425641  47.264880
57006.90169  9.322  0.023 W2 10  0.7890 328.425641  47.264880
56642.47054  9.360  0.022 W2 10  0.7890 328.425648  47.264875
58287.74745  9.360  0.023 W2  0  0.7918 328.425559  47.264919
56641.81169  9.317  0.021 W2 10  0.7931 328.425604  47.264901
57725.70337  9.084  0.018 W2 10  0.7946 328.425666  47.264864
59181.35403  9.460  0.022 W2  5  0.7955 328.425645  47.264879
57192.15271  9.356  0.021 W2 10  0.7971 328.425627  47.264891
58651.53530  9.346  0.017 W2  5  0.7974 328.425633  47.264888
58088.83775  9.173  0.020 W2 10  0.7980 328.425654  47.264875
58450.08284  9.269  0.021 W2 10  0.7997 328.425655  47.264875
57556.83290  9.392  0.023 W2  5  0.8002 328.425612  47.264900
57920.66565  9.317  0.022 W2  5  0.8007 328.425644  47.264882
56641.67990  9.255  0.022 W2 10  0.8014 328.425617  47.264898
59018.99656  9.332  0.017 W2  5  0.8022 328.425634  47.264889
57192.34944  9.334  0.020 W2  5  0.8027 328.425610  47.264902
59180.43859  9.330  0.022 W2  5  0.8027 328.425649  47.264880
58287.09306  9.333  0.018 W2 10  0.8031 328.425653  47.264877
58449.95194  9.205  0.017 W2  5  0.8033 328.425657  47.264874
58651.66608  9.397  0.015 W2  5  0.8042 328.425593  47.264910
59181.22325  9.416  0.022 W2 10  0.8045 328.425612  47.264902
57556.96393  9.434  0.027 W2 10  0.8046 328.425647  47.264882
57191.89026  9.307  0.019 W2  5  0.8048 328.425612  47.264902
57919.87998  9.325  0.020 W2  5  0.8053 328.425619  47.264898
57006.83585  9.352  0.020 W2 10  0.8057 328.425652  47.264879
57725.31041  9.102  0.021 W2 10  0.8067 328.425617  47.264900
58288.07458  9.292  0.016 W2  5  0.8071 328.425622  47.264897
57555.45714  9.514  0.024 W2 10  0.8085 328.425555  47.264925
59018.80033  9.339  0.024 W2  5  0.8098 328.425630  47.264894
57921.58223  9.298  0.015 W2  5  0.8113 328.425630  47.264895
57730.55050  9.182  0.021 W2  5  0.8116 328.425671  47.264868
56826.84722 10.178  0.028 W2  0  0.8117 328.425708  47.264833
58287.81290  9.228  0.017 W2  5  0.8127 328.425661  47.264876
58450.40997  9.266  0.020 W2  5  0.8140 328.425690  47.264853
58813.62092  9.342  0.023 W2  5  0.8145 328.425674  47.264866
58089.23046  9.275  0.023 W2  5  0.8149 328.425631  47.264895
58089.68875  9.268  0.023 W2 10  0.8169 328.425647  47.264887
58287.61655  9.344  0.025 W2  5  0.8186 328.425628  47.264899
57924.13548  9.428  0.024 W2  5  0.8203 328.425629  47.264899
56830.07103  9.471  0.021 W2  0  0.8209 328.425670  47.264872
58286.70048  9.499  0.018 W2  5  0.8211 328.425622  47.264902
56827.30780  9.345  0.019 W2  5  0.8213 328.425639  47.264893
59019.45421  9.424  0.019 W2  5  0.8218 328.425639  47.264893
58089.03410  9.249  0.021 W2 10  0.8248 328.425661  47.264881
56830.20257  9.398  0.024 W2  5  0.8256 328.425645  47.264891
57555.32611  9.532  0.023 W2  5  0.8257 328.425628  47.264901
59180.30782  9.333  0.019 W2  5  0.8257 328.425622  47.264904
57725.37599  9.092  0.021 W2 10  0.8259 328.425657  47.264883
58449.82103  9.198  0.020 W2  0  0.8261 328.425670  47.264874
56641.87753  9.305  0.019 W2 10  0.8268 328.425631  47.264899
59181.02702  9.397  0.020 W2 10  0.8271 328.425627  47.264902
56641.94349  9.279  0.020 W2 10  0.8273 328.425653  47.264887
56827.17614  9.382  0.025 W2 10  0.8280 328.425631  47.264900
57920.01088  9.334  0.019 W2 10  0.8282 328.425605  47.264913
58450.08271  9.259  0.021 W2 10  0.8284 328.425661  47.264882
57726.29295  9.171  0.020 W2 10  0.8293 328.425664  47.264880
57556.83303  9.408  0.018 W2  5  0.8296 328.425644  47.264893
57192.54631  9.344  0.014 W2 10  0.8296 328.425646  47.264892
57922.89164  9.331  0.023 W2 10  0.8296 328.425635  47.264899
57920.20736  9.330  0.021 W2  5  0.8320 328.425620  47.264907
57192.21828  9.346  0.022 W2  5  0.8327 328.425613  47.264910
57923.48084  9.405  0.022 W2 10  0.8327 328.425625  47.264905
58287.94381  9.353  0.024 W2 10  0.8336 328.425638  47.264898
56829.87365  9.373  0.019 W2 10  0.8346 328.425645  47.264895
58287.02761  9.400  0.015 W2 10  0.8350 328.425622  47.264907
58450.27907  9.274  0.020 W2 10  0.8359 328.425636  47.264900
59181.09247  9.413  0.023 W2 10  0.8381 328.425619  47.264910
59180.89625  9.370  0.024 W2 10  0.8386 328.425673  47.264877
58089.81965  9.299  0.020 W2 10  0.8386 328.425666  47.264882
56830.53148  9.402  0.022 W2 10  0.8387 328.425633  47.264903
58650.75039  9.295  0.021 W2  5  0.8395 328.425709  47.264847
57191.56211  9.313  0.019 W2 10  0.8397 328.425639  47.264900
57920.01101  9.347  0.019 W2 10  0.8399 328.425639  47.264900
57923.02255  9.329  0.022 W2  5  0.8407 328.425595  47.264921
59181.41935  9.460  0.023 W2  5  0.8412 328.425655  47.264891
58449.75558  9.111  0.019 W2 10  0.8424 328.425666  47.264884
58089.42694  9.326  0.022 W2 10  0.8424 328.425658  47.264890
57920.46930  9.311  0.023 W2 10  0.8428 328.425625  47.264908
57556.70187  9.456  0.022 W2 10  0.8441 328.425629  47.264907
59018.93111  9.344  0.019 W2  5  0.8441 328.425598  47.264921
57920.86201  9.289  0.017 W2  5  0.8443 328.425631  47.264906
57725.89998  9.100  0.020 W2 10  0.8446 328.425654  47.264893
58089.29604  9.300  0.022 W2 10  0.8454 328.425672  47.264881
57366.68416  9.277  0.016 W2  5  0.8458 328.425674  47.264880
57556.70200  9.408  0.020 W2  5  0.8462 328.425636  47.264904
59018.66956  9.319  0.015 W2 10  0.8485 328.425636  47.264904
58088.31401  9.244  0.020 W2  5  0.8487 328.425654  47.264894
58088.96865  9.212  0.017 W2  5  0.8488 328.425669  47.264885
58287.35487  9.347  0.021 W2 10  0.8498 328.425643  47.264901
59019.12734  9.391  0.018 W2  5  0.8512 328.425577  47.264931
58287.22397  9.361  0.018 W2  5  0.8521 328.425655  47.264895
57556.04672  9.459  0.022 W2  5  0.8522 328.425676  47.264880
58088.70684  9.202  0.020 W2 10  0.8532 328.425666  47.264888
59019.45434  9.390  0.021 W2  5  0.8533 328.425597  47.264924
58088.90320  9.223  0.022 W2 10  0.8534 328.425674  47.264883
57007.36163  9.300  0.019 W2 10  0.8543 328.425671  47.264885
58813.88247  9.311  0.023 W2 10  0.8544 328.425667  47.264888
56642.00932  9.345  0.021 W2 10  0.8547 328.425667  47.264888
58449.36300  9.161  0.018 W2  5  0.8555 328.425642  47.264904
58449.55922  9.196  0.018 W2 10  0.8557 328.425672  47.264885
56829.74199  9.323  0.020 W2 10  0.8561 328.425634  47.264908
58449.42845  9.172  0.019 W2 10  0.8561 328.425672  47.264885
58287.48565  9.348  0.025 W2  5  0.8566 328.425645  47.264902
58814.66751  9.432  0.024 W2  5  0.8567 328.425610  47.264920
57923.08800  9.356  0.020 W2 10  0.8570 328.425649  47.264900
57007.16451  9.319  0.020 W2 10  0.8571 328.425659  47.264894
56642.27291  9.292  0.020 W2 10  0.8574 328.425624  47.264914
58651.27362  9.293  0.016 W2  5  0.8577 328.425650  47.264900
57555.78466  9.549  0.025 W2 10  0.8582 328.425615  47.264918
56830.72885  9.354  0.019 W2 10  0.8586 328.425637  47.264908
57555.85023  9.549  0.022 W2 10  0.8586 328.425645  47.264903
58286.56958  9.511  0.024 W2 10  0.8592 328.425644  47.264904
57556.43981  9.483  0.019 W2 10  0.8595 328.425623  47.264915
58651.86230  9.393  0.016 W2 10  0.8602 328.425613  47.264920
56830.39994  9.372  0.018 W2 10  0.8606 328.425676  47.264884
56829.93936  9.398  0.019 W2 10  0.8612 328.425639  47.264907
57920.53475  9.287  0.021 W2 10  0.8618 328.425630  47.264912
57922.95710  9.302  0.019 W2 10  0.8619 328.425633  47.264911
57007.42734  9.306  0.019 W2 10  0.8622 328.425656  47.264898
56641.94336  9.285  0.021 W2 10  0.8623 328.425653  47.264900
58449.69013  9.123  0.021 W2 10  0.8630 328.425666  47.264892
58449.55935  9.162  0.021 W2 10  0.8633 328.425663  47.264894
57556.17775  9.525  0.022 W2 10  0.8636 328.425619  47.264918
58813.81715  9.490  0.019 W2  0  0.8640 328.425702  47.264865
58813.42469  9.301  0.026 W2 10  0.8646 328.425631  47.264913
58651.60075  9.444  0.021 W2  5  0.8652 328.425623  47.264917
57365.83175  9.266  0.023 W2  5  0.8659 328.425673  47.264888
57365.96278  9.325  0.019 W2 10  0.8662 328.425618  47.264919
58651.40452  9.366  0.023 W2  5  0.8667 328.425620  47.264919
58286.83138  9.476  0.022 W2  5  0.8668 328.425653  47.264902
57006.96739  9.369  0.021 W2 10  0.8674 328.425593  47.264930
56830.33424  9.390  0.021 W2  5  0.8675 328.425650  47.264904
59180.96170  9.367  0.023 W2  5  0.8687 328.425660  47.264898
57919.94543  9.335  0.022 W2 10  0.8687 328.425636  47.264912
57556.30878  9.510  0.019 W2 10  0.8689 328.425637  47.264911
57724.91744  9.136  0.017 W2 10  0.8691 328.425666  47.264894
57007.69029  9.368  0.021 W2 10  0.8692 328.425673  47.264890
57923.87367  9.414  0.021 W2  5  0.8703 328.425637  47.264911
56641.81157  9.223  0.024 W2 10  0.8704 328.425634  47.264913
56827.11043  9.379  0.021 W2 10  0.8712 328.425638  47.264911
57556.50539  9.504  0.022 W2 10  0.8717 328.425641  47.264910
57007.62459  9.377  0.022 W2 10  0.8723 328.425656  47.264902
58287.42032  9.348  0.016 W2  5  0.8724 328.425650  47.264905
57726.16192  9.146  0.020 W2 10  0.8732 328.425646  47.264908
56642.20708  9.327  0.020 W2 10  0.8744 328.425640  47.264912
57556.24333  9.490  0.017 W2  5  0.8753 328.425661  47.264900
59018.86579  9.346  0.018 W2  5  0.8756 328.425653  47.264905
57191.95584  9.327  0.019 W2 10  0.8756 328.425697  47.264874
58286.96216  9.411  0.019 W2 10  0.8757 328.425645  47.264909
57725.63792  9.106  0.018 W2 10  0.8764 328.425656  47.264903
57725.50689  9.113  0.020 W2 10  0.8764 328.425686  47.264883
57922.62971  9.337  0.018 W2  5  0.8770 328.425660  47.264901
57920.27281  9.367  0.022 W2 10  0.8779 328.425625  47.264920
57556.37436  9.488  0.021 W2  5  0.8781 328.425618  47.264924
56830.86052  9.371  0.016 W2 10  0.8783 328.425653  47.264906
57921.51678  9.323  0.021 W2 10  0.8786 328.425634  47.264916
57555.58817  9.545  0.025 W2  5  0.8791 328.425611  47.264927
59018.53878  9.307  0.015 W2  5  0.8806 328.425653  47.264907
57556.11230  9.566  0.024 W2  5  0.8807 328.425640  47.264914
56830.26840  9.508  0.023 W2  0  0.8817 328.425635  47.264917
59180.76547  9.357  0.016 W2  0  0.8827 328.425676  47.264893
58651.20817  9.299  0.018 W2  5  0.8852 328.425661  47.264904
59017.95023  9.328  0.017 W2 10  0.8856 328.425654  47.264908
57923.67719  9.352  0.016 W2  5  0.8857 328.425628  47.264921
58287.68200  9.302  0.015 W2 10  0.8861 328.425648  47.264912
57923.15345  9.329  0.023 W2  5  0.8876 328.425668  47.264900
57365.83162  9.328  0.020 W2 10  0.8878 328.425694  47.264882
57366.81532  9.304  0.020 W2  5  0.8878 328.425683  47.264890
58450.01739  9.260  0.020 W2  5  0.8888 328.425668  47.264900
58088.57594  9.187  0.019 W2  5  0.8893 328.425678  47.264894
58287.15851  9.348  0.018 W2 10  0.8900 328.425632  47.264921
57006.90156  9.358  0.021 W2 10  0.8900 328.425666  47.264903
57007.03310  9.321  0.019 W2 10  0.8929 328.425668  47.264902
56827.11030  9.403  0.021 W2 10  0.8933 328.425685  47.264891
57192.41515  9.334  0.018 W2  5  0.8936 328.425642  47.264918
56826.45248  9.398  0.021 W2 10  0.8963 328.425653  47.264913
57366.35626  9.288  0.020 W2 10  0.8967 328.425681  47.264895
57922.76061  9.295  0.015 W2 10  0.8982 328.425672  47.264902
57924.00458  9.461  0.026 W2  5  0.8983 328.425640  47.264920
56642.73413  9.362  0.022 W2 10  0.8983 328.425674  47.264901
58088.77230  9.263  0.021 W2  5  0.8984 328.425673  47.264901
56827.24197  9.385  0.021 W2  5  0.8987 328.425645  47.264917
57556.57084  9.489  0.021 W2 10  0.8991 328.425664  47.264907
56641.54810  9.229  0.021 W2 10  0.8999 328.425656  47.264912
57921.12394  9.289  0.020 W2  5  0.8999 328.425652  47.264914
59013.11076  9.453  0.018 W2  5  0.9001 328.425630  47.264925
57725.24495  9.095  0.019 W2  5  0.9002 328.425666  47.264906
57191.16851  9.298  0.020 W2 10  0.9006 328.425649  47.264916
56641.48214  9.241  0.019 W2 10  0.9016 328.425687  47.264893
58089.16501  9.288  0.020 W2  5  0.9033 328.425663  47.264909
57007.09881  9.337  0.018 W2 10  0.9047 328.425689  47.264893
57923.21890  9.352  0.024 W2 10  0.9050 328.425667  47.264907
58813.75170  9.286  0.022 W2  5  0.9055 328.425687  47.264894
59018.40801  9.361  0.019 W2 10  0.9059 328.425685  47.264896
58813.88260  9.358  0.019 W2  5  0.9061 328.425636  47.264925
57920.14191  9.222  0.024 W2  5  0.9064 328.425688  47.264894
57191.43096  9.272  0.015 W2 10  0.9069 328.425653  47.264916
56641.74573  9.280  0.021 W2 10  0.9073 328.425665  47.264910
56830.33411  9.429  0.022 W2 10  0.9078 328.425638  47.264924
56829.74212  9.352  0.023 W2 10  0.9081 328.425660  47.264913
59019.58512  9.354  0.016 W2  5  0.9095 328.425630  47.264929
57191.75898  9.316  0.021 W2 10  0.9101 328.425645  47.264921
58651.01194  9.219  0.020 W2 10  0.9127 328.425654  47.264918
59019.19266  9.409  0.015 W2  5  0.9128 328.425685  47.264899
56826.58402 10.552  0.041 W2  0  0.9130 328.425570  47.264952
57923.54629  9.380  0.015 W2  5  0.9132 328.425612  47.264938
56642.33874  9.370  0.024 W2 10  0.9145 328.425675  47.264906
57919.61817  9.368  0.021 W2  5  0.9147 328.425666  47.264912
57365.70059  9.339  0.021 W2 10  0.9174 328.425655  47.264919
57192.67759  9.306  0.023 W2 10  0.9216 328.425647  47.264924
58813.94793  9.379  0.019 W2  5  0.9224 328.425654  47.264921
57556.96406  9.431  0.024 W2  5  0.9229 328.425665  47.264915
56829.80782  9.381  0.021 W2 10  0.9229 328.425675  47.264909
59013.17621  9.415  0.016 W2  5  0.9232 328.425667  47.264914
56830.99206  9.381  0.021 W2 10  0.9235 328.425669  47.264913
59181.28857  9.418  0.023 W2 10  0.9258 328.425653  47.264923
58287.55110  9.357  0.022 W2  5  0.9258 328.425688  47.264902
56829.47891  9.322  0.019 W2 10  0.9270 328.425661  47.264919
59019.06189  9.368  0.016 W2 10  0.9275 328.425648  47.264926
57725.57247  9.100  0.020 W2 10  0.9275 328.425715  47.264883
56830.13686  9.362  0.023 W2  5  0.9283 328.425676  47.264911
58089.29591  9.321  0.021 W2 10  0.9290 328.425625  47.264937
59018.08100  9.308  0.016 W2  5  0.9302 328.425685  47.264906
58449.29755  9.181  0.018 W2 10  0.9319 328.425692  47.264901
57919.74907  9.320  0.020 W2 10  0.9326 328.425655  47.264924
56826.91293  9.402  0.023 W2 10  0.9327 328.425627  47.264938
57191.29967  9.271  0.020 W2 10  0.9331 328.425677  47.264912
57191.62782  9.319  0.021 W2 10  0.9331 328.425663  47.264920
57007.23022  9.317  0.022 W2 10  0.9333 328.425653  47.264926
57555.91569  9.532  0.023 W2  5  0.9335 328.425626  47.264939
58651.92776  9.452  0.020 W2  5  0.9340 328.425658  47.264923
58651.99321  9.323  0.017 W2 10  0.9348 328.425689  47.264905
57923.28448  9.340  0.018 W2  5  0.9354 328.425668  47.264918
59180.63469  9.365  0.020 W2  5  0.9373 328.425643  47.264932
56826.97876  9.415  0.021 W2  5  0.9376 328.425657  47.264925
58449.62468  9.169  0.017 W2  0  0.9376 328.425702  47.264896
57920.73110  9.430  0.018 W2  5  0.9379 328.425581  47.264956
59018.60423  9.259  0.017 W2  5  0.9382 328.425673  47.264916
57920.46917  9.309  0.022 W2 10  0.9405 328.425675  47.264916
58287.28942  9.389  0.020 W2  0  0.9450 328.425663  47.264924
57366.48741  9.292  0.023 W2  5  0.9457 328.425697  47.264904
59019.32344  9.402  0.021 W2  0  0.9483 328.425638  47.264938
56830.72898  9.374  0.021 W2  5  0.9484 328.425687  47.264911
56830.59731  9.356  0.017 W2 10  0.9486 328.425671  47.264921
57920.99304  9.283  0.021 W2  5  0.9492 328.425666  47.264924
59018.60411  9.316  0.015 W2  5  0.9515 328.425679  47.264918
56830.00519  9.416  0.019 W2 10  0.9592 328.425662  47.264930
59018.73501  9.289  0.015 W2  5  0.9671 328.425678  47.264924
57555.98127  9.536  0.022 W2 10  0.9748 328.425670  47.264931
57923.41538  9.358  0.018 W2  5  0.9759 328.425671  47.264931
57923.74277  9.401  0.023 W2  5  0.9763 328.425637  47.264947
57192.28386  9.263  0.015 W2  5  0.9794 328.425665  47.264935
58652.25489  9.282  0.017 W2  5  0.9797 328.425635  47.264950
58650.88117  9.262  0.020 W2  5  0.9801 328.425686  47.264924
56830.53161  9.353  0.023 W2 10  0.9803 328.425678  47.264929
56827.30768  9.403  0.022 W2 10  0.9805 328.425666  47.264935
56642.33887  9.333  0.021 W2 10  0.9805 328.425677  47.264929
56829.61045  9.350  0.021 W2 10  0.9815 328.425679  47.264929
57726.03089  9.169  0.020 W2 10  0.9855 328.425676  47.264932
57191.82456  9.304  0.020 W2 10  0.9872 328.425708  47.264912
58651.73153  9.405  0.016 W2 10  0.9964 328.425687  47.264929
59180.56937  9.507  0.023 W2  5  0.9988 328.425636  47.264956
58652.38566  9.290  0.015 W2  0  1.0014 328.425613  47.264965
58814.27506  9.405  0.025 W2  5  1.0043 328.425691  47.264930
56830.46577  9.368  0.021 W2 10  1.0233 328.425711  47.264924
57922.76074  9.351  0.020 W2 10  1.0350 328.425719  47.264924
57923.61174  9.397  0.019 W2  5  1.0386 328.425677  47.264950
59019.32357  9.335  0.016 W2  0  1.0463 328.425725  47.264924
57006.70444  9.384  0.020 W2 10  1.0504 328.425653  47.264965
55365.96219  0.615  0.038 W1mW2 10  0.8339 328.425701  47.264851
55365.63150  0.653  0.030 W1mW2 10  0.8487 328.425680  47.264876
55365.69771  0.525  0.037 W1mW2 10  0.8704 328.425648  47.264906
55365.82989  0.542  0.037 W1mW2 10  0.8908 328.425661  47.264905
55364.83768  0.482  0.030 W1mW2 10  0.8950 328.425634  47.264922
55365.30080  0.613  0.038 W1mW2 10  0.9025 328.425736  47.264850
55365.36689  0.655  0.045 W1mW2 10  0.9299 328.425673  47.264913
55364.96998  0.715  0.038 W1mW2 10  0.9310 328.425692  47.264901
55365.56541  0.505  0.039 W1mW2 10  0.9332 328.425723  47.264878
55365.43311  0.679  0.039 W1mW2 10  0.9451 328.425699  47.264902
55364.70537  0.509  0.037 W1mW2 10  0.9460 328.425709  47.264895
55365.16850  0.526  0.034 W1mW2 10  0.9485 328.425641  47.264936
55365.49919  0.637  0.038 W1mW2 10  0.9491 328.425690  47.264910
55365.23459  0.646  0.039 W1mW2 10  0.9512 328.425673  47.264921
55365.83002  0.543  0.038 W1mW2 10  0.9595 328.425691  47.264913
55365.10228  0.604  0.036 W1mW2 10  0.9640 328.425679  47.264922
55364.90389  0.684  0.028 W1mW2 10  0.9803 328.425714  47.264906
55364.70550  0.688  0.042 W1mW2 10  1.0042 328.425674  47.264939
55364.44089  0.488  0.038 W1mW2 10  1.0119 328.425665  47.264946
55364.83780  0.611  0.033 W1mW2 10  1.0202 328.425675  47.264944
55365.03619  0.641  0.037 W1mW2 10  1.0571 328.425750  47.264910
59018.47333  0.460  0.044 W1mW2  0  0.4765 328.425509  47.264838
57725.04847  0.454  0.037 W1mW2 10  0.4943 328.425485  47.264850
56827.04460  0.455  0.030 W1mW2  0  0.5512 328.425597  47.264815
58650.75026  0.579  0.027 W1mW2  5  0.5915 328.425589  47.264838
58652.12398  0.434  0.027 W1mW2  0  0.6106 328.425518  47.264876
57725.96543  0.679  0.044 W1mW2 10  0.6164 328.425510  47.264880
58651.79698  0.660  0.028 W1mW2  0  0.6352 328.425625  47.264829
57923.34993  0.430  0.028 W1mW2 10  0.6632 328.425606  47.264854
57366.55300  0.644  0.031 W1mW2  5  0.6842 328.425618  47.264855
57367.07763  0.553  0.029 W1mW2 10  0.7007 328.425618  47.264861
56642.14112  0.564  0.034 W1mW2  5  0.7128 328.425626  47.264860
57192.08700  0.582  0.029 W1mW2 10  0.7179 328.425573  47.264890
59180.70014  0.653  0.032 W1mW2 10  0.7250 328.425620  47.264869
56642.47067  0.603  0.037 W1mW2 10  0.7271 328.425628  47.264864
58813.55547  0.524  0.031 W1mW2  5  0.7274 328.425625  47.264866
58814.01338  0.658  0.030 W1mW2  5  0.7304 328.425600  47.264882
58814.40583  0.556  0.031 W1mW2 10  0.7331 328.425608  47.264879
57007.55888  0.615  0.032 W1mW2 10  0.7370 328.425617  47.264875
59180.83092  0.474  0.028 W1mW2 10  0.7401 328.425583  47.264893
58089.36149  0.630  0.034 W1mW2 10  0.7407 328.425630  47.264868
56830.13673  0.452  0.030 W1mW2  5  0.7409 328.425648  47.264855
58651.14285  0.547  0.025 W1mW2  5  0.7434 328.425593  47.264890
57366.22510  0.504  0.031 W1mW2 10  0.7442 328.425633  47.264868
56642.60233  0.498  0.030 W1mW2 10  0.7457 328.425621  47.264876
58823.03999  0.627  0.033 W1mW2 10  0.7468 328.425621  47.264876
58651.33907  0.457  0.029 W1mW2  0  0.7497 328.425684  47.264826
57366.61858  0.573  0.031 W1mW2  5  0.7499 328.425652  47.264857
56642.53650  0.554  0.027 W1mW2  5  0.7504 328.425606  47.264886
58449.88648  0.597  0.028 W1mW2 10  0.7527 328.425637  47.264869
57366.94647  0.512  0.024 W1mW2  5  0.7536 328.425602  47.264889
57366.02836  0.621  0.034 W1mW2 10  0.7552 328.425631  47.264873
57920.40372  0.423  0.027 W1mW2  5  0.7571 328.425564  47.264906
57920.60020  0.411  0.027 W1mW2  5  0.7588 328.425645  47.264866
57920.07646  0.592  0.032 W1mW2 10  0.7600 328.425620  47.264882
56826.71556  0.553  0.026 W1mW2  5  0.7606 328.425594  47.264895
57920.33827  0.536  0.029 W1mW2 10  0.7611 328.425612  47.264886
57725.76895  0.513  0.030 W1mW2 10  0.7614 328.425632  47.264875
57191.69340  0.523  0.026 W1mW2 10  0.7616 328.425620  47.264882
57007.95312  0.585  0.033 W1mW2 10  0.7624 328.425608  47.264889
57192.02142  0.507  0.028 W1mW2 10  0.7644 328.425615  47.264886
58088.44504  0.455  0.033 W1mW2 10  0.7653 328.425655  47.264860
58449.03587  0.510  0.032 W1mW2  0  0.7660 328.425627  47.264880
56642.60246  0.500  0.028 W1mW2 10  0.7672 328.425589  47.264900
59181.68090  0.640  0.033 W1mW2 10  0.7690 328.425648  47.264867
56642.66830  0.535  0.027 W1mW2 10  0.7696 328.425623  47.264883
57555.71920  0.484  0.027 W1mW2 10  0.7716 328.425587  47.264902
57007.29593  0.556  0.034 W1mW2 10  0.7716 328.425633  47.264879
58089.55785  0.616  0.031 W1mW2 10  0.7745 328.425640  47.264875
57730.61595  0.647  0.028 W1mW2 10  0.7750 328.425657  47.264863
57006.57303  0.515  0.030 W1mW2 10  0.7775 328.425616  47.264890
57725.83440  0.579  0.027 W1mW2 10  0.7779 328.425664  47.264859
59181.55013  0.554  0.032 W1mW2 10  0.7781 328.425630  47.264883
57366.74974  0.454  0.025 W1mW2 10  0.7788 328.425647  47.264872
59018.21178  0.416  0.025 W1mW2  5  0.7819 328.425647  47.264873
57007.82170  0.579  0.031 W1mW2  5  0.7832 328.425634  47.264882
57366.29068  0.567  0.030 W1mW2  5  0.7843 328.425641  47.264878
57725.70350  0.550  0.030 W1mW2 10  0.7844 328.425656  47.264868
57556.57097  0.712  0.039 W1mW2  5  0.7854 328.425632  47.264884
58651.40440  0.480  0.023 W1mW2  5  0.7855 328.425624  47.264889
58651.46985  0.547  0.027 W1mW2  5  0.7864 328.425636  47.264882
59018.34256  0.568  0.028 W1mW2 10  0.7870 328.425635  47.264883
56641.61394  0.532  0.028 W1mW2 10  0.7879 328.425629  47.264887
58813.68625  0.591  0.033 W1mW2  5  0.7887 328.425641  47.264880
57006.90169  0.629  0.036 W1mW2 10  0.7890 328.425641  47.264880
56642.47054  0.501  0.031 W1mW2 10  0.7890 328.425648  47.264875
58287.74745  0.572  0.031 W1mW2  0  0.7918 328.425559  47.264919
56641.81169  0.398  0.029 W1mW2 10  0.7931 328.425604  47.264901
57725.70337  0.624  0.029 W1mW2 10  0.7946 328.425666  47.264864
59181.35403  0.464  0.028 W1mW2  5  0.7955 328.425645  47.264879
57192.15271  0.571  0.033 W1mW2 10  0.7971 328.425627  47.264891
58651.53530  0.540  0.023 W1mW2  5  0.7974 328.425633  47.264888
58088.83775  0.497  0.027 W1mW2 10  0.7980 328.425654  47.264875
58450.08284  0.472  0.029 W1mW2 10  0.7997 328.425655  47.264875
57556.83290  0.437  0.032 W1mW2  5  0.8002 328.425612  47.264900
57920.66565  0.533  0.032 W1mW2  5  0.8007 328.425644  47.264882
56641.67990  0.453  0.030 W1mW2 10  0.8014 328.425617  47.264898
59018.99656  0.589  0.025 W1mW2  5  0.8022 328.425634  47.264889
57192.34944  0.364  0.027 W1mW2  5  0.8027 328.425610  47.264902
59180.43859  0.618  0.033 W1mW2  5  0.8027 328.425649  47.264880
58287.09306  0.561  0.025 W1mW2 10  0.8031 328.425653  47.264877
58449.95194  0.505  0.024 W1mW2  5  0.8033 328.425657  47.264874
58651.66608  0.467  0.023 W1mW2  5  0.8042 328.425593  47.264910
59181.22325  0.640  0.033 W1mW2 10  0.8045 328.425612  47.264902
57556.96393  0.420  0.035 W1mW2 10  0.8046 328.425647  47.264882
57191.89026  0.449  0.025 W1mW2  5  0.8048 328.425612  47.264902
