# MJD mag magerr filter distance ra dec
57818.42834  0.527  0.134 W1mW2  0.5629  83.880294  -5.315533
58012.81773  9.032  0.093 W1  0.4608  83.880258  -5.315529
58012.81773  8.517  0.113 W2  0.4608  83.880258  -5.315529
58012.81773  0.515  0.147 W1mW2  0.4608  83.880258  -5.315529
58013.35235  8.916  0.121 W1  0.4782  83.880265  -5.315532
58013.35235  8.523  0.100 W2  0.4782  83.880265  -5.315532
58013.35235  0.393  0.157 W1mW2  0.4782  83.880265  -5.315532
58167.81240  8.867  0.110 W1  0.5164  83.880256  -5.315552
58167.81240  8.386  0.103 W2  0.5164  83.880256  -5.315552
58167.81240  0.480  0.150 W1mW2  0.5164  83.880256  -5.315552
58168.27046  8.884  0.112 W1  0.4887  83.880268  -5.315533
58168.27046  8.402  0.094 W2  0.4887  83.880268  -5.315533
58168.27046  0.482  0.146 W1mW2  0.4887  83.880268  -5.315533
58376.75657  9.049  0.060 W1  0.4469  83.880252  -5.315534
58376.75657  8.638  0.111 W2  0.4469  83.880252  -5.315534
58376.75657  0.411  0.126 W1mW2  0.4469  83.880252  -5.315534
58377.38122  9.066  0.116 W1  0.4673  83.880263  -5.315525
58377.38122  8.622  0.107 W2  0.4673  83.880263  -5.315525
58377.38122  0.444  0.158 W1mW2  0.4673  83.880263  -5.315525
58534.85555  9.290  0.204 W1  0.5901  83.880269  -5.315569
58534.85555  8.821  0.125 W2  0.5901  83.880269  -5.315569
58534.85555  0.470  0.239 W1mW2  0.5901  83.880269  -5.315569
58535.29172  9.278  0.108 W1  0.5561  83.880274  -5.315553
58535.29172  8.829  0.130 W2  0.5561  83.880274  -5.315553
58535.29172  0.449  0.169 W1mW2  0.5561  83.880274  -5.315553
58740.90655  9.073  0.099 W1  0.4151  83.880238  -5.315533
58740.90655  8.624  0.109 W2  0.4151  83.880238  -5.315533
58740.90655  0.449  0.147 W1mW2  0.4151  83.880238  -5.315533
58741.48345  9.016  0.111 W1  0.4988  83.880272  -5.315533
58741.48345  8.515  0.090 W2  0.4988  83.880272  -5.315533
58741.48345  0.501  0.143 W1mW2  0.4988  83.880272  -5.315533
58742.01872  9.112  0.083 W1  0.4686  83.880267  -5.315528
58742.01872  8.514  0.080 W2  0.4686  83.880267  -5.315528
58742.01872  0.598  0.115 W1mW2  0.4686  83.880267  -5.315528
58748.10227  9.299  0.066 W1  0.6637  83.880315  -5.315554
58748.10227  8.562  0.114 W2  0.6637  83.880315  -5.315554
58748.10227  0.737  0.132 W1mW2  0.6637  83.880315  -5.315554
58898.83447  9.002  0.083 W1  0.5706  83.880266  -5.315566
58898.83447  8.448  0.097 W2  0.5706  83.880266  -5.315566
58898.83447  0.554  0.127 W1mW2  0.5706  83.880266  -5.315566
58899.34941  9.059  0.138 W1  0.5028  83.880265  -5.315539
58899.34941  8.441  0.098 W2  0.5028  83.880265  -5.315539
58899.34941  0.618  0.169 W1mW2  0.5028  83.880265  -5.315539
59108.55122  9.067  0.130 W1  0.4996  83.880266  -5.315535
59108.55869  8.471  0.099 W2  0.4981  83.880263  -5.315537
59108.55122  0.596  0.163 W1mW2  0.4996  83.880266  -5.315535
59109.12346  9.000  0.100 W1  0.4398  83.880262  -5.315518
59109.12346  8.468  0.094 W2  0.4398  83.880262  -5.315518
59109.12346  0.532  0.137 W1mW2  0.4398  83.880262  -5.315518
