# MJD mag magerr filter flag distance ra dec
58369.32793 11.501  0.027 W1  5  1.7120 277.606636  -2.503058
58569.77150 11.647  0.022 W1  5  1.7134 277.606648  -2.503042
58205.49540 11.565  0.025 W1  5  1.7145 277.606654  -2.503033
57648.59745 11.767  0.024 W1  5  1.7157 277.606651  -2.503038
57290.20736 11.538  0.019 W1  5  1.7162 277.606647  -2.503044
58936.99797 11.619  0.020 W1  5  1.7174 277.606648  -2.503044
57841.77491 11.741  0.023 W1  5  1.7212 277.606660  -2.503026
57841.64400 11.713  0.024 W1  5  1.7266 277.606638  -2.503062
57841.31661 11.650  0.022 W1  5  1.7318 277.606644  -2.503057
56748.47355 11.516  0.018 W1 10  1.7318 277.606654  -2.503042
57110.25007 11.543  0.019 W1 10  1.7323 277.606638  -2.503065
58937.12875 11.637  0.020 W1  5  1.7339 277.606664  -2.503027
59100.39147 11.774  0.026 W1  5  1.7347 277.606633  -2.503073
58205.16814 11.533  0.021 W1  5  1.7352 277.606627  -2.503080
57474.21238 11.488  0.022 W1  5  1.7356 277.606660  -2.503034
58369.65519 11.504  0.020 W1  5  1.7357 277.606643  -2.503060
58009.42289 11.668  0.020 W1  5  1.7362 277.606653  -2.503045
56747.74938 11.552  0.020 W1 10  1.7363 277.606660  -2.503035
57649.12158 11.725  0.021 W1  5  1.7384 277.606647  -2.503055
59101.50325 11.785  0.029 W1  5  1.7416 277.606650  -2.503052
58369.19665 11.553  0.022 W1  5  1.7442 277.606646  -2.503060
58569.70604 11.622  0.020 W1  5  1.7463 277.606641  -2.503068
56748.01271 11.548  0.018 W1  5  1.7469 277.606649  -2.503056
58369.32806 11.521  0.024 W1  5  1.7473 277.606629  -2.503083
59100.65302 11.736  0.026 W1  5  1.7497 277.606647  -2.503061
58205.88798 11.490  0.020 W1  5  1.7535 277.606670  -2.503027
57648.79406 11.774  0.025 W1  5  1.7540 277.606615  -2.503103
58733.48046 11.654  0.023 W1  5  1.7545 277.606630  -2.503086
59101.04548 11.730  0.021 W1  5  1.7588 277.606645  -2.503068
57289.35470 11.556  0.022 W1  5  1.7593 277.606642  -2.503072
57110.38136 11.464  0.020 W1 10  1.7619 277.606652  -2.503060
58937.45575 11.632  0.023 W1  5  1.7631 277.606661  -2.503047
58936.86720 11.532  0.023 W1  5  1.7649 277.606644  -2.503072
57841.18558 11.729  0.026 W1  5  1.7649 277.606643  -2.503073
57648.40097 11.709  0.022 W1  5  1.7649 277.606643  -2.503073
57286.73090 11.491  0.022 W1  5  1.7677 277.606655  -2.503059
56748.21021 11.585  0.018 W1 10  1.7687 277.606636  -2.503084
57289.81388 11.586  0.022 W1  5  1.7703 277.606659  -2.503054
56748.40771 11.550  0.019 W1  5  1.7711 277.606672  -2.503034
58009.68483 11.692  0.023 W1  5  1.7765 277.606640  -2.503083
57648.85951 11.715  0.022 W1  5  1.7770 277.606656  -2.503062
56927.80306 11.634  0.020 W1 10  1.7845 277.606662  -2.503056
57841.38207 11.705  0.024 W1  5  1.7867 277.606649  -2.503075
57648.53200 11.758  0.022 W1  5  1.7868 277.606656  -2.503065
57290.07620 11.531  0.020 W1  5  1.7919 277.606661  -2.503061
59100.98002 11.759  0.022 W1  5  1.7930 277.606659  -2.503065
57474.67118 11.448  0.020 W1  5  1.7978 277.606647  -2.503084
58572.97761 11.554  0.020 W1  5  1.7997 277.606645  -2.503087
58369.91700 11.475  0.022 W1  5  1.8006 277.606648  -2.503083
57474.54002 11.478  0.020 W1  5  1.8035 277.606672  -2.503051
56927.73735 11.668  0.024 W1 10  1.8042 277.606661  -2.503067
58572.84671 11.554  0.019 W1  5  1.8109 277.606674  -2.503052
58008.83370 11.688  0.021 W1 10  1.8109 277.606653  -2.503081
57841.57842 11.702  0.025 W1  5  1.8129 277.606622  -2.503120
57286.33742 11.557  0.021 W1  5  1.8169 277.606665  -2.503068
57473.95019 11.492  0.020 W1 10  1.8174 277.606666  -2.503067
57841.05468 11.706  0.020 W1  5  1.8191 277.606674  -2.503055
58936.93265 11.590  0.020 W1  5  1.8214 277.606684  -2.503040
58736.75126 11.595  0.020 W1  5  1.8232 277.606646  -2.503096
57648.66303 11.742  0.025 W1  5  1.8240 277.606665  -2.503071
57474.34341 11.547  0.023 W1  5  1.8245 277.606675  -2.503056
58736.81671 11.711  0.022 W1  0  1.8268 277.606648  -2.503096
58569.64059 11.592  0.020 W1 10  1.8293 277.606677  -2.503055
57286.73103 11.483  0.022 W1  5  1.8301 277.606674  -2.503061
57648.13891 11.695  0.022 W1  5  1.8318 277.606674  -2.503061
58009.29250 11.719  0.021 W1  5  1.8326 277.606658  -2.503085
58736.35881 11.668  0.022 W1  5  1.8382 277.606664  -2.503079
59100.52224 11.740  0.023 W1  5  1.8386 277.606666  -2.503077
57841.51297 11.721  0.023 W1  5  1.8407 277.606690  -2.503041
58572.25790 11.600  0.020 W1  5  1.8439 277.606700  -2.503025
59100.91470 11.779  0.023 W1  5  1.8449 277.606672  -2.503071
57474.47457 11.528  0.021 W1  5  1.8464 277.606663  -2.503085
58937.19420 11.592  0.020 W1  5  1.8477 277.606694  -2.503039
57286.66532 11.526  0.023 W1  5  1.8485 277.606687  -2.503050
57840.92365 11.683  0.022 W1  5  1.8486 277.606665  -2.503083
56928.13198 11.655  0.019 W1  5  1.8563 277.606679  -2.503067
58009.16096 11.765  0.027 W1  5  1.8611 277.606679  -2.503068
57648.26994 11.748  0.021 W1 10  1.8621 277.606675  -2.503076
58733.61188 11.659  0.023 W1  5  1.8654 277.606680  -2.503070
58205.49527 11.511  0.021 W1  5  1.8656 277.606665  -2.503091
58736.68581 11.599  0.022 W1  5  1.8667 277.606690  -2.503055
57109.65910 11.547  0.021 W1 10  1.8718 277.606684  -2.503067
59101.11080 11.821  0.026 W1  5  1.8793 277.606647  -2.503120
58205.42982 11.600  0.024 W1  5  1.8874 277.606694  -2.503059
58736.62049 11.636  0.023 W1  5  1.8880 277.606681  -2.503079
57841.44752 11.771  0.023 W1  5  1.8907 277.606665  -2.503103
58009.16109 11.739  0.024 W1  5  1.9085 277.606686  -2.503083
56927.40844 11.605  0.021 W1 10  1.9103 277.606718  -2.503032
58936.47474 11.612  0.021 W1  5  1.9125 277.606705  -2.503056
58008.70280 11.711  0.025 W1  5  1.9187 277.606695  -2.503074
57648.99055 11.745  0.021 W1 10  1.9307 277.606740  -2.503000
55284.07071 11.139  0.026 W2 10  1.6172 277.606656  -2.502973
55283.60771 11.166  0.026 W2 10  1.6432 277.606627  -2.503038
55283.74001 11.211  0.033 W2 10  1.6579 277.606651  -2.503008
55283.34297 11.113  0.027 W2 10  1.6704 277.606672  -2.502974
55292.14215 11.049  0.029 W2 10  1.6985 277.606657  -2.503020
55283.54149 11.147  0.027 W2 10  1.7347 277.606652  -2.503047
55283.07837 11.092  0.025 W2 10  1.7712 277.606663  -2.503048
55283.93841 11.192  0.031 W2 10  1.7889 277.606688  -2.503015
55283.80610 11.163  0.025 W2 10  1.7951 277.606685  -2.503025
55283.67380 11.112  0.027 W2 10  1.8060 277.606675  -2.503048
55283.21067 11.197  0.028 W2 10  1.8075 277.606659  -2.503071
55283.47528 11.184  0.028 W2 10  1.8558 277.606683  -2.503060
58737.07839 11.618  0.038 W2  0  1.1055 277.606494  -2.502966
59101.50313 11.340  0.026 W2  5  1.3525 277.606558  -2.502995
58569.90227 11.232  0.032 W2  5  1.3937 277.606569  -2.503000
58206.14979 11.044  0.025 W2  5  1.4070 277.606568  -2.503008
58737.33994 11.198  0.028 W2  5  1.4528 277.606589  -2.503000
58736.88204 11.151  0.023 W2  5  1.4623 277.606583  -2.503013
57474.80221 10.921  0.025 W2  5  1.4821 277.606596  -2.503004
57110.05308 10.857  0.024 W2 10  1.4878 277.606582  -2.503027
58573.23929 11.055  0.026 W2  5  1.5010 277.606600  -2.503007
57110.31578 10.995  0.026 W2  5  1.5155 277.606620  -2.502982
56748.73688 11.082  0.024 W2  5  1.5274 277.606607  -2.503009
58370.17817 11.050  0.025 W2  5  1.5283 277.606603  -2.503017
57109.79051 10.986  0.022 W2  5  1.5294 277.606586  -2.503041
58206.01888 11.086  0.027 W2  5  1.5361 277.606609  -2.503010
57109.65922 10.994  0.024 W2 10  1.5387 277.606611  -2.503009
56748.27605 11.154  0.026 W2  5  1.5394 277.606607  -2.503015
58572.38880 11.127  0.024 W2  5  1.5403 277.606584  -2.503047
57110.18449 10.936  0.026 W2  5  1.5409 277.606588  -2.503043
58009.68470 11.261  0.024 W2  5  1.5452 277.606599  -2.503030
57842.03684 11.345  0.025 W2  5  1.5519 277.606616  -2.503009
56927.53998 11.140  0.027 W2 10  1.5569 277.606600  -2.503035
57110.51277 11.003  0.023 W2  5  1.5635 277.606605  -2.503031
56928.39506 11.194  0.026 W2 10  1.5669 277.606606  -2.503031
58205.42994 11.052  0.023 W2  5  1.5740 277.606600  -2.503042
57474.08135 10.914  0.021 W2  5  1.5789 277.606595  -2.503051
57841.57855 11.237  0.033 W2  5  1.5823 277.606627  -2.503006
57286.46858 10.950  0.028 W2 10  1.5845 277.606600  -2.503047
58009.22692 11.269  0.026 W2  5  1.5847 277.606609  -2.503035
58205.29904 11.057  0.023 W2  5  1.5873 277.606593  -2.503057
58572.51920 11.121  0.028 W2  5  1.5933 277.606599  -2.503052
57110.64406 10.936  0.028 W2  5  1.5934 277.606622  -2.503020
57474.40899 10.891  0.020 W2  5  1.5940 277.606598  -2.503054
58937.32498 11.222  0.028 W2  5  1.5948 277.606629  -2.503009
57289.61702 11.012  0.024 W2  5  1.5955 277.606631  -2.503007
57286.59974 10.829  0.030 W2  5  1.5989 277.606606  -2.503047
58205.69162 11.102  0.029 W2  5  1.5991 277.606615  -2.503033
59100.78380 11.341  0.026 W2  5  1.6000 277.606612  -2.503038
58736.88217 11.170  0.025 W2  5  1.6030 277.606578  -2.503082
57648.79394 11.257  0.026 W2  5  1.6052 277.606608  -2.503046
56748.14438 11.088  0.027 W2 10  1.6067 277.606651  -2.502977
58937.06343 11.198  0.028 W2  5  1.6102 277.606585  -2.503077
58733.74265 11.191  0.027 W2  5  1.6145 277.606626  -2.503025
56747.88105 11.049  0.025 W2  5  1.6148 277.606616  -2.503039
56927.93460 11.149  0.023 W2  5  1.6149 277.606637  -2.503008
58737.34007 11.180  0.026 W2  5  1.6161 277.606612  -2.503045
58572.78126 11.101  0.024 W2  5  1.6176 277.606633  -2.503015
58009.03006 11.068  0.033 W2  5  1.6214 277.606621  -2.503037
59101.37235 11.339  0.026 W2  5  1.6254 277.606596  -2.503070
58573.10839 11.073  0.028 W2  5  1.6256 277.606627  -2.503029
56927.67152 11.108  0.027 W2 10  1.6284 277.606603  -2.503063
57474.27796 10.863  0.021 W2 10  1.6319 277.606619  -2.503044
57289.87946 11.038  0.023 W2  5  1.6332 277.606632  -2.503025
58369.45884 11.084  0.024 W2  5  1.6342 277.606612  -2.503055
58733.35020 11.308  0.030 W2  5  1.6342 277.606623  -2.503039
57110.18437 10.961  0.024 W2  5  1.6397 277.606642  -2.503012
57474.93324 10.923  0.023 W2  5  1.6420 277.606647  -2.503004
58569.37891 11.241  0.032 W2  5  1.6437 277.606626  -2.503039
58736.94749 11.249  0.026 W2  0  1.6463 277.606596  -2.503079
58572.65048 11.072  0.028 W2  5  1.6466 277.606644  -2.503013
57841.90594 11.340  0.029 W2  5  1.6467 277.606629  -2.503036
58009.09551 11.268  0.025 W2  5  1.6471 277.606626  -2.503042
56928.00044 11.188  0.024 W2  5  1.6484 277.606622  -2.503047
58736.22790 11.226  0.034 W2  5  1.6524 277.606634  -2.503031
56748.34188 11.083  0.027 W2 10  1.6538 277.606621  -2.503052
57473.95032 10.922  0.021 W2  5  1.6539 277.606643  -2.503019
58737.20917 11.192  0.026 W2  5  1.6542 277.606626  -2.503045
57648.72848 11.266  0.027 W2  5  1.6549 277.606636  -2.503030
57110.11879 11.005  0.024 W2 10  1.6558 277.606609  -2.503068
56927.86890 11.161  0.028 W2  5  1.6588 277.606628  -2.503045
58205.56072 11.023  0.024 W2  5  1.6610 277.606652  -2.503007
58733.21929 11.164  0.027 W2  5  1.6631 277.606621  -2.503055
58936.73642 11.147  0.028 W2  5  1.6637 277.606607  -2.503074
56928.26352 11.204  0.027 W2  5  1.6653 277.606621  -2.503057
58369.91687 11.074  0.022 W2  5  1.6668 277.606613  -2.503067
58009.55380 11.228  0.026 W2  5  1.6668 277.606633  -2.503040
57478.79988 10.969  0.025 W2  5  1.6714 277.606650  -2.503017
56748.60522 11.166  0.031 W2 10  1.6728 277.606649  -2.503019
58369.78609 11.119  0.023 W2  5  1.6763 277.606621  -2.503062
58370.04777 11.097  0.024 W2  5  1.6787 277.606616  -2.503070
57109.92180 10.960  0.025 W2  5  1.6811 277.606631  -2.503051
58205.62617 11.123  0.037 W2  5  1.6823 277.606638  -2.503041
58569.50982 11.208  0.029 W2  5  1.6846 277.606613  -2.503076
58936.60565 11.145  0.026 W2  5  1.6861 277.606629  -2.503055
58736.48958 11.213  0.030 W2  5  1.6863 277.606629  -2.503055
57289.48586 11.008  0.027 W2  5  1.6879 277.606621  -2.503068
57289.94504 11.071  0.026 W2  5  1.6880 277.606627  -2.503059
58369.58974 11.078  0.033 W2  5  1.6906 277.606665  -2.503001
58009.22705 11.213  0.025 W2  5  1.6960 277.606630  -2.503058
58369.72064 11.094  0.024 W2  5  1.6963 277.606655  -2.503022
58369.52378 11.082  0.024 W2  5  1.6974 277.606623  -2.503069
58572.58503 11.104  0.023 W2  5  1.6988 277.606637  -2.503050
58572.71593 11.072  0.025 W2  5  1.7003 277.606624  -2.503069
56932.14375 11.213  0.032 W2  5  1.7012 277.606657  -2.503020
59100.84925 11.280  0.025 W2  5  1.7035 277.606639  -2.503050
58205.75708 11.045  0.024 W2  5  1.7074 277.606650  -2.503036
57289.74830 11.026  0.025 W2  5  1.7089 277.606618  -2.503080
57289.22354 10.859  0.027 W2  5  1.7096 277.606661  -2.503018
58008.96460 11.269  0.030 W2  5  1.7103 277.606636  -2.503057
57289.68272 11.027  0.027 W2  5  1.7104 277.606602  -2.503100
57289.68260 10.982  0.024 W2  5  1.7105 277.606644  -2.503046
58369.32793 11.096  0.025 W2  5  1.7120 277.606636  -2.503058
58569.77150 11.217  0.030 W2  5  1.7134 277.606648  -2.503042
58205.49540 11.084  0.024 W2  5  1.7145 277.606654  -2.503033
57648.59745 11.293  0.028 W2  5  1.7157 277.606651  -2.503038
57290.20736 11.001  0.022 W2  5  1.7162 277.606647  -2.503044
58936.99797 11.172  0.026 W2  5  1.7174 277.606648  -2.503044
57841.77491 11.325  0.031 W2  5  1.7212 277.606660  -2.503026
57841.64400 11.259  0.031 W2  5  1.7266 277.606638  -2.503062
57841.31661 11.235  0.027 W2  5  1.7318 277.606644  -2.503057
56748.47355 11.081  0.023 W2 10  1.7318 277.606654  -2.503042
57110.25007 11.017  0.026 W2 10  1.7323 277.606638  -2.503065
58937.12875 11.204  0.026 W2  5  1.7339 277.606664  -2.503027
59100.39147 11.356  0.029 W2  5  1.7347 277.606633  -2.503073
58205.16814 11.022  0.024 W2  5  1.7352 277.606627  -2.503080
57474.21238 10.947  0.021 W2  5  1.7356 277.606660  -2.503034
58369.65519 11.221  0.030 W2  5  1.7357 277.606643  -2.503060
58009.42289 11.277  0.027 W2  5  1.7362 277.606653  -2.503045
56747.74938 11.074  0.026 W2 10  1.7363 277.606660  -2.503035
57649.12158 11.268  0.026 W2  5  1.7384 277.606647  -2.503055
59101.50325 11.290  0.026 W2  5  1.7416 277.606650  -2.503052
58369.19665 11.046  0.023 W2  5  1.7442 277.606646  -2.503060
58569.70604 11.151  0.030 W2  5  1.7463 277.606641  -2.503068
56748.01271 11.116  0.028 W2  5  1.7469 277.606649  -2.503056
58369.32806 11.089  0.026 W2  5  1.7473 277.606629  -2.503083
59100.65302 11.299  0.025 W2  5  1.7497 277.606647  -2.503061
58205.88798 11.048  0.032 W2  5  1.7535 277.606670  -2.503027
57648.79406 11.296  0.027 W2  5  1.7540 277.606615  -2.503103
58733.48046 11.228  0.028 W2  5  1.7545 277.606630  -2.503086
59101.04548 11.347  0.027 W2  5  1.7588 277.606645  -2.503068
57289.35470 11.009  0.026 W2  5  1.7593 277.606642  -2.503072
57110.38136 10.932  0.022 W2 10  1.7619 277.606652  -2.503060
58937.45575 11.237  0.030 W2  5  1.7631 277.606661  -2.503047
58936.86720 11.169  0.027 W2  5  1.7649 277.606644  -2.503072
57841.18558 11.344  0.034 W2  5  1.7649 277.606643  -2.503073
57648.40097 11.331  0.031 W2  5  1.7649 277.606643  -2.503073
57286.73090 11.026  0.024 W2  5  1.7677 277.606655  -2.503059
56748.21021 11.016  0.022 W2 10  1.7687 277.606636  -2.503084
57289.81388 11.061  0.029 W2  5  1.7703 277.606659  -2.503054
56748.40771 11.098  0.022 W2  5  1.7711 277.606672  -2.503034
58009.68483 11.295  0.027 W2  5  1.7765 277.606640  -2.503083
57648.85951 11.294  0.028 W2  5  1.7770 277.606656  -2.503062
56927.80306 11.099  0.026 W2 10  1.7845 277.606662  -2.503056
57841.38207 11.287  0.030 W2  5  1.7867 277.606649  -2.503075
57648.53200 11.274  0.027 W2  5  1.7868 277.606656  -2.503065
57290.07620 11.093  0.032 W2  5  1.7919 277.606661  -2.503061
59100.98002 11.327  0.027 W2  5  1.7930 277.606659  -2.503065
57474.67118 10.915  0.023 W2  5  1.7978 277.606647  -2.503084
58572.97761 11.093  0.024 W2  5  1.7997 277.606645  -2.503087
58369.91700 11.073  0.026 W2  5  1.8006 277.606648  -2.503083
57474.54002 10.903  0.023 W2  5  1.8035 277.606672  -2.503051
56927.73735 11.151  0.027 W2 10  1.8042 277.606661  -2.503067
58572.84671 11.052  0.025 W2  5  1.8109 277.606674  -2.503052
58008.83370 11.243  0.032 W2 10  1.8109 277.606653  -2.503081
57841.57842 11.489  0.033 W2  5  1.8129 277.606622  -2.503120
57286.33742 10.973  0.025 W2  5  1.8169 277.606665  -2.503068
57473.95019 10.883  0.021 W2 10  1.8174 277.606666  -2.503067
57841.05468 11.305  0.028 W2  5  1.8191 277.606674  -2.503055
58936.93265 11.115  0.023 W2  5  1.8214 277.606684  -2.503040
58736.75126 11.150  0.026 W2  5  1.8232 277.606646  -2.503096
57648.66303 11.281  0.027 W2  5  1.8240 277.606665  -2.503071
57474.34341 10.930  0.021 W2  5  1.8245 277.606675  -2.503056
58736.81671 11.324  0.031 W2  0  1.8268 277.606648  -2.503096
58569.64059 11.201  0.028 W2 10  1.8293 277.606677  -2.503055
57286.73103 10.978  0.025 W2  5  1.8301 277.606674  -2.503061
57648.13891 11.263  0.029 W2  5  1.8318 277.606674  -2.503061
58009.29250 11.285  0.029 W2  5  1.8326 277.606658  -2.503085
58736.35881 11.187  0.031 W2  5  1.8382 277.606664  -2.503079
59100.52224 11.358  0.029 W2  5  1.8386 277.606666  -2.503077
57841.51297 11.301  0.027 W2  5  1.8407 277.606690  -2.503041
58572.25790 11.121  0.024 W2  5  1.8439 277.606700  -2.503025
59100.91470 11.344  0.030 W2  5  1.8449 277.606672  -2.503071
57474.47457 10.981  0.024 W2  5  1.8464 277.606663  -2.503085
58937.19420 11.091  0.035 W2  5  1.8477 277.606694  -2.503039
57286.66532 10.960  0.024 W2  5  1.8485 277.606687  -2.503050
57840.92365 11.280  0.025 W2  5  1.8486 277.606665  -2.503083
56928.13198 11.187  0.023 W2  5  1.8563 277.606679  -2.503067
58009.16096 11.233  0.027 W2  5  1.8611 277.606679  -2.503068
57648.26994 11.300  0.028 W2 10  1.8621 277.606675  -2.503076
58733.61188 11.243  0.029 W2  5  1.8654 277.606680  -2.503070
58205.49527 11.042  0.024 W2  5  1.8656 277.606665  -2.503091
58736.68581 11.206  0.029 W2  5  1.8667 277.606690  -2.503055
57109.65910 10.961  0.021 W2 10  1.8718 277.606684  -2.503067
59101.11080 11.365  0.029 W2  5  1.8793 277.606647  -2.503120
