# MJD mag magerr filter flag distance ra dec
58543.14903  9.805  0.017 W2 10  1.5627 246.586805 -24.477916
58907.37546  9.752  0.018 W2 10  1.7782 246.586663 -24.477994
57256.88055  9.278  0.015 W2 10  1.9430 246.586664 -24.478040
58702.99324 10.421  0.030 W2  0  2.3978 246.585938 -24.477483
55253.83905  0.719  0.036 W1mW2 10  0.5372 246.586804 -24.477586
55254.30218  0.759  0.031 W1mW2 10  0.6443 246.586746 -24.477665
55254.23596  0.654  0.028 W1mW2 10  0.6589 246.586752 -24.477667
55254.56679  0.718  0.028 W1mW2 10  0.7431 246.586759 -24.477690
55253.97135  0.724  0.030 W1mW2 10  0.7476 246.586767 -24.477688
55254.10366  0.806  0.030 W1mW2 10  0.8611 246.586779 -24.477718
55254.43448  0.693  0.030 W1mW2 10  0.8696 246.586831 -24.477692
55254.69909  0.520  0.029 W1mW2 10  0.9122 246.586756 -24.477741
55254.16975  0.711  0.033 W1mW2 10  0.9451 246.586809 -24.477730
55253.83892  0.655  0.034 W1mW2 10  0.9493 246.586804 -24.477734
55253.70662  0.743  0.036 W1mW2 10  0.9555 246.586850 -24.477709
55254.16987  0.623  0.034 W1mW2 10  1.0255 246.586932 -24.477655
57445.44424  0.125  0.024 W1mW2 10  0.6795 246.586877 -24.477485
58706.00185 -0.063  0.028 W1mW2 10  0.9031 246.586479 -24.477319
58706.52508  0.572  0.026 W1mW2  5  0.9098 246.586695 -24.477752
56897.67465  0.644  0.028 W1mW2 10  0.9359 246.586801 -24.477731
56897.54311  0.642  0.029 W1mW2 10  0.9566 246.586801 -24.477738
58176.44082  0.469  0.024 W1mW2 10  0.9785 246.586803 -24.477744
56718.97918  0.666  0.023 W1mW2 10  1.0056 246.586769 -24.477764
57080.57268  0.789  0.030 W1mW2 10  1.0158 246.586777 -24.477765
56897.74035  0.953  0.027 W1mW2 10  1.0247 246.586599 -24.477777
57080.63825  0.397  0.025 W1mW2 10  1.0350 246.586645 -24.477787
56718.78167  0.616  0.028 W1mW2 10  1.0433 246.586769 -24.477775
56718.51821  0.573  0.023 W1mW2 10  1.0880 246.586792 -24.477781
59070.43692  0.578  0.025 W1mW2 10  1.0892 246.586758 -24.477792
57256.68368  0.546  0.024 W1mW2 10  1.0964 246.586778 -24.477788
58176.70263  0.544  0.026 W1mW2 10  1.1006 246.586732 -24.477800
57081.09807  0.546  0.025 W1mW2 10  1.1055 246.586772 -24.477793
56898.00356  0.630  0.028 W1mW2 10  1.1072 246.586751 -24.477799
57444.85441  0.593  0.029 W1mW2 10  1.1089 246.586799 -24.477785
58339.22261  0.556  0.026 W1mW2 10  1.1158 246.586811 -24.477782
57259.76679  0.569  0.027 W1mW2 10  1.1183 246.586800 -24.477787
58543.54110  0.640  0.026 W1mW2 10  1.1247 246.586798 -24.477790
57618.58906  0.609  0.028 W1mW2 10  1.1293 246.586813 -24.477785
57259.17645  0.616  0.027 W1mW2 10  1.1334 246.586778 -24.477799
57256.55252  0.641  0.024 W1mW2  5  1.1360 246.586754 -24.477806
58706.98311  0.607  0.028 W1mW2 10  1.1377 246.586746 -24.477808
58706.26353  0.514  0.029 W1mW2 10  1.1401 246.586795 -24.477795
57812.18003  0.608  0.026 W1mW2 10  1.1411 246.586782 -24.477800
58339.68064  0.671  0.025 W1mW2 10  1.1429 246.586813 -24.477790
56719.11072  0.585  0.027 W1mW2 10  1.1442 246.586777 -24.477803
57260.16040  0.800  0.027 W1mW2 10  1.1470 246.586804 -24.477795
57618.26155  0.668  0.025 W1mW2 10  1.1474 246.586758 -24.477808
58339.09171  0.581  0.026 W1mW2 10  1.1483 246.586762 -24.477808
56898.13510  0.623  0.027 W1mW2 10  1.1500 246.586771 -24.477806
58702.86246  0.153  0.033 W1mW2  5  1.1514 246.586723 -24.477816
57811.85265  0.618  0.025 W1mW2 10  1.1558 246.586782 -24.477804
57444.91986  0.607  0.026 W1mW2 10  1.1559 246.586747 -24.477813
58543.08358  0.568  0.026 W1mW2 10  1.1561 246.586770 -24.477808
57812.31106  0.634  0.027 W1mW2 10  1.1570 246.586816 -24.477793
58339.48442  0.610  0.024 W1mW2 10  1.1571 246.586769 -24.477808
57259.43877  0.605  0.026 W1mW2 10  1.1604 246.586801 -24.477799
56719.24238  0.554  0.026 W1mW2 10  1.1622 246.586780 -24.477807
57256.42136  0.609  0.027 W1mW2 10  1.1634 246.586790 -24.477804
57811.98355  0.655  0.028 W1mW2 10  1.1636 246.586785 -24.477806
57978.71372  0.637  0.025 W1mW2 10  1.1654 246.586764 -24.477812
57260.02924  0.581  0.024 W1mW2 10  1.1677 246.586771 -24.477811
57080.96666  0.570  0.025 W1mW2 10  1.1683 246.586803 -24.477801
56898.00343  0.569  0.026 W1mW2 10  1.1747 246.586805 -24.477802
58907.89869  0.662  0.026 W1mW2 10  1.1753 246.586751 -24.477818
57080.50697  0.631  0.025 W1mW2 10  1.1759 246.586784 -24.477810
57259.70122  0.603  0.023 W1mW2  5  1.1795 246.586821 -24.477798
57978.97553  0.619  0.025 W1mW2 10  1.1809 246.586757 -24.477818
57618.39258  0.641  0.025 W1mW2 10  1.1820 246.586788 -24.477810
58702.86234  0.454  0.030 W1mW2 10  1.1857 246.586834 -24.477793
57259.63564  0.566  0.025 W1mW2  0  1.1884 246.586815 -24.477802
56718.64988  0.594  0.025 W1mW2 10  1.1939 246.586786 -24.477815
57618.32713  0.546  0.028 W1mW2 10  1.1994 246.586790 -24.477815
56718.84751  0.617  0.023 W1mW2 10  1.2032 246.586804 -24.477811
57080.83537  0.659  0.025 W1mW2 10  1.2037 246.586791 -24.477816
58540.07357  0.617  0.034 W1mW2 10  1.2054 246.586771 -24.477822
57445.05102  0.577  0.024 W1mW2 10  1.2073 246.586773 -24.477822
57618.72009  0.609  0.026 W1mW2 10  1.2077 246.586779 -24.477820
57617.99949  0.633  0.027 W1mW2 10  1.2084 246.586824 -24.477805
57256.42124  0.553  0.026 W1mW2 10  1.2094 246.586802 -24.477814
57978.45179  0.469  0.028 W1mW2 10  1.2117 246.586797 -24.477816
57812.11458  0.587  0.028 W1mW2 10  1.2124 246.586747 -24.477829
57259.43890  0.569  0.025 W1mW2 10  1.2137 246.586771 -24.477824
58706.39430  0.480  0.025 W1mW2 10  1.2163 246.586742 -24.477831
58339.54936  0.578  0.025 W1mW2 10  1.2164 246.586776 -24.477824
57979.17201  0.433  0.025 W1mW2  5  1.2166 246.586834 -24.477803
57080.76967  0.665  0.026 W1mW2 10  1.2167 246.586780 -24.477823
57256.15892  0.546  0.026 W1mW2 10  1.2203 246.586816 -24.477812
57256.74926  0.527  0.025 W1mW2 10  1.2241 246.586856 -24.477795
58706.59053  0.540  0.025 W1mW2 10  1.2249 246.586786 -24.477823
58339.81155  0.568  0.024 W1mW2 10  1.2253 246.586781 -24.477825
58703.84360  0.441  0.028 W1mW2 10  1.2255 246.586724 -24.477837
58703.58192  0.492  0.028 W1mW2 10  1.2281 246.586714 -24.477839
57618.52361  0.616  0.024 W1mW2 10  1.2285 246.586832 -24.477808
57618.58919  0.615  0.030 W1mW2 10  1.2306 246.586799 -24.477821
57259.57006  0.562  0.024 W1mW2 10  1.2322 246.586817 -24.477815
56897.27990  0.636  0.025 W1mW2 10  1.2329 246.586846 -24.477803
58339.41896  0.557  0.025 W1mW2 10  1.2333 246.586784 -24.477826
58706.52521  0.443  0.029 W1mW2 10  1.2358 246.586705 -24.477842
58907.17872  0.553  0.024 W1mW2 10  1.2362 246.586756 -24.477834
57978.58269  0.624  0.028 W1mW2 10  1.2393 246.586772 -24.477832
57445.18205  0.545  0.026 W1mW2 10  1.2401 246.586787 -24.477828
59070.50238  0.583  0.028 W1mW2 10  1.2409 246.586789 -24.477827
56897.80619  0.677  0.027 W1mW2  5  1.2423 246.586807 -24.477822
57812.44197  0.589  0.024 W1mW2 10  1.2442 246.586764 -24.477835
57618.13052  0.596  0.026 W1mW2 10  1.2451 246.586807 -24.477823
57259.30761  0.524  0.025 W1mW2  5  1.2504 246.586841 -24.477811
56897.41144  0.554  0.025 W1mW2 10  1.2508 246.586820 -24.477819
57080.24427  0.602  0.024 W1mW2 10  1.2516 246.586835 -24.477814
57979.04098  0.645  0.028 W1mW2 10  1.2528 246.586820 -24.477820
58540.20434  0.427  0.040 W1mW2  0  1.2552 246.586894 -24.477783
58703.32024  0.462  0.030 W1mW2 10  1.2556 246.586812 -24.477824
58543.21448  0.488  0.028 W1mW2 10  1.2564 246.586763 -24.477839
58176.24447  0.541  0.029 W1mW2 10  1.2573 246.586784 -24.477833
57081.22936  0.596  0.025 W1mW2 10  1.2623 246.586796 -24.477831
56718.71571  0.675  0.024 W1mW2 10  1.2650 246.586795 -24.477833
57812.04913  0.623  0.027 W1mW2 10  1.2718 246.586833 -24.477821
58542.95280  0.611  0.028 W1mW2 10  1.2723 246.586772 -24.477841
58176.11356  0.587  0.028 W1mW2 10  1.2735 246.586769 -24.477842
57811.91810  0.547  0.024 W1mW2 10  1.2758 246.586804 -24.477833
59070.69848  0.530  0.026 W1mW2 10  1.2778 246.586803 -24.477834
57618.98215  0.609  0.026 W1mW2 10  1.2859 246.586797 -24.477838
57978.77917  0.597  0.027 W1mW2 10  1.2901 246.586751 -24.477851
58907.57169  0.590  0.029 W1mW2 10  1.2917 246.586791 -24.477842
57257.14286  0.736  0.076 W1mW2 10  1.2923 246.586820 -24.477832
57259.50448  0.517  0.028 W1mW2 10  1.2930 246.586788 -24.477843
57979.30291  0.697  0.027 W1mW2 10  1.2940 246.586790 -24.477843
57259.89795  0.535  0.025 W1mW2  5  1.2984 246.586854 -24.477819
59070.76393  0.525  0.026 W1mW2  5  1.2989 246.586827 -24.477831
58703.25492  0.492  0.026 W1mW2 10  1.3028 246.586831 -24.477831
57618.85112  0.627  0.024 W1mW2 10  1.3044 246.586814 -24.477838
58338.96093  0.612  0.025 W1mW2 10  1.3070 246.586778 -24.477850
57257.01170  1.097  0.067 W1mW2 10  1.3078 246.586838 -24.477830
58907.31001  0.617  0.027 W1mW2 10  1.3079 246.586787 -24.477847
58339.28806  0.597  0.025 W1mW2 10  1.3110 246.586843 -24.477828
59070.30615  0.617  0.025 W1mW2 10  1.3126 246.586821 -24.477838
58907.63701  0.620  0.026 W1mW2 10  1.3157 246.586813 -24.477842
57978.84462  0.563  0.025 W1mW2 10  1.3171 246.586782 -24.477851
59071.15626  0.664  0.025 W1mW2 10  1.3173 246.586774 -24.477853
58175.98266  0.608  0.028 W1mW2 10  1.3183 246.586755 -24.477858
57979.04110  0.674  0.033 W1mW2 10  1.3222 246.586791 -24.477850
57256.61810  0.525  0.028 W1mW2 10  1.3257 246.586821 -24.477842
58176.30992  0.590  0.025 W1mW2 10  1.3281 246.586762 -24.477859
57618.45816  0.564  0.026 W1mW2 10  1.3307 246.586807 -24.477848
56718.38642  0.643  0.023 W1mW2 10  1.3329 246.586788 -24.477854
58542.95267  0.544  0.028 W1mW2 10  1.3339 246.586805 -24.477850
58176.57173  0.523  0.026 W1mW2 10  1.3356 246.586812 -24.477848
58543.34526  0.656  0.030 W1mW2 10  1.3381 246.586770 -24.477860
58339.35351  0.619  0.023 W1mW2 10  1.3415 246.586783 -24.477858
57444.98544  0.696  0.028 W1mW2 10  1.3416 246.586793 -24.477856
56718.25475  0.574  0.024 W1mW2 10  1.3424 246.586815 -24.477849
57811.72161  0.653  0.026 W1mW2 10  1.3426 246.586753 -24.477865
58706.72143  0.530  0.029 W1mW2 10  1.3455 246.586877 -24.477823
58907.76792  0.586  0.028 W1mW2 10  1.3499 246.586781 -24.477861
58908.02947  0.569  0.023 W1mW2 10  1.3537 246.586821 -24.477850
57256.29008  0.518  0.026 W1mW2 10  1.3662 246.586868 -24.477834
57812.04900  0.581  0.025 W1mW2 10  1.3709 246.586800 -24.477862
57080.70396  0.581  0.026 W1mW2 10  1.3740 246.586842 -24.477848
57444.72325  0.489  0.023 W1mW2 10  1.3819 246.586824 -24.477857
58706.13262  0.561  0.027 W1mW2 10  1.3836 246.586810 -24.477863
58543.41071  0.632  0.028 W1mW2 10  1.3857 246.586789 -24.477869
58175.72085  0.584  0.026 W1mW2 10  1.3871 246.586773 -24.477874
57080.37556  0.619  0.025 W1mW2 10  1.3895 246.586800 -24.477867
57978.58282  0.639  0.030 W1mW2  5  1.3905 246.586761 -24.477877
59071.02548  0.613  0.023 W1mW2 10  1.3945 246.586797 -24.477870
59070.17537  0.535  0.026 W1mW2 10  1.3956 246.586818 -24.477864
58338.83003  0.562  0.023 W1mW2 10  1.4022 246.586768 -24.477879
58907.04846  0.592  0.024 W1mW2 10  1.4060 246.586786 -24.477876
58175.85175  0.658  0.028 W1mW2 10  1.4075 246.586805 -24.477871
56898.26664  0.631  0.024 W1mW2 10  1.4077 246.586825 -24.477865
58703.38569  0.600  0.026 W1mW2 10  1.4085 246.586753 -24.477884
57259.89808  0.614  0.028 W1mW2 10  1.4109 246.586807 -24.477872
57979.43381  0.630  0.028 W1mW2 10  1.4124 246.586832 -24.477864
58703.32037  0.446  0.029 W1mW2 10  1.4150 246.586834 -24.477864
57978.91007  0.484  0.027 W1mW2 10  1.4161 246.586835 -24.477864
58703.51660  0.403  0.026 W1mW2 10  1.4187 246.586742 -24.477889
56897.54298  0.486  0.029 W1mW2 10  1.4208 246.586825 -24.477869
58703.71282  0.473  0.027 W1mW2 10  1.4229 246.586877 -24.477847
57445.31321  0.466  0.026 W1mW2 10  1.4262 246.586808 -24.477876
58706.45975  0.661  0.029 W1mW2 10  1.4305 246.586732 -24.477893
59070.56770  0.454  0.025 W1mW2 10  1.4319 246.586765 -24.477888
59070.63315  0.555  0.027 W1mW2 10  1.4364 246.586795 -24.477882
58176.17901  0.613  0.025 W1mW2 10  1.4380 246.586840 -24.477868
58539.94267  0.583  0.028 W1mW2 10  1.4430 246.586794 -24.477885
58339.68077  0.488  0.026 W1mW2 10  1.4493 246.586802 -24.477884
57444.59222  0.552  0.026 W1mW2 10  1.4496 246.586865 -24.477861
58907.50624  0.769  0.025 W1mW2 10  1.4572 246.586879 -24.477857
58706.85221  0.618  0.025 W1mW2 10  1.4605 246.586730 -24.477902
57444.46106  0.660  0.024 W1mW2 10  1.4679 246.586848 -24.477874
58705.87094  0.534  0.030 W1mW2 10  1.4722 246.586784 -24.477896
57449.18034  0.577  0.026 W1mW2  5  1.4907 246.586908 -24.477853
58543.67239  0.621  0.031 W1mW2 10  1.4907 246.586833 -24.477887
58706.32885  0.627  0.030 W1mW2 10  1.5122 246.586838 -24.477891
59070.89470  0.510  0.025 W1mW2 10  1.5152 246.586758 -24.477913
58339.09183  0.535  0.027 W1mW2  5  1.5223 246.586825 -24.477899
58543.27993  0.535  0.028 W1mW2 10  1.5230 246.586829 -24.477898
58703.45115  0.465  0.026 W1mW2 10  1.5267 246.586798 -24.477908
58703.12363  0.481  0.029 W1mW2 10  1.5273 246.586785 -24.477911
58907.44079  0.566  0.025 W1mW2 10  1.5443 246.586853 -24.477895
58542.82190  0.609  0.025 W1mW2 10  1.5449 246.586829 -24.477904
58706.98299  0.371  0.026 W1mW2 10  1.5471 246.586810 -24.477910
56897.87189  0.622  0.023 W1mW2 10  1.5626 246.586464 -24.477892
58543.14903  0.608  0.025 W1mW2 10  1.5627 246.586805 -24.477916
58907.37546  0.256  0.025 W1mW2 10  1.7782 246.586663 -24.477994
57256.88055  0.933  0.024 W1mW2 10  1.9430 246.586664 -24.478040
58702.99324  0.254  0.037 W1mW2  0  2.3978 246.585938 -24.477483
