# MJD mag magerr filter flag distance ra dec
57429.22159  0.054  0.055 W1mW2 10  0.0380  63.777181  27.470325
58359.67063  0.073  0.054 W1mW2 10  0.0390  63.777158  27.470321
57796.23395  0.091  0.053 W1mW2 10  0.0402  63.777181  27.470315
58359.21260  0.063  0.054 W1mW2  5  0.0409  63.777183  27.470320
58153.10788  0.069  0.054 W1mW2 10  0.0426  63.777181  27.470313
57434.46564  0.065  0.054 W1mW2 10  0.0435  63.777182  27.470325
58358.81989  0.076  0.054 W1mW2 10  0.0450  63.777170  27.470308
59090.15249  0.064  0.054 W1mW2 10  0.0457  63.777182  27.470314
58358.82002  0.062  0.055 W1mW2 10  0.0458  63.777178  27.470330
58359.40895  0.074  0.054 W1mW2  5  0.0478  63.777176  27.470332
57796.16850  0.074  0.054 W1mW2 10  0.0480  63.777178  27.470331
57630.93753  0.043  0.054 W1mW2 10  0.0500  63.777185  27.470317
57429.74597  0.121  0.054 W1mW2 10  0.0505  63.777168  27.470334
57429.41833  0.079  0.054 W1mW2  5  0.0519  63.777178  27.470333
58153.82785  0.060  0.054 W1mW2 10  0.0521  63.777186  27.470320
58884.45117  0.066  0.054 W1mW2  0  0.0533  63.777185  27.470327
58359.08170  0.087  0.053 W1mW2 10  0.0536  63.777183  27.470329
57631.39608  0.013  0.054 W1mW2  5  0.0546  63.777154  27.470325
57070.62273  0.071  0.053 W1mW2 10  0.0554  63.777167  27.470335
58517.20796  0.081  0.055 W1mW2 10  0.0559  63.777158  27.470308
58884.58195  0.080  0.054 W1mW2 10  0.0560  63.777156  27.470310
58882.03162  0.073  0.054 W1mW2  5  0.0561  63.777155  27.470328
59090.28327  0.080  0.054 W1mW2 10  0.0563  63.777187  27.470315
58726.11678  0.084  0.053 W1mW2 10  0.0563  63.777154  27.470313
59090.54482  0.057  0.054 W1mW2 10  0.0569  63.777172  27.470304
57263.73491  0.108  0.053 W1mW2 10  0.0570  63.777186  27.470327
58153.56604  0.102  0.054 W1mW2 10  0.0582  63.777188  27.470323
57795.90656  0.104  0.055 W1mW2  5  0.0597  63.777182  27.470308
57995.17863  0.079  0.054 W1mW2 10  0.0605  63.777162  27.470335
58359.80154  0.059  0.054 W1mW2 10  0.0607  63.777186  27.470329
57429.28717  0.072  0.054 W1mW2 10  0.0615  63.777187  27.470329
58885.30141  0.082  0.053 W1mW2 10  0.0616  63.777187  27.470312
57796.36498  0.071  0.054 W1mW2 10  0.0620  63.777189  27.470323
58884.84350  0.083  0.055 W1mW2 10  0.0620  63.777179  27.470305
57263.80049  0.079  0.053 W1mW2 10  0.0625  63.777178  27.470336
57429.02498  0.103  0.054 W1mW2 10  0.0628  63.777176  27.470336
57994.98214  0.078  0.054 W1mW2 10  0.0640  63.777185  27.470331
57995.24408  0.066  0.053 W1mW2 10  0.0648  63.777155  27.470332
58726.57481  0.067  0.054 W1mW2 10  0.0671  63.777175  27.470302
57263.86607  0.062  0.054 W1mW2 10  0.0673  63.777179  27.470337
58725.98600  0.098  0.053 W1mW2 10  0.0696  63.777192  27.470318
58726.11690  0.038  0.054 W1mW2 10  0.0720  63.777190  27.470311
57070.03163  0.056  0.053 W1mW2 10  0.0721  63.777151  27.470331
58881.83540  0.058  0.054 W1mW2  5  0.0729  63.777191  27.470327
56711.24086  0.034  0.054 W1mW2 10  0.0735  63.777172  27.470340
57994.65489  0.072  0.053 W1mW2 10  0.0743  63.777193  27.470317
59090.61027  0.079  0.053 W1mW2  5  0.0747  63.777174  27.470299
58726.83636  0.086  0.055 W1mW2 10  0.0747  63.777147  27.470320
58881.44294  0.074  0.055 W1mW2  5  0.0752  63.777153  27.470305
58726.31313  0.092  0.053 W1mW2 10  0.0785  63.777193  27.470313
58726.37845  0.025  0.054 W1mW2 10  0.0788  63.777152  27.470305
59090.47950  0.052  0.053 W1mW2  5  0.0792  63.777178  27.470299
58153.23878  0.102  0.054 W1mW2 10  0.0796  63.777195  27.470323
57070.75415  0.080  0.053 W1mW2 10  0.0800  63.777181  27.470340
58517.92768  0.110  0.054 W1mW2 10  0.0819  63.777194  27.470328
58884.71273  0.076  0.054 W1mW2  5  0.0823  63.777192  27.470331
57631.13401  0.056  0.054 W1mW2 10  0.0826  63.777186  27.470338
57070.36003  0.089  0.054 W1mW2  5  0.0827  63.777160  27.470341
57070.16304  0.075  0.054 W1mW2  5  0.0834  63.777177  27.470342
57429.15614  0.032  0.054 W1mW2 10  0.0834  63.777181  27.470341
58359.34350  0.084  0.056 W1mW2 10  0.0835  63.777195  27.470313
57796.62692  0.098  0.053 W1mW2  5  0.0838  63.777196  27.470321
58881.57371  0.058  0.054 W1mW2  5  0.0843  63.777190  27.470305
58153.82798  0.019  0.054 W1mW2 10  0.0857  63.777144  27.470314
58881.70449  0.072  0.054 W1mW2 10  0.0858  63.777194  27.470309
57070.29433  0.065  0.053 W1mW2 10  0.0869  63.777178  27.470343
58153.69708  0.079  0.054 W1mW2 10  0.0871  63.777192  27.470334
56901.58775  0.089  0.053 W1mW2 10  0.0886  63.777179  27.470343
58881.90072  0.079  0.053 W1mW2 10  0.0889  63.777196  27.470311
58884.90895  0.058  0.054 W1mW2 10  0.0892  63.777190  27.470303
58885.17063  0.057  0.054 W1mW2 10  0.0893  63.777196  27.470310
58884.77818  0.082  0.054 W1mW2  5  0.0903  63.777191  27.470303
59090.41404  0.073  0.053 W1mW2 10  0.0904  63.777196  27.470311
58153.50059  0.088  0.054 W1mW2 10  0.0906  63.777195  27.470308
57995.11317  0.051  0.054 W1mW2 10  0.0910  63.777198  27.470322
56711.04323  0.094  0.053 W1mW2 10  0.0910  63.777189  27.470339
56710.91156  0.081  0.053 W1mW2 10  0.0917  63.777156  27.470342
57630.87195  0.084  0.053 W1mW2 10  0.0924  63.777182  27.470343
58359.27805  0.080  0.053 W1mW2 10  0.0931  63.777199  27.470322
58882.09695  0.069  0.053 W1mW2 10  0.0932  63.777196  27.470309
57069.76893  0.058  0.054 W1mW2 10  0.0937  63.777198  27.470328
57429.35275  0.034  0.055 W1mW2 10  0.0942  63.777191  27.470338
57631.00298  0.083  0.054 W1mW2 10  0.0943  63.777155  27.470342
56711.50432  0.079  0.053 W1mW2 10  0.0947  63.777171  27.470346
58517.33874  0.096  0.054 W1mW2 10  0.0947  63.777198  27.470330
57630.54444  0.062  0.054 W1mW2 10  0.0951  63.777159  27.470344
58726.50936  0.074  0.055 W1mW2 10  0.0952  63.777200  27.470323
57069.90022  0.046  0.053 W1mW2 10  0.0956  63.777193  27.470337
58725.85522  0.061  0.054 W1mW2 10  0.0961  63.777200  27.470317
57994.91669  0.059  0.054 W1mW2 10  0.0968  63.777200  27.470320
56902.17974  0.087  0.054 W1mW2 10  0.0970  63.777152  27.470342
57630.41341  0.075  0.053 W1mW2 10  0.1002  63.777194  27.470338
57263.34131  0.067  0.053 W1mW2 10  0.1007  63.777189  27.470342
57995.63692  0.072  0.054 W1mW2 10  0.1013  63.777168  27.470348
58517.60054  0.105  0.055 W1mW2  5  0.1013  63.777201  27.470316
58153.95876  0.088  0.054 W1mW2 10  0.1016  63.777202  27.470321
59090.74105  0.017  0.054 W1mW2  5  0.1037  63.777164  27.470292
58885.03973  0.099  0.054 W1mW2 10  0.1042  63.777183  27.470293
58726.70558  0.083  0.054 W1mW2 10  0.1067  63.777198  27.470304
57429.61494  0.091  0.054 W1mW2  5  0.1068  63.777202  27.470328
57796.03747  0.111  0.054 W1mW2 10  0.1081  63.777203  27.470316
56710.77989  0.042  0.054 W1mW2 10  0.1081  63.777164  27.470350
57263.99722  0.076  0.053 W1mW2 10  0.1082  63.777162  27.470349
57796.75795  0.080  0.054 W1mW2 10  0.1083  63.777142  27.470337
58153.43514  0.046  0.054 W1mW2  5  0.1084  63.777204  27.470316
57263.93165  0.094  0.053 W1mW2 10  0.1085  63.777175  27.470350
57995.50601  0.064  0.055 W1mW2 10  0.1092  63.777203  27.470312
57796.29940  0.101  0.053 W1mW2 10  0.1094  63.777204  27.470326
57994.78579  0.069  0.053 W1mW2 10  0.1095  63.777144  27.470339
56711.63599  0.113  0.054 W1mW2 10  0.1097  63.777196  27.470340
57263.47246  0.081  0.053 W1mW2 10  0.1118  63.777180  27.470350
57264.19409  0.086  0.054 W1mW2 10  0.1127  63.777191  27.470345
57995.04772  0.049  0.055 W1mW2 10  0.1154  63.777204  27.470309
58882.42395  0.076  0.054 W1mW2 10  0.1170  63.777201  27.470302
59091.00260  0.081  0.054 W1mW2 10  0.1176  63.777179  27.470288
58518.05845  0.094  0.053 W1mW2 10  0.1205  63.777201  27.470301
57428.89382  0.088  0.055 W1mW2 10  0.1210  63.777195  27.470345
58152.97698  0.051  0.054 W1mW2 10  0.1212  63.777207  27.470327
56710.64810  0.083  0.053 W1mW2 10  0.1226  63.777153  27.470350
58884.32027  0.067  0.055 W1mW2 10  0.1279  63.777207  27.470306
57070.22862  0.082  0.054 W1mW2 10  0.1282  63.777194  27.470349
58881.96617  0.081  0.053 W1mW2 10  0.1296  63.777180  27.470285
58153.30424  0.077  0.055 W1mW2 10  0.1303  63.777207  27.470335
58359.53973  0.076  0.054 W1mW2 10  0.1329  63.777209  27.470332
57264.06280  0.040  0.055 W1mW2 10  0.1332  63.777195  27.470350
56711.17502  0.091  0.053 W1mW2 10  0.1342  63.777158  27.470356
58153.36969  0.100  0.054 W1mW2 10  0.1343  63.777212  27.470317
59090.67560  0.066  0.053 W1mW2 10  0.1358  63.777212  27.470324
57631.06856  0.100  0.055 W1mW2  5  0.1366  63.777182  27.470357
56711.04336  0.119  0.055 W1mW2 10  0.1376  63.777184  27.470356
56901.85083  0.124  0.054 W1mW2 10  0.1400  63.777174  27.470359
56901.91666  0.060  0.053 W1mW2 10  0.1402  63.777155  27.470357
58882.29318  0.082  0.053 W1mW2 10  0.1415  63.777205  27.470296
56902.31128  0.083  0.054 W1mW2 10  0.1419  63.777188  27.470356
57630.80650  0.114  0.054 W1mW2 10  0.1419  63.777214  27.470326
59090.87182  0.094  0.053 W1mW2 10  0.1445  63.777184  27.470282
56901.71929  0.100  0.053 W1mW2 10  0.1475  63.777145  27.470354
56711.63611  0.026  0.055 W1mW2  0  0.1518  63.777201  27.470352
56901.98249  0.040  0.054 W1mW2  5  0.1546  63.777125  27.470337
58359.40883  0.090  0.054 W1mW2  5  0.1565  63.777124  27.470334
57630.67547  0.165  0.054 W1mW2 10  0.1572  63.777216  27.470336
57263.60362  0.070  0.054 W1mW2 10  0.1573  63.777156  27.470362
57995.37498  0.056  0.054 W1mW2 10  0.1575  63.777192  27.470359
58885.03986  0.128  0.054 W1mW2  5  0.1577  63.777219  27.470324
57070.49145  0.087  0.054 W1mW2 10  0.1584  63.777195  27.470358
59090.02172  0.032  0.053 W1mW2  5  0.1603  63.777212  27.470295
56902.44282  0.065  0.053 W1mW2 10  0.1707  63.777136  27.470357
56902.04820  0.071  0.053 W1mW2 10  0.1756  63.777204  27.470358
57428.89395  0.061  0.055 W1mW2  5  0.1779  63.777223  27.470304
57070.09734 -0.006  0.054 W1mW2  5  0.1799  63.777186  27.470368
58726.83649  0.058  0.055 W1mW2 10  0.1832  63.777227  27.470318
56902.57436  0.073  0.054 W1mW2 10  0.1848  63.777168  27.470371
56901.98237  0.113  0.055 W1mW2  5  0.2004  63.777145  27.470371
56711.37265  0.073  0.054 W1mW2  5  0.2078  63.777159  27.470377
57264.32525  0.035  0.054 W1mW2  5  0.2371  63.777167  27.470386
58153.95888  0.062  0.055 W1mW2 10  0.2379  63.777216  27.470372
56902.57449  0.068  0.055 W1mW2  5  0.2415  63.777151  27.470385
56711.10919 -0.017  0.053 W1mW2  5  0.2488  63.777237  27.470355
58359.47428  0.086  0.054 W1mW2  5  0.2855  63.777250  27.470356
57429.48391  0.026  0.054 W1mW2  5  0.3221  63.777094  27.470379
56902.11403  0.039  0.054 W1mW2  0  0.3759  63.777189  27.470423
58517.66587  0.026  0.054 W1mW2  5  0.4366  63.777304  27.470296
