# MJD mag magerr filter flag distance ra dec
55263.39384  0.492  0.049 W1mW2 10  0.2396  83.606447  -5.617324
55263.72466  0.435  0.048 W1mW2 10  0.2473  83.606449  -5.617329
55263.85697  0.496  0.041 W1mW2 10  0.2558  83.606440  -5.617291
55262.99693  0.489  0.053 W1mW2 10  0.2625  83.606444  -5.617294
55263.98927  0.393  0.051 W1mW2 10  0.2941  83.606460  -5.617313
55263.32775  0.451  0.052 W1mW2 10  0.3027  83.606462  -5.617350
55263.46006  0.358  0.060 W1mW2 10  0.3318  83.606472  -5.617324
55263.65845  0.430  0.054 W1mW2 10  0.3332  83.606452  -5.617271
55263.32762  0.463  0.052 W1mW2 10  0.3486  83.606461  -5.617277
57446.51999  0.061  0.051 W1mW2 10  0.0378  83.606377  -5.617340
56724.53798  0.496  0.051 W1mW2 10  0.0869  83.606404  -5.617325
57447.04437  0.464  0.041 W1mW2 10  0.1112  83.606410  -5.617324
58168.35238  0.441  0.040 W1mW2 10  0.1203  83.606409  -5.617312
57281.58325  0.427  0.050 W1mW2 10  0.1441  83.606397  -5.617366
56728.29139  0.404  0.046 W1mW2  0  0.1453  83.606420  -5.617332
58012.59960  0.424  0.043 W1mW2  5  0.1501  83.606410  -5.617301
57645.22515  0.349  0.046 W1mW2 10  0.1593  83.606421  -5.617314
57810.43881  0.364  0.051 W1mW2 10  0.1613  83.606425  -5.617336
58740.90668  0.453  0.044 W1mW2 10  0.1701  83.606427  -5.617337
59108.40420  0.369  0.041 W1mW2 10  0.1720  83.606406  -5.617290
57446.58557  0.422  0.041 W1mW2 10  0.1721  83.606428  -5.617325
58534.86646  0.545  0.045 W1mW2 10  0.1733  83.606427  -5.617319
59108.07719  0.338  0.043 W1mW2 10  0.1755  83.606429  -5.617335
58534.93179  0.525  0.053 W1mW2 10  0.1837  83.606431  -5.617335
57811.29019  0.458  0.043 W1mW2 10  0.1861  83.606429  -5.617346
57446.91321  0.477  0.039 W1mW2  5  0.1895  83.606430  -5.617314
58534.47388  0.451  0.044 W1mW2 10  0.1949  83.606421  -5.617294
58534.86633  0.589  0.071 W1mW2 10  0.1956  83.606430  -5.617307
58898.96529  0.401  0.048 W1mW2 10  0.1985  83.606434  -5.617340
57810.83177  0.406  0.045 W1mW2 10  0.1987  83.606434  -5.617317
57281.71454  0.450  0.051 W1mW2  5  0.2073  83.606422  -5.617291
58173.98063  0.428  0.050 W1mW2 10  0.2098  83.606434  -5.617308
57646.20782  0.578  0.047 W1mW2 10  0.2125  83.606439  -5.617325
56728.42306  0.425  0.050 W1mW2  0  0.2148  83.606434  -5.617304
58534.60465  0.434  0.043 W1mW2 10  0.2164  83.606434  -5.617304
58377.34563  0.380  0.049 W1mW2 10  0.2168  83.606441  -5.617329
58167.89422  0.515  0.042 W1mW2 10  0.2171  83.606423  -5.617288
56728.88402  0.415  0.040 W1mW2 10  0.2229  83.606440  -5.617315
57654.26554  0.534  0.046 W1mW2 10  0.2265  83.606441  -5.617315
57645.94576  0.362  0.042 W1mW2 10  0.2318  83.606433  -5.617293
58376.62579  0.390  0.044 W1mW2 10  0.2342  83.606444  -5.617317
56728.15960  0.608  0.044 W1mW2  0  0.2351  83.606444  -5.617343
57810.17687  0.449  0.043 W1mW2 10  0.2360  83.606432  -5.617290
56919.81363  0.382  0.044 W1mW2  5  0.2387  83.606441  -5.617304
56728.48889  0.493  0.043 W1mW2  0  0.2414  83.606442  -5.617304
57446.65102  0.450  0.042 W1mW2  5  0.2433  83.606441  -5.617299
58167.23969  0.382  0.042 W1mW2 10  0.2436  83.606448  -5.617329
56919.35317  0.654  0.045 W1mW2 10  0.2476  83.606425  -5.617278
58741.23368  0.427  0.041 W1mW2 10  0.2477  83.606445  -5.617306
58012.92685  0.595  0.050 W1mW2 10  0.2477  83.606448  -5.617320
58898.70361  0.405  0.044 W1mW2 10  0.2503  83.606450  -5.617333
57087.42982  0.365  0.042 W1mW2 10  0.2506  83.606445  -5.617303
58741.36458  0.681  0.048 W1mW2  5  0.2510  83.606413  -5.617392
56919.74779  0.560  0.045 W1mW2 10  0.2536  83.606443  -5.617298
58167.95967  0.493  0.051 W1mW2 10  0.2559  83.606445  -5.617301
56920.20825  0.510  0.048 W1mW2 10  0.2609  83.606436  -5.617283
58899.09556  0.465  0.046 W1mW2 10  0.2614  83.606441  -5.617290
58534.34297  0.628  0.048 W1mW2 10  0.2616  83.606452  -5.617316
57446.19222  0.526  0.043 W1mW2  5  0.2648  83.606446  -5.617296
57281.64883  0.379  0.042 W1mW2 10  0.2654  83.606439  -5.617286
56728.35723  0.491  0.043 W1mW2  0  0.2662  83.606453  -5.617315
57087.95522  0.515  0.043 W1mW2 10  0.2678  83.606451  -5.617308
58012.86140  0.559  0.055 W1mW2 10  0.2683  83.606451  -5.617307
57281.64896  0.380  0.045 W1mW2  5  0.2683  83.606455  -5.617334
58741.29913  0.457  0.052 W1mW2 10  0.2692  83.606451  -5.617306
58012.46856  0.370  0.041 W1mW2 10  0.2698  83.606438  -5.617282
58168.22097  0.575  0.045 W1mW2 10  0.2711  83.606451  -5.617304
57087.49553  0.408  0.039 W1mW2 10  0.2715  83.606453  -5.617309
57087.29854  0.448  0.046 W1mW2  5  0.2723  83.606454  -5.617314
57086.83872  0.414  0.043 W1mW2  5  0.2767  83.606446  -5.617290
58899.55334  0.540  0.054 W1mW2 10  0.2768  83.606439  -5.617281
58377.01838  0.430  0.048 W1mW2  0  0.2772  83.606446  -5.617289
57645.81473  0.376  0.045 W1mW2 10  0.2812  83.606458  -5.617318
57811.02826  0.376  0.044 W1mW2 10  0.2817  83.606457  -5.617347
58898.57233  0.397  0.042 W1mW2 10  0.2837  83.606452  -5.617297
58899.16139  0.392  0.044 W1mW2 10  0.2840  83.606458  -5.617317
58535.19347  0.458  0.043 W1mW2 10  0.2852  83.606422  -5.617262
57087.56111  0.350  0.043 W1mW2  5  0.2856  83.606449  -5.617290
57646.33886  0.447  0.049 W1mW2 10  0.2863  83.606460  -5.617331
58741.10290  0.516  0.043 W1mW2 10  0.2882  83.606442  -5.617280
58898.89984  0.435  0.041 W1mW2  5  0.2885  83.606458  -5.617309
58741.75704  0.436  0.051 W1mW2 10  0.2905  83.606460  -5.617319
57645.48722  0.573  0.047 W1mW2 10  0.2906  83.606446  -5.617284
57087.36412  0.346  0.047 W1mW2  5  0.2909  83.606458  -5.617306
56728.62056  0.467  0.043 W1mW2  0  0.2919  83.606452  -5.617291
57087.23283  0.462  0.044 W1mW2 10  0.2922  83.606458  -5.617305
57446.06119  0.315  0.045 W1mW2  5  0.2925  83.606461  -5.617320
57282.04244  0.463  0.045 W1mW2 10  0.2934  83.606461  -5.617317
58377.47641  0.556  0.057 W1mW2 10  0.2956  83.606460  -5.617309
57810.89723  0.392  0.048 W1mW2 10  0.2964  83.606463  -5.617334
58535.32437  0.434  0.040 W1mW2 10  0.2971  83.606435  -5.617269
57445.93003  0.389  0.042 W1mW2  5  0.2983  83.606441  -5.617274
58898.96516  0.596  0.045 W1mW2 10  0.2996  83.606459  -5.617301
58898.83439  0.383  0.041 W1mW2 10  0.2999  83.606464  -5.617329
57645.74928  0.493  0.049 W1mW2 10  0.3002  83.606460  -5.617306
58167.69786  0.576  0.048 W1mW2 10  0.3011  83.606428  -5.617261
57087.10142  0.470  0.045 W1mW2  5  0.3012  83.606462  -5.617313
57087.56124  0.465  0.041 W1mW2 10  0.3017  83.606459  -5.617302
58534.21220  0.484  0.045 W1mW2 10  0.3021  83.606462  -5.617312
58741.16835  0.410  0.055 W1mW2 10  0.3062  83.606464  -5.617317
58012.33766  0.398  0.044 W1mW2 10  0.3066  83.606455  -5.617290
57281.32094  0.281  0.052 W1mW2 10  0.3092  83.606466  -5.617323
58167.82876  0.437  0.047 W1mW2 10  0.3093  83.606436  -5.617265
58899.03062  0.428  0.044 W1mW2 10  0.3125  83.606463  -5.617302
57810.70074  0.455  0.042 W1mW2 10  0.3136  83.606460  -5.617294
58012.99231  0.388  0.049 W1mW2 10  0.3139  83.606465  -5.617353
57645.35619  0.406  0.043 W1mW2 10  0.3167  83.606464  -5.617301
57446.32338  0.623  0.048 W1mW2 10  0.3206  83.606451  -5.617276
58740.64500  0.451  0.045 W1mW2 10  0.3238  83.606470  -5.617326
56728.75223  0.384  0.044 W1mW2  5  0.3250  83.606454  -5.617278
58534.67011  0.413  0.042 W1mW2 10  0.3266  83.606467  -5.617302
58534.80101  0.448  0.047 W1mW2 10  0.3270  83.606462  -5.617290
58535.06269  0.430  0.043 W1mW2 10  0.3271  83.606467  -5.617303
58376.82202  0.398  0.048 W1mW2 10  0.3289  83.606471  -5.617319
59108.79665  0.397  0.047 W1mW2 10  0.3309  83.606453  -5.617273
56919.68209  0.626  0.045 W1mW2  5  0.3320  83.606464  -5.617292
59108.66587  0.391  0.046 W1mW2 10  0.3339  83.606460  -5.617282
58013.31969  0.454  0.045 W1mW2 10  0.3339  83.606463  -5.617288
57810.56984  0.370  0.049 W1mW2 10  0.3342  83.606466  -5.617294
57818.36282  0.341  0.051 W1mW2 10  0.3354  83.606471  -5.617309
58376.75670  0.349  0.049 W1mW2  5  0.3357  83.606432  -5.617253
58377.14928  0.566  0.049 W1mW2  5  0.3363  83.606457  -5.617276
58012.79595  0.387  0.043 W1mW2 10  0.3404  83.606474  -5.617318
58167.76331  0.540  0.047 W1mW2 10  0.3407  83.606475  -5.617334
57645.61825  0.406  0.054 W1mW2 10  0.3438  83.606457  -5.617273
58012.66505  0.435  0.042 W1mW2 10  0.3478  83.606471  -5.617297
57087.69252  0.386  0.042 W1mW2 10  0.3487  83.606476  -5.617314
56919.87933  0.452  0.040 W1mW2 10  0.3506  83.606476  -5.617312
56919.55055  0.620  0.043 W1mW2  5  0.3530  83.606462  -5.617275
58899.42307  0.559  0.045 W1mW2 10  0.3540  83.606472  -5.617294
57281.05849  0.535  0.049 W1mW2 10  0.3541  83.606461  -5.617273
58167.37060  0.545  0.054 W1mW2 10  0.3542  83.606477  -5.617349
58376.82215  0.396  0.053 W1mW2 10  0.3544  83.606479  -5.617322
57446.38883  0.353  0.043 W1mW2 10  0.3553  83.606456  -5.617267
56919.48471  0.396  0.044 W1mW2 10  0.3559  83.606478  -5.617316
58535.19359  0.376  0.044 W1mW2 10  0.3567  83.606471  -5.617290
58012.73050  0.447  0.044 W1mW2 10  0.3570  83.606468  -5.617284
56728.02793  0.451  0.041 W1mW2  5  0.3626  83.606476  -5.617299
57281.51767  0.331  0.050 W1mW2  0  0.3636  83.606471  -5.617285
58741.03745  0.369  0.046 W1mW2 10  0.3637  83.606480  -5.617310
58377.08383  0.495  0.046 W1mW2 10  0.3656  83.606478  -5.617303
58167.50099  0.499  0.055 W1mW2 10  0.3664  83.606477  -5.617299
56915.67005  0.432  0.039 W1mW2  5  0.3671  83.606479  -5.617303
57087.82381  0.502  0.042 W1mW2  5  0.3674  83.606480  -5.617305
58898.44206  0.514  0.050 W1mW2 10  0.3686  83.606478  -5.617299
59108.33887  0.386  0.047 W1mW2 10  0.3693  83.606470  -5.617279
59108.46914  0.418  0.049 W1mW2 10  0.3696  83.606482  -5.617317
57810.76632  0.330  0.045 W1mW2 10  0.3710  83.606474  -5.617286
58167.63241  0.544  0.045 W1mW2 10  0.3728  83.606480  -5.617301
57446.78218  0.432  0.046 W1mW2 10  0.3728  83.606467  -5.617273
58377.21473  0.383  0.050 W1mW2 10  0.3745  83.606477  -5.617292
57086.97013  0.414  0.043 W1mW2  0  0.3755  83.606483  -5.617309
58376.49438  0.417  0.043 W1mW2 10  0.3786  83.606486  -5.617336
57811.15916  0.575  0.046 W1mW2 10  0.3807  83.606463  -5.617264
56919.61625  0.517  0.043 W1mW2 10  0.3825  83.606485  -5.617312
58376.88747  0.465  0.045 W1mW2 10  0.3826  83.606484  -5.617307
56728.22543  0.449  0.042 W1mW2 10  0.3827  83.606484  -5.617307
57645.88031  0.456  0.042 W1mW2 10  0.3838  83.606486  -5.617317
57282.17372  0.244  0.059 W1mW2  5  0.3893  83.606474  -5.617276
58741.62626  0.404  0.047 W1mW2 10  0.3914  83.606489  -5.617318
57645.68383  0.415  0.044 W1mW2 10  0.3948  83.606487  -5.617305
58534.73556  0.411  0.042 W1mW2 10  0.3949  83.606490  -5.617323
58376.75657  0.435  0.046 W1mW2 10  0.3980  83.606490  -5.617315
59108.27342  0.392  0.045 W1mW2 10  0.3985  83.606488  -5.617302
58013.05776  0.474  0.045 W1mW2 10  0.4016  83.606489  -5.617306
57281.78012  0.408  0.056 W1mW2 10  0.4062  83.606493  -5.617335
59108.20810  0.414  0.045 W1mW2 10  0.4088  83.606467  -5.617257
59107.94642  0.556  0.047 W1mW2 10  0.4111  83.606480  -5.617274
59108.53497  0.399  0.063 W1mW2  5  0.4129  83.606493  -5.617351
57281.45210  0.388  0.043 W1mW2 10  0.4139  83.606488  -5.617290
58376.95292  0.436  0.044 W1mW2 10  0.4157  83.606492  -5.617298
59108.20797  0.406  0.047 W1mW2 10  0.4157  83.606484  -5.617279
57646.07679  0.529  0.049 W1mW2 10  0.4159  83.606484  -5.617278
56919.22163  0.444  0.038 W1mW2  0  0.4182  83.606491  -5.617294
57281.18978  0.391  0.040 W1mW2  5  0.4188  83.606494  -5.617307
58740.77577  0.468  0.043 W1mW2 10  0.4190  83.606475  -5.617262
58899.29230  0.506  0.040 W1mW2 10  0.4206  83.606484  -5.617276
57645.81486  0.363  0.048 W1mW2 10  0.4234  83.606475  -5.617259
59108.92743  0.511  0.052 W1mW2 10  0.4270  83.606481  -5.617266
56919.94517  0.437  0.044 W1mW2 10  0.4350  83.606501  -5.617327
56920.07671  0.417  0.043 W1mW2 10  0.4375  83.606498  -5.617300
58741.49536  0.389  0.045 W1mW2 10  0.4414  83.606500  -5.617305
57281.91128  0.601  0.049 W1mW2 10  0.4428  83.606496  -5.617288
59107.81564  0.393  0.040 W1mW2 10  0.4481  83.606504  -5.617342
57810.30790  0.421  0.042 W1mW2 10  0.4504  83.606505  -5.617342
57281.05862  0.411  0.066 W1mW2 10  0.4531  83.606479  -5.617251
58748.10240  0.451  0.048 W1mW2  5  0.4536  83.606506  -5.617320
57446.45441  0.484  0.038 W1mW2 10  0.4561  83.606500  -5.617289
58168.09057  0.474  0.042 W1mW2 10  0.4733  83.606496  -5.617267
57087.29841  0.503  0.047 W1mW2 10  0.4809  83.606462  -5.617224
57282.17359  0.485  0.053 W1mW2 10  0.4929  83.606514  -5.617359
57810.63529  0.450  0.049 W1mW2 10  0.5182  83.606500  -5.617249
58898.44193  0.325  0.052 W1mW2 10  0.6227  83.606553  -5.617318
