# MJD mag magerr filter flag distance ra dec
57635.39080 11.177  0.020 W1 10  1.4206  67.592480  36.076617
56715.32598 11.170  0.017 W1 10  1.4220  67.592495  36.076599
57435.84370 10.894  0.019 W1 10  1.4232  67.592522  36.076560
57999.56350 11.141  0.019 W1 10  1.4238  67.592495  36.076600
57270.81783 11.146  0.017 W1 10  1.4259  67.592490  36.076607
57999.95634 11.150  0.020 W1 10  1.4279  67.592478  36.076623
57800.36137 11.073  0.020 W1 10  1.4286  67.592488  36.076610
56715.19419 11.135  0.020 W1 10  1.4291  67.592497  36.076600
57800.23034 11.054  0.021 W1 10  1.4298  67.592495  36.076602
57998.97431 11.037  0.016 W1 10  1.4301  67.592497  36.076600
57267.80043 11.058  0.016 W1 10  1.4305  67.592493  36.076606
57436.69585 10.933  0.018 W1 10  1.4319  67.592496  36.076602
59094.46695 10.872  0.020 W1 10  1.4319  67.592508  36.076587
57999.62908 11.116  0.021 W1 10  1.4331  67.592499  36.076600
57800.55785 11.057  0.022 W1  5  1.4338  67.592428  36.076672
58521.65843 11.022  0.019 W1 10  1.4345  67.592501  36.076598
58158.01883 11.039  0.017 W1 10  1.4348  67.592514  36.076580
57436.30250 10.872  0.017 W1 10  1.4348  67.592510  36.076585
56906.45371 10.951  0.019 W1 10  1.4356  67.592504  36.076594
57074.36813 11.218  0.018 W1 10  1.4399  67.592504  36.076597
57271.01457 11.158  0.019 W1 10  1.4400  67.592501  36.076600
57267.93159 11.090  0.019 W1 10  1.4412  67.592508  36.076591
58363.66089 10.890  0.019 W1 10  1.4418  67.592500  36.076602
57433.61502 11.021  0.018 W1 10  1.4431  67.592495  36.076610
58731.15235 10.875  0.019 W1 10  1.4447  67.592506  36.076597
57074.10543 11.139  0.021 W1 10  1.4450  67.592515  36.076584
58521.92024 10.950  0.018 W1 10  1.4457  67.592507  36.076596
57073.97402 11.059  0.017 W1 10  1.4461  67.592508  36.076594
56906.32217 10.906  0.017 W1 10  1.4467  67.592517  36.076582
57271.21144 11.180  0.019 W1 10  1.4477  67.592511  36.076591
57079.49107 10.759  0.016 W1 10  1.4506  67.592503  36.076603
57635.25977 11.094  0.018 W1 10  1.4507  67.592518  36.076583
58521.78934 10.972  0.017 W1 10  1.4507  67.592525  36.076571
59102.31478 10.940  0.017 W1 10  1.4523  67.592506  36.076600
58367.12944 10.848  0.022 W1 10  1.4533  67.592511  36.076594
59094.79395 10.933  0.016 W1 10  1.4545  67.592518  36.076585
57268.25961 11.054  0.017 W1 10  1.4546  67.592488  36.076624
59095.18628 10.963  0.025 W1 10  1.4553  67.592515  36.076589
58889.48880 10.955  0.019 W1 10  1.4559  67.592520  36.076582
57635.71832 11.157  0.020 W1 10  1.4564  67.592494  36.076617
58157.29885 11.068  0.021 W1 10  1.4571  67.592522  36.076580
58366.40973 10.876  0.018 W1 10  1.4612  67.592513  36.076595
57432.95948 11.073  0.018 W1 10  1.4616  67.592515  36.076593
59095.05550 10.940  0.019 W1  5  1.4620  67.592519  36.076588
57436.36808 10.900  0.019 W1 10  1.4641  67.592523  36.076583
57436.56469 10.964  0.017 W1 10  1.4645  67.592510  36.076601
57999.10534 11.072  0.017 W1 10  1.4648  67.592521  36.076586
57271.27701 11.158  0.017 W1 10  1.4658  67.592505  36.076609
58730.43276 10.905  0.018 W1 10  1.4661  67.592511  36.076601
58730.17121 10.898  0.020 W1 10  1.4666  67.592504  36.076611
59095.18641 10.970  0.019 W1  5  1.4676  67.592512  36.076601
59095.44796 10.981  0.020 W1  5  1.4680  67.592519  36.076591
58889.03102 10.946  0.017 W1 10  1.4689  67.592529  36.076576
58889.48892 10.867  0.020 W1 10  1.4716  67.592527  36.076581
57800.49228 11.068  0.017 W1 10  1.4734  67.592500  36.076619
57271.08028 11.151  0.020 W1 10  1.4742  67.592522  36.076590
57635.84935 11.203  0.018 W1 10  1.4756  67.592514  36.076601
57800.42683 11.026  0.018 W1 10  1.4759  67.592518  36.076597
58730.30199 10.900  0.016 W1 10  1.4760  67.592518  36.076597
57074.43371 11.154  0.026 W1 10  1.4763  67.592524  36.076588
57800.81979 11.072  0.019 W1 10  1.4784  67.592517  36.076600
56714.86489 11.088  0.018 W1 10  1.4788  67.592525  36.076588
57999.69454 11.121  0.017 W1 10  1.4794  67.592508  36.076612
57074.69653 11.172  0.021 W1 10  1.4807  67.592505  36.076616
57271.53933 11.130  0.023 W1 10  1.4808  67.592504  36.076618
58366.54051 10.866  0.019 W1 10  1.4822  67.592518  36.076600
57800.62331 11.063  0.018 W1 10  1.4829  67.592522  36.076596
56715.58944 11.134  0.016 W1 10  1.4832  67.592525  36.076591
57074.23672 11.192  0.017 W1 10  1.4847  67.592525  36.076591
58363.13740 10.834  0.021 W1 10  1.4854  67.592536  36.076575
58367.12957 10.852  0.021 W1 10  1.4862  67.592518  36.076602
58730.89067 10.898  0.020 W1  5  1.4869  67.592517  36.076605
57435.97473 10.824  0.021 W1  0  1.4890  67.592536  36.076578
58366.67141 10.886  0.018 W1 10  1.4895  67.592522  36.076598
58366.80231 10.880  0.017 W1 10  1.4904  67.592511  36.076614
57268.19403 11.070  0.018 W1 10  1.4917  67.592515  36.076610
57800.95069 11.061  0.018 W1 10  1.4922  67.592534  36.076582
58888.63856 11.010  0.020 W1 10  1.4928  67.592534  36.076583
58157.88792 11.017  0.017 W1 10  1.4950  67.592518  36.076607
57635.32522 11.185  0.021 W1 10  1.4954  67.592531  36.076589
58157.56015 11.043  0.017 W1 10  1.4972  67.592526  36.076597
56906.38801 10.940  0.016 W1 10  1.5006  67.592514  36.076616
56906.91417 10.956  0.017 W1 10  1.5019  67.592525  36.076602
58363.79167 10.938  0.021 W1 10  1.5019  67.592529  36.076596
56906.19063 10.873  0.016 W1 10  1.5021  67.592528  36.076598
57436.23692 10.959  0.017 W1  0  1.5021  67.592527  36.076598
58366.99867 10.866  0.019 W1 10  1.5026  67.592512  36.076619
58522.24737 10.914  0.017 W1 10  1.5054  67.592531  36.076596
58521.98556 10.911  0.023 W1 10  1.5056  67.592523  36.076606
57270.94899 11.146  0.019 W1 10  1.5069  67.592523  36.076607
57433.81163 10.968  0.016 W1 10  1.5069  67.592535  36.076590
57268.32519 11.086  0.017 W1  5  1.5078  67.592519  36.076613
57271.67062 11.143  0.019 W1 10  1.5078  67.592523  36.076607
58730.17108 10.923  0.019 W1 10  1.5083  67.592529  36.076599
57634.86668 11.115  0.017 W1 10  1.5112  67.592523  36.076609
59094.85940 10.947  0.020 W1 10  1.5122  67.592527  36.076604
56715.26015 11.141  0.017 W1 10  1.5122  67.592514  36.076621
57635.45625 11.131  0.019 W1 10  1.5124  67.592528  36.076604
56906.25647 10.903  0.020 W1 10  1.5136  67.592507  36.076630
57800.09931 11.116  0.024 W1 10  1.5145  67.592524  36.076610
56906.78263 10.942  0.019 W1 10  1.5147  67.592530  36.076601
57271.53946 11.113  0.020 W1 10  1.5155  67.592542  36.076584
56715.85290 11.101  0.017 W1 10  1.5156  67.592534  36.076597
58366.60596 10.875  0.018 W1 10  1.5160  67.592523  36.076611
58888.50778 11.014  0.020 W1 10  1.5162  67.592540  36.076587
58731.02157 10.919  0.019 W1  5  1.5163  67.592541  36.076586
57999.82544 11.120  0.020 W1 10  1.5169  67.592531  36.076601
57268.65321 11.064  0.021 W1  5  1.5169  67.592489  36.076652
57271.14586 11.145  0.016 W1 10  1.5183  67.592514  36.076624
59094.59785 10.868  0.017 W1 10  1.5190  67.592532  36.076601
57999.56363 11.088  0.022 W1 10  1.5199  67.592521  36.076616
59094.99018 10.927  0.017 W1  5  1.5225  67.592521  36.076617
58366.14792 10.848  0.016 W1 10  1.5229  67.592536  36.076598
59094.92473 10.927  0.017 W1 10  1.5236  67.592527  36.076610
57999.43260 11.129  0.017 W1 10  1.5248  67.592540  36.076592
58363.26818 10.857  0.018 W1 10  1.5253  67.592525  36.076614
58363.52999 10.817  0.017 W1 10  1.5254  67.592530  36.076607
57635.32535 11.088  0.020 W1 10  1.5272  67.592537  36.076598
57801.08172 11.089  0.017 W1 10  1.5380  67.592539  36.076602
57268.39077 11.048  0.020 W1  5  1.5387  67.592512  36.076636
57635.12874 11.113  0.019 W1 10  1.5416  67.592540  36.076603
56905.92755 10.932  0.017 W1 10  1.5432  67.592530  36.076617
58889.22724 10.919  0.020 W1 10  1.5440  67.592558  36.076577
56906.65109 10.952  0.016 W1 10  1.5455  67.592531  36.076617
57267.66927 11.067  0.016 W1  5  1.5520  67.592524  36.076629
58730.89080 10.912  0.020 W1 10  1.5524  67.592529  36.076623
58000.08737 11.154  0.022 W1 10  1.5577  67.592532  36.076622
58888.96556 10.944  0.019 W1 10  1.5588  67.592550  36.076598
57433.35283 11.047  0.018 W1 10  1.5592  67.592542  36.076610
58888.90024 10.949  0.017 W1  5  1.5608  67.592541  36.076612
58363.59544 10.875  0.017 W1  5  1.5711  67.592555  36.076598
57999.36715 11.104  0.019 W1 10  1.5731  67.592539  36.076621
57635.58729 11.112  0.020 W1 10  1.5734  67.592536  36.076624
58730.62912 10.872  0.017 W1 10  1.5848  67.592529  36.076639
58730.56366 10.873  0.018 W1  5  1.5939  67.592552  36.076615
58366.86777 10.895  0.018 W1 10  1.5939  67.592555  36.076611
57433.41828 11.046  0.020 W1  5  1.6070  67.592559  36.076612
57271.01470 11.130  0.023 W1 10  1.6120  67.592532  36.076649
57999.49805 11.084  0.019 W1  0  1.6148  67.592527  36.076656
57800.55773 10.993  0.023 W1  5  1.6164  67.592553  36.076625
57268.06287 11.074  0.019 W1  5  1.6219  67.592561  36.076618
59094.46708 10.855  0.019 W1 10  1.6312  67.592564  36.076618
58730.82534 10.885  0.020 W1 10  1.6329  67.592585  36.076588
59095.31718 10.983  0.019 W1  5  1.6431  67.592569  36.076619
58363.72634 10.914  0.019 W1 10  1.6514  67.592559  36.076636
57433.09052 11.048  0.022 W1 10  1.6662  67.592584  36.076610
57268.12845 11.076  0.017 W1  0  1.7440  67.592556  36.076684
56715.39182 11.154  0.015 W1  0  1.7693  67.592609  36.076632
55253.21255 10.348  0.020 W2 10  1.3046  67.592431  36.076616
55253.67567 10.396  0.022 W2 10  1.3408  67.592441  36.076622
55249.24266 10.303  0.026 W2 10  1.3674  67.592462  36.076611
55253.41094 10.360  0.020 W2 10  1.3814  67.592470  36.076608
55252.68320 10.378  0.022 W2 10  1.3816  67.592472  36.076607
55252.94781 10.388  0.027 W2 10  1.3864  67.592459  36.076623
55253.34485 10.420  0.023 W2 10  1.3954  67.592455  36.076631
55253.54337 10.357  0.023 W2 10  1.4038  67.592469  36.076621
55253.27864 10.371  0.026 W2 10  1.4103  67.592469  36.076624
55253.08012 10.350  0.019 W2 10  1.4562  67.592497  36.076614
55253.14633 10.362  0.027 W2 10  1.4947  67.592482  36.076649
55252.81551 10.383  0.021 W2 10  1.5158  67.592508  36.076631
58363.85712 10.145  0.020 W2 10  1.1636  67.592462  36.076485
57436.10589 10.143  0.022 W2  0  1.2539  67.592460  36.076555
58888.76934 10.104  0.018 W2 10  1.2838  67.592457  36.076576
58157.42976 10.283  0.020 W2 10  1.3273  67.592478  36.076570
58157.16744 10.334  0.017 W2 10  1.3303  67.592489  36.076555
57433.22167 10.181  0.018 W2 10  1.3494  67.592479  36.076580
57074.56512 10.253  0.020 W2 10  1.3569  67.592484  36.076578
58522.37815 10.144  0.016 W2 10  1.3627  67.592487  36.076577
57800.68876 10.253  0.018 W2 10  1.3640  67.592480  36.076588
56715.12836 10.348  0.019 W2 10  1.3651  67.592479  36.076590
57433.94267 10.140  0.017 W2 10  1.3662  67.592488  36.076578
58730.69444 10.074  0.019 W2 10  1.3680  67.592486  36.076582
57436.82688 10.068  0.016 W2 10  1.3692  67.592484  36.076586
58522.11647 10.123  0.021 W2 10  1.3738  67.592478  36.076595
57436.43366 10.045  0.020 W2  5  1.3761  67.592484  36.076589
56714.99669 10.387  0.019 W2 10  1.3764  67.592487  36.076585
57999.23625 10.313  0.019 W2 10  1.3777  67.592487  36.076585
57433.09064 10.147  0.017 W2 10  1.3792  67.592476  36.076600
58157.75702 10.275  0.018 W2 10  1.3814  67.592488  36.076586
57074.10530 10.314  0.016 W2 10  1.3829  67.592474  36.076605
58521.52766 10.219  0.020 W2 10  1.3831  67.592505  36.076562
58889.09647 10.106  0.017 W2 10  1.3854  67.592494  36.076580
58366.27883 10.116  0.018 W2  5  1.3859  67.592483  36.076595
58363.39908 10.070  0.023 W2 10  1.3862  67.592476  36.076604
57074.49941 10.272  0.019 W2 10  1.3889  67.592499  36.076574
57433.48386 10.187  0.016 W2 10  1.3915  67.592489  36.076591
58366.73686 10.087  0.017 W2 10  1.3920  67.592488  36.076591
58157.69156 10.287  0.018 W2 10  1.3925  67.592493  36.076586
57433.94279 10.201  0.017 W2 10  1.3990  67.592486  36.076598
59094.72863 10.139  0.018 W2 10  1.3991  67.592496  36.076586
57634.99771 10.329  0.018 W2 10  1.3999  67.592479  36.076607
58363.72621 10.059  0.019 W2 10  1.4008  67.592486  36.076599
57074.30242 10.332  0.019 W2 10  1.4014  67.592504  36.076574
57074.82782 10.189  0.018 W2 10  1.4021  67.592497  36.076585
58889.35802 10.077  0.016 W2 10  1.4024  67.592495  36.076588
57268.52193 10.246  0.018 W2  5  1.4025  67.592487  36.076599
58522.05102 10.145  0.017 W2 10  1.4041  67.592509  36.076569
58528.65872 10.084  0.019 W2 10  1.4057  67.592500  36.076583
56715.45765 10.382  0.019 W2 10  1.4060  67.592494  36.076591
57433.68047 10.199  0.017 W2 10  1.4077  67.592490  36.076598
58730.75989 10.074  0.020 W2 10  1.4087  67.592488  36.076601
57635.19432 10.331  0.018 W2 10  1.4092  67.592500  36.076585
58521.98569 10.159  0.018 W2 10  1.4118  67.592508  36.076574
56906.05909 10.124  0.018 W2 10  1.4135  67.592483  36.076609
58521.39675 10.236  0.019 W2 10  1.4143  67.592504  36.076583
57271.40817 10.301  0.021 W2 10  1.4156  67.592483  36.076610
58888.83479 10.084  0.015 W2 10  1.4160  67.592514  36.076569
58521.85479 10.171  0.017 W2 10  1.4171  67.592514  36.076569
58158.14922 10.277  0.017 W2 10  1.4171  67.592495  36.076596
58157.62611 10.287  0.020 W2 10  1.4181  67.592500  36.076590
56906.51955 10.146  0.017 W2 10  1.4202  67.592494  36.076599
57433.54944 10.167  0.016 W2 10  1.4205  67.592507  36.076582
57635.39080 10.359  0.025 W2 10  1.4206  67.592480  36.076617
56715.32598 10.449  0.028 W2 10  1.4220  67.592495  36.076599
57435.84370 10.033  0.022 W2 10  1.4232  67.592522  36.076560
57999.56350 10.340  0.018 W2 10  1.4238  67.592495  36.076600
57270.81783 10.358  0.020 W2 10  1.4259  67.592490  36.076607
57999.95634 10.313  0.022 W2 10  1.4279  67.592478  36.076623
57800.36137 10.235  0.021 W2 10  1.4286  67.592488  36.076610
56715.19419 10.372  0.021 W2 10  1.4291  67.592497  36.076600
57800.23034 10.313  0.019 W2 10  1.4298  67.592495  36.076602
57998.97431 10.285  0.018 W2 10  1.4301  67.592497  36.076600
57267.80043 10.320  0.021 W2 10  1.4305  67.592493  36.076606
57436.69585 10.093  0.019 W2 10  1.4319  67.592496  36.076602
59094.46695 10.102  0.018 W2 10  1.4319  67.592508  36.076587
57999.62908 10.320  0.020 W2 10  1.4331  67.592499  36.076600
57800.55785 10.320  0.022 W2  5  1.4338  67.592428  36.076672
58521.65843 10.210  0.017 W2 10  1.4345  67.592501  36.076598
58158.01883 10.288  0.019 W2 10  1.4348  67.592514  36.076580
57436.30250 10.069  0.018 W2 10  1.4348  67.592510  36.076585
56906.45371 10.137  0.019 W2 10  1.4356  67.592504  36.076594
57074.36813 10.361  0.018 W2 10  1.4399  67.592504  36.076597
57271.01457 10.364  0.018 W2 10  1.4400  67.592501  36.076600
57267.93159 10.277  0.018 W2 10  1.4412  67.592508  36.076591
58363.66089 10.096  0.028 W2 10  1.4418  67.592500  36.076602
57433.61502 10.160  0.021 W2 10  1.4431  67.592495  36.076610
58731.15235 10.073  0.018 W2 10  1.4447  67.592506  36.076597
57074.10543 10.318  0.020 W2 10  1.4450  67.592515  36.076584
58521.92024 10.161  0.019 W2 10  1.4457  67.592507  36.076596
57073.97402 10.243  0.019 W2 10  1.4461  67.592508  36.076594
56906.32217 10.114  0.020 W2 10  1.4467  67.592517  36.076582
57271.21144 10.348  0.017 W2 10  1.4477  67.592511  36.076591
57079.49107  9.980  0.017 W2 10  1.4506  67.592503  36.076603
57635.25977 10.338  0.020 W2 10  1.4507  67.592518  36.076583
58521.78934 10.204  0.018 W2 10  1.4507  67.592525  36.076571
59102.31478 10.208  0.018 W2 10  1.4523  67.592506  36.076600
58367.12944 10.082  0.019 W2 10  1.4533  67.592511  36.076594
59094.79395 10.135  0.017 W2 10  1.4545  67.592518  36.076585
57268.25961 10.271  0.019 W2 10  1.4546  67.592488  36.076624
59095.18628 10.209  0.045 W2 10  1.4553  67.592515  36.076589
58889.48880 10.088  0.017 W2 10  1.4559  67.592520  36.076582
57635.71832 10.411  0.020 W2 10  1.4564  67.592494  36.076617
58157.29885 10.311  0.021 W2 10  1.4571  67.592522  36.076580
58366.40973 10.096  0.018 W2 10  1.4612  67.592513  36.076595
57432.95948 10.238  0.018 W2 10  1.4616  67.592515  36.076593
59095.05550 10.184  0.019 W2  5  1.4620  67.592519  36.076588
57436.36808 10.032  0.018 W2 10  1.4641  67.592523  36.076583
57436.56469 10.131  0.017 W2 10  1.4645  67.592510  36.076601
57999.10534 10.246  0.018 W2 10  1.4648  67.592521  36.076586
57271.27701 10.359  0.020 W2 10  1.4658  67.592505  36.076609
58730.43276 10.081  0.017 W2 10  1.4661  67.592511  36.076601
58730.17121 10.073  0.018 W2 10  1.4666  67.592504  36.076611
59095.18641 10.181  0.020 W2  5  1.4676  67.592512  36.076601
59095.44796 10.299  0.020 W2  5  1.4680  67.592519  36.076591
58889.03102 10.093  0.016 W2 10  1.4689  67.592529  36.076576
58889.48892 10.099  0.018 W2 10  1.4716  67.592527  36.076581
57800.49228 10.275  0.021 W2 10  1.4734  67.592500  36.076619
57271.08028 10.335  0.022 W2 10  1.4742  67.592522  36.076590
57635.84935 10.383  0.019 W2 10  1.4756  67.592514  36.076601
57800.42683 10.267  0.018 W2 10  1.4759  67.592518  36.076597
58730.30199 10.117  0.021 W2 10  1.4760  67.592518  36.076597
57074.43371 10.284  0.019 W2 10  1.4763  67.592524  36.076588
57800.81979 10.287  0.018 W2 10  1.4784  67.592517  36.076600
56714.86489 10.352  0.019 W2 10  1.4788  67.592525  36.076588
57999.69454 10.317  0.019 W2 10  1.4794  67.592508  36.076612
57074.69653 10.248  0.018 W2 10  1.4807  67.592505  36.076616
57271.53933 10.338  0.019 W2 10  1.4808  67.592504  36.076618
58366.54051 10.110  0.017 W2 10  1.4822  67.592518  36.076600
57800.62331 10.303  0.018 W2 10  1.4829  67.592522  36.076596
56715.58944 10.378  0.019 W2 10  1.4832  67.592525  36.076591
57074.23672 10.296  0.019 W2 10  1.4847  67.592525  36.076591
58363.13740 10.049  0.018 W2 10  1.4854  67.592536  36.076575
58367.12957 10.109  0.019 W2 10  1.4862  67.592518  36.076602
58730.89067 10.075  0.016 W2  5  1.4869  67.592517  36.076605
57435.97473 10.091  0.019 W2  0  1.4890  67.592536  36.076578
58366.67141 10.103  0.020 W2 10  1.4895  67.592522  36.076598
58366.80231 10.096  0.017 W2 10  1.4904  67.592511  36.076614
57268.19403 10.284  0.020 W2 10  1.4917  67.592515  36.076610
57800.95069 10.307  0.018 W2 10  1.4922  67.592534  36.076582
58888.63856 10.126  0.017 W2 10  1.4928  67.592534  36.076583
58157.88792 10.315  0.020 W2 10  1.4950  67.592518  36.076607
57635.32522 10.331  0.018 W2 10  1.4954  67.592531  36.076589
58157.56015 10.309  0.018 W2 10  1.4972  67.592526  36.076597
56906.38801 10.169  0.017 W2 10  1.5006  67.592514  36.076616
56906.91417 10.170  0.018 W2 10  1.5019  67.592525  36.076602
58363.79167 10.107  0.020 W2 10  1.5019  67.592529  36.076596
56906.19063 10.071  0.018 W2 10  1.5021  67.592528  36.076598
57436.23692 10.234  0.018 W2  0  1.5021  67.592527  36.076598
58366.99867 10.103  0.019 W2 10  1.5026  67.592512  36.076619
58522.24737 10.104  0.016 W2 10  1.5054  67.592531  36.076596
58521.98556 10.150  0.018 W2 10  1.5056  67.592523  36.076606
57270.94899 10.340  0.019 W2 10  1.5069  67.592523  36.076607
57433.81163 10.153  0.018 W2 10  1.5069  67.592535  36.076590
57268.32519 10.289  0.020 W2  5  1.5078  67.592519  36.076613
57271.67062 10.310  0.020 W2 10  1.5078  67.592523  36.076607
58730.17108 10.102  0.017 W2 10  1.5083  67.592529  36.076599
57634.86668 10.314  0.018 W2 10  1.5112  67.592523  36.076609
59094.85940 10.150  0.022 W2 10  1.5122  67.592527  36.076604
56715.26015 10.376  0.019 W2 10  1.5122  67.592514  36.076621
57635.45625 10.355  0.021 W2 10  1.5124  67.592528  36.076604
56906.25647 10.106  0.018 W2 10  1.5136  67.592507  36.076630
57800.09931 10.301  0.019 W2 10  1.5145  67.592524  36.076610
56906.78263 10.164  0.018 W2 10  1.5147  67.592530  36.076601
57271.53946 10.389  0.021 W2 10  1.5155  67.592542  36.076584
56715.85290 10.369  0.018 W2 10  1.5156  67.592534  36.076597
58366.60596 10.110  0.018 W2 10  1.5160  67.592523  36.076611
58888.50778 10.155  0.017 W2 10  1.5162  67.592540  36.076587
58731.02157 10.114  0.020 W2  5  1.5163  67.592541  36.076586
57999.82544 10.299  0.020 W2 10  1.5169  67.592531  36.076601
57268.65321 10.267  0.021 W2  5  1.5169  67.592489  36.076652
57271.14586 10.360  0.018 W2 10  1.5183  67.592514  36.076624
59094.59785 10.113  0.019 W2 10  1.5190  67.592532  36.076601
57999.56363 10.357  0.021 W2 10  1.5199  67.592521  36.076616
59094.99018 10.188  0.018 W2  5  1.5225  67.592521  36.076617
58366.14792 10.086  0.017 W2 10  1.5229  67.592536  36.076598
59094.92473 10.152  0.018 W2 10  1.5236  67.592527  36.076610
57999.43260 10.323  0.018 W2 10  1.5248  67.592540  36.076592
58363.26818 10.036  0.017 W2 10  1.5253  67.592525  36.076614
58363.52999 10.061  0.018 W2 10  1.5254  67.592530  36.076607
57635.32535 10.333  0.023 W2 10  1.5272  67.592537  36.076598
57801.08172 10.355  0.020 W2 10  1.5380  67.592539  36.076602
57268.39077 10.290  0.021 W2  5  1.5387  67.592512  36.076636
57635.12874 10.335  0.019 W2 10  1.5416  67.592540  36.076603
56905.92755 10.146  0.017 W2 10  1.5432  67.592530  36.076617
58889.22724 10.082  0.016 W2 10  1.5440  67.592558  36.076577
56906.65109 10.145  0.018 W2 10  1.5455  67.592531  36.076617
57267.66927 10.307  0.017 W2  5  1.5520  67.592524  36.076629
58730.89080 10.111  0.019 W2 10  1.5524  67.592529  36.076623
58000.08737 10.324  0.021 W2 10  1.5577  67.592532  36.076622
58888.96556 10.080  0.019 W2 10  1.5588  67.592550  36.076598
57433.35283 10.163  0.019 W2 10  1.5592  67.592542  36.076610
58888.90024 10.089  0.016 W2  5  1.5608  67.592541  36.076612
58363.59544 10.067  0.018 W2  5  1.5711  67.592555  36.076598
57999.36715 10.310  0.020 W2 10  1.5731  67.592539  36.076621
57635.58729 10.355  0.018 W2 10  1.5734  67.592536  36.076624
58730.62912 10.078  0.017 W2 10  1.5848  67.592529  36.076639
