# MJD mag magerr filter flag distance ra dec
57284.14084  0.588  0.030 W1mW2  5  0.0593  85.321526  -1.731009
58536.63366  0.519  0.045 W1mW2 10  0.0952  85.321545  -1.731026
57647.71385  0.521  0.036 W1mW2 10  0.0959  85.321517  -1.731014
57448.42153  0.710  0.043 W1mW2  5  0.0984  85.321557  -1.731022
58742.99922  0.573  0.036 W1mW2 10  0.1220  85.321548  -1.731033
58743.71880  0.535  0.034 W1mW2 10  0.1320  85.321518  -1.731029
59110.62688  0.657  0.031 W1mW2  5  0.1334  85.321508  -1.731019
56730.59684  0.705  0.040 W1mW2  5  0.1356  85.321553  -1.731035
56921.45718  0.685  0.042 W1mW2 10  0.1374  85.321526  -1.731035
56922.18059  0.592  0.033 W1mW2 10  0.1409  85.321522  -1.731035
57812.53518  0.708  0.048 W1mW2 10  0.1421  85.321551  -1.731038
58379.11168  0.554  0.039 W1mW2 10  0.1427  85.321507  -1.731023
59110.49559  0.578  0.031 W1mW2 10  0.1440  85.321537  -1.731040
57283.41922  0.560  0.043 W1mW2  5  0.1446  85.321544  -1.731040
58378.98078  0.587  0.040 W1mW2 10  0.1476  85.321537  -1.731041
58378.84988  0.423  0.031 W1mW2 10  0.1600  85.321547  -1.731044
58014.89015  0.727  0.055 W1mW2 10  0.1661  85.321522  -1.731043
59109.90754  0.538  0.031 W1mW2 10  0.1705  85.321532  -1.731047
59110.16910  0.718  0.032 W1mW2 10  0.1745  85.321549  -1.731048
57283.74724  0.682  0.047 W1mW2 10  0.1791  85.321515  -1.731043
58379.43882  0.562  0.043 W1mW2 10  0.1808  85.321541  -1.731050
56921.58872  0.630  0.032 W1mW2 10  0.1823  85.321521  -1.731047
56922.04905  0.587  0.036 W1mW2 10  0.1834  85.321531  -1.731050
57647.84488  0.527  0.041 W1mW2 10  0.1834  85.321508  -1.731039
57448.88033  0.658  0.046 W1mW2 10  0.1873  85.321513  -1.731045
58378.91533  0.536  0.041 W1mW2 10  0.1903  85.321530  -1.731052
58743.45712  0.615  0.032 W1mW2 10  0.1935  85.321523  -1.731051
57283.61608  0.687  0.040 W1mW2 10  0.1954  85.321498  -1.731035
58743.26090  0.652  0.029 W1mW2 10  0.1963  85.321510  -1.731046
57089.53205  0.702  0.041 W1mW2  5  0.1966  85.321539  -1.731055
58900.79730  0.642  0.041 W1mW2 10  0.1987  85.321519  -1.731051
58378.45729  0.465  0.030 W1mW2 10  0.1995  85.321521  -1.731052
56921.72026  0.674  0.030 W1mW2  5  0.2036  85.321513  -1.731050
57654.39580  0.478  0.038 W1mW2 10  0.2043  85.321522  -1.731054
59110.03832  0.715  0.038 W1mW2 10  0.2049  85.321561  -1.731053
58743.19544  0.630  0.037 W1mW2 10  0.2066  85.321543  -1.731057
57648.04149  0.600  0.045 W1mW2 10  0.2076  85.321521  -1.731055
59110.36532  0.569  0.036 W1mW2 10  0.2091  85.321517  -1.731054
57812.99360  0.480  0.042 W1mW2 10  0.2092  85.321520  -1.731055
58014.82470  0.713  0.042 W1mW2 10  0.2115  85.321507  -1.731049
56724.73625  0.710  0.038 W1mW2 10  0.2150  85.321549  -1.731059
56921.65443  0.670  0.034 W1mW2  5  0.2171  85.321541  -1.731060
58743.13012  0.560  0.035 W1mW2 10  0.2176  85.321503  -1.731048
57647.45179  0.590  0.036 W1mW2 10  0.2202  85.321509  -1.731053
57089.46634  0.674  0.038 W1mW2  5  0.2214  85.321515  -1.731056
58169.85842  0.541  0.042 W1mW2 10  0.2217  85.321502  -1.731048
58743.32635  0.601  0.035 W1mW2 10  0.2217  85.321494  -1.731041
58170.05478  0.414  0.034 W1mW2 10  0.2235  85.321528  -1.731061
57089.66333  0.661  0.034 W1mW2 10  0.2259  85.321505  -1.731052
57647.32076  0.484  0.032 W1mW2 10  0.2274  85.321537  -1.731063
58379.30804  0.415  0.028 W1mW2 10  0.2275  85.321492  -1.731041
57648.17240  0.636  0.048 W1mW2 10  0.2286  85.321486  -1.731034
57812.40415  0.514  0.052 W1mW2 10  0.2291  85.321488  -1.731037
58742.73754  0.585  0.038 W1mW2 10  0.2294  85.321559  -1.731061
57812.73166  0.569  0.038 W1mW2 10  0.2297  85.321540  -1.731064
58536.89534  0.441  0.031 W1mW2 10  0.2323  85.321536  -1.731064
58536.56821  0.556  0.040 W1mW2 10  0.2334  85.321528  -1.731064
58014.30096  0.567  0.049 W1mW2 10  0.2342  85.321534  -1.731065
58170.18568  0.638  0.048 W1mW2 10  0.2342  85.321520  -1.731062
57648.30343  0.629  0.048 W1mW2 10  0.2347  85.321536  -1.731065
58169.59661  0.398  0.029 W1mW2 10  0.2379  85.321519  -1.731063
57448.22479  0.490  0.035 W1mW2  5  0.2395  85.321502  -1.731055
56730.13588  0.595  0.027 W1mW2  5  0.2418  85.321534  -1.731067
58014.43186  0.713  0.042 W1mW2 10  0.2434  85.321536  -1.731067
57089.79475  0.584  0.036 W1mW2  5  0.2457  85.321509  -1.731061
58743.58803  0.706  0.038 W1mW2  5  0.2469  85.321473  -1.731014
58379.17714  0.462  0.034 W1mW2 10  0.2499  85.321510  -1.731062
57089.20364  0.585  0.035 W1mW2 10  0.2505  85.321512  -1.731064
57647.32089  0.566  0.040 W1mW2 10  0.2527  85.321522  -1.731068
57283.28806  0.657  0.037 W1mW2  5  0.2541  85.321518  -1.731067
57448.74917  0.618  0.038 W1mW2 10  0.2544  85.321501  -1.731059
58379.43894  0.568  0.041 W1mW2 10  0.2563  85.321505  -1.731062
56921.91751  0.710  0.036 W1mW2  5  0.2587  85.321537  -1.731072
57283.55050  0.880  0.040 W1mW2 10  0.2598  85.321471  -1.731020
58900.53512  0.608  0.030 W1mW2 10  0.2605  85.321501  -1.731061
56730.46505  0.588  0.035 W1mW2 10  0.2626  85.321501  -1.731062
57448.55256  0.555  0.034 W1mW2  5  0.2633  85.321479  -1.731041
59110.30000  0.650  0.031 W1mW2 10  0.2658  85.321513  -1.731069
57283.02574  0.720  0.043 W1mW2  5  0.2690  85.321528  -1.731074
58015.15208  0.525  0.033 W1mW2 10  0.2692  85.321506  -1.731067
58748.23305  0.636  0.035 W1mW2 10  0.2724  85.321506  -1.731068
58015.28299  0.567  0.035 W1mW2 10  0.2739  85.321521  -1.731074
58014.62834  0.644  0.055 W1mW2 10  0.2750  85.321528  -1.731075
58537.02612  0.583  0.038 W1mW2 10  0.2775  85.321470  -1.731032
56730.39922  0.689  0.037 W1mW2 10  0.2777  85.321474  -1.731040
59110.16922  0.704  0.039 W1mW2 10  0.2794  85.321507  -1.731070
58537.15702  0.448  0.034 W1mW2 10  0.2801  85.321470  -1.731034
56730.72851  0.561  0.033 W1mW2  5  0.2840  85.321485  -1.731056
56921.78597  0.775  0.033 W1mW2  5  0.2842  85.321523  -1.731077
58169.92387  0.443  0.030 W1mW2 10  0.2877  85.321485  -1.731058
57283.48492  0.562  0.040 W1mW2 10  0.2894  85.321504  -1.731072
58901.38586  0.513  0.035 W1mW2 10  0.2895  85.321481  -1.731055
57283.15690  0.560  0.029 W1mW2  0  0.2917  85.321504  -1.731073
57448.15934  0.504  0.029 W1mW2 10  0.2923  85.321506  -1.731074
57089.07236  0.718  0.039 W1mW2  5  0.2931  85.321517  -1.731078
57088.94094  0.555  0.030 W1mW2 10  0.2936  85.321499  -1.731070
57089.33506  0.568  0.030 W1mW2  5  0.2953  85.321498  -1.731070
56921.32564  0.697  0.038 W1mW2 10  0.2955  85.321492  -1.731066
58743.06467  0.641  0.037 W1mW2 10  0.2969  85.321518  -1.731080
58742.60676  0.619  0.040 W1mW2 10  0.2973  85.321511  -1.731077
57647.58282  0.406  0.032 W1mW2 10  0.3017  85.321520  -1.731081
57284.00956  0.613  0.040 W1mW2  5  0.3027  85.321501  -1.731075
57283.68166  0.945  0.048 W1mW2  5  0.3036  85.321487  -1.731065
59110.23455  0.645  0.033 W1mW2  5  0.3039  85.321531  -1.731084
58900.92808  0.637  0.038 W1mW2 10  0.3080  85.321491  -1.731070
59110.75778  0.700  0.040 W1mW2 10  0.3103  85.321508  -1.731080
58014.69379  0.719  0.057 W1mW2 10  0.3112  85.321569  -1.731081
57648.04137  0.559  0.042 W1mW2 10  0.3121  85.321525  -1.731085
56921.52289  0.600  0.038 W1mW2 10  0.3133  85.321560  -1.731085
59110.75765  0.668  0.040 W1mW2 10  0.3135  85.321504  -1.731079
58169.66206  0.449  0.039 W1mW2 10  0.3148  85.321519  -1.731085
58378.71910  0.427  0.029 W1mW2 10  0.3166  85.321503  -1.731080
57283.87840  0.696  0.041 W1mW2 10  0.3176  85.321530  -1.731088
58169.20390  0.556  0.047 W1mW2 10  0.3182  85.321507  -1.731082
59110.10377  0.635  0.040 W1mW2 10  0.3197  85.321490  -1.731074
58536.30653  0.580  0.049 W1mW2 10  0.3198  85.321523  -1.731087
58901.25508  0.629  0.035 W1mW2 10  0.3232  85.321493  -1.731076
56921.19410  0.707  0.038 W1mW2 10  0.3247  85.321516  -1.731087
57448.29037  0.660  0.030 W1mW2 10  0.3256  85.321491  -1.731076
58536.43731  0.438  0.028 W1mW2 10  0.3271  85.321481  -1.731069
58014.75925  0.567  0.046 W1mW2 10  0.3294  85.321511  -1.731087
56730.26755  0.640  0.035 W1mW2 10  0.3301  85.321502  -1.731084
57647.91046  0.400  0.034 W1mW2 10  0.3317  85.321503  -1.731084
58169.72751  0.511  0.039 W1mW2 10  0.3338  85.321476  -1.731067
58742.86844  0.621  0.036 W1mW2 10  0.3339  85.321486  -1.731075
58901.12380  0.666  0.030 W1mW2 10  0.3340  85.321510  -1.731088
58169.46520  0.458  0.038 W1mW2 10  0.3371  85.321476  -1.731068
58900.99353  0.645  0.034 W1mW2 10  0.3381  85.321534  -1.731094
58015.02118  0.553  0.036 W1mW2 10  0.3387  85.321504  -1.731087
56729.74075  0.551  0.029 W1mW2  5  0.3402  85.321523  -1.731093
59109.77677  0.685  0.031 W1mW2 10  0.3432  85.321549  -1.731095
57812.66608  0.642  0.047 W1mW2 10  0.3442  85.321485  -1.731078
58536.50276  0.581  0.041 W1mW2 10  0.3469  85.321515  -1.731093
58900.66640  0.494  0.035 W1mW2 10  0.3470  85.321469  -1.731065
57812.86257  0.720  0.058 W1mW2 10  0.3476  85.321501  -1.731089
58379.04623  0.432  0.030 W1mW2  5  0.3510  85.321510  -1.731093
57088.80966  0.642  0.038 W1mW2  5  0.3530  85.321510  -1.731094
58536.30640  0.441  0.038 W1mW2 10  0.3540  85.321487  -1.731083
58378.78455  0.460  0.036 W1mW2 10  0.3561  85.321483  -1.731081
57647.64840  0.632  0.051 W1mW2 10  0.3565  85.321515  -1.731096
56730.20171  0.515  0.029 W1mW2  5  0.3566  85.321507  -1.731094
57812.27324  0.732  0.058 W1mW2 10  0.3569  85.321533  -1.731099
57818.55994  0.488  0.045 W1mW2 10  0.3592  85.321468  -1.731069
57283.48479  0.691  0.044 W1mW2 10  0.3611  85.321553  -1.731100
58378.58820  0.619  0.028 W1mW2 10  0.3620  85.321476  -1.731078
56730.00421  0.434  0.034 W1mW2 10  0.3623  85.321548  -1.731100
56730.33338  0.575  0.034 W1mW2 10  0.3663  85.321490  -1.731089
57089.26935  0.681  0.038 W1mW2  5  0.3678  85.321520  -1.731100
56730.59672  0.541  0.038 W1mW2  5  0.3723  85.321474  -1.731079
57812.73154  0.484  0.042 W1mW2 10  0.3728  85.321477  -1.731082
57812.27312  0.686  0.052 W1mW2 10  0.3763  85.321496  -1.731095
57448.22492  0.716  0.050 W1mW2 10  0.3794  85.321499  -1.731097
56730.07005  0.590  0.043 W1mW2 10  0.3804  85.321508  -1.731101
58536.17563  0.584  0.045 W1mW2 10  0.3911  85.321504  -1.731102
58536.69899  0.552  0.037 W1mW2 10  0.3950  85.321462  -1.731077
57647.77943  0.733  0.042 W1mW2 10  0.3956  85.321470  -1.731084
58169.79297  0.547  0.044 W1mW2 10  0.3965  85.321484  -1.731095
58536.63353  0.578  0.045 W1mW2 10  0.3979  85.321486  -1.731097
58169.53116  0.454  0.031 W1mW2 10  0.3988  85.321511  -1.731107
58900.73185  0.601  0.035 W1mW2 10  0.3992  85.321483  -1.731095
57812.60063  0.497  0.039 W1mW2 10  0.4009  85.321460  -1.731078
57089.13794  0.557  0.036 W1mW2  5  0.4027  85.321506  -1.731107
57647.18985  0.543  0.045 W1mW2 10  0.4034  85.321461  -1.731080
56729.87242  0.679  0.047 W1mW2 10  0.4074  85.321487  -1.731100
58169.33480  0.593  0.032 W1mW2 10  0.4078  85.321479  -1.731096
56730.00409  0.525  0.026 W1mW2  5  0.4079  85.321468  -1.731087
57448.02818  0.750  0.033 W1mW2 10  0.4098  85.321487  -1.731101
57813.12450  0.771  0.052 W1mW2 10  0.4131  85.321458  -1.731080
57448.35595  0.408  0.029 W1mW2  5  0.4225  85.321495  -1.731108
58174.11218  0.629  0.048 W1mW2 10  0.4237  85.321477  -1.731099
58536.76444  0.445  0.039 W1mW2 10  0.4274  85.321486  -1.731106
58014.43199  0.693  0.035 W1mW2 10  0.4286  85.321476  -1.731101
58900.40485  0.652  0.038 W1mW2  5  0.4352  85.321501  -1.731115
57448.48698  0.748  0.039 W1mW2  5  0.4360  85.321467  -1.731097
57447.89715  0.517  0.033 W1mW2 10  0.4441  85.321515  -1.731121
57089.33493  0.728  0.033 W1mW2 10  0.4495  85.321462  -1.731097
