# MJD mag magerr filter flag distance ra dec
58572.45413 11.802  0.042 W2  5  0.8732 277.238087  -1.621006
57109.92167 11.942  0.037 W2  5  0.8743 277.238146  -1.620918
58733.08865 11.894  0.038 W2 10  0.8749 277.238137  -1.620940
58369.45909 12.081  0.036 W2  5  0.8784 277.238145  -1.620924
57474.01565 12.078  0.037 W2  5  0.8795 277.238143  -1.620930
58009.03018 11.708  0.031 W2  5  0.8796 277.238088  -1.621007
58369.19677 11.981  0.042 W2  5  0.8814 277.238105  -1.620991
58008.70292 11.612  0.034 W2  5  0.8821 277.238156  -1.620895
58205.16788 11.991  0.036 W2  5  0.8826 277.238152  -1.620910
56927.01408 12.070  0.042 W2  5  0.8863 277.238162  -1.620876
57289.28925 11.911  0.047 W2 10  0.8910 277.238154  -1.620912
58733.21955 12.200  0.071 W2  5  0.8919 277.238125  -1.620969
58008.31009 11.740  0.031 W2  5  0.8922 277.238121  -1.620975
57110.24995 11.997  0.043 W2  5  0.8927 277.238149  -1.620926
58569.64047 11.737  0.038 W2  5  0.8933 277.238150  -1.620923
58571.86532 11.696  0.033 W2  5  0.8958 277.238132  -1.620960
58736.81684 11.978  0.036 W2  0  0.9060 277.238133  -1.620964
58572.45400 11.770  0.034 W2  5  0.9166 277.238138  -1.620961
57286.46871 11.831  0.037 W2  5  0.9226 277.238145  -1.620952
56747.81508 11.929  0.037 W2  5  0.9235 277.238157  -1.620928
57648.00800 12.029  0.040 W2  5  0.9263 277.238133  -1.620974
59100.13004 11.567  0.030 W2  5  0.9342 277.238147  -1.620957
58936.60539 11.751  0.035 W2  5  0.9384 277.238170  -1.620903
58008.44099 11.772  0.037 W2  5  0.9398 277.238151  -1.620952
58009.03031 11.684  0.032 W2  5  0.9407 277.238107  -1.621012
56747.88092 11.962  0.045 W2  5  0.9429 277.238176  -1.620885
58569.83669 11.758  0.038 W2  5  0.9480 277.238168  -1.620919
57109.65897 11.943  0.045 W2  5  0.9489 277.238166  -1.620924
57289.42041 11.860  0.048 W2 10  0.9496 277.238138  -1.620979
58936.54007 11.703  0.031 W2  5  0.9711 277.238166  -1.620941
58205.36424 12.106  0.043 W2  0  0.9847 277.238115  -1.621021
57648.27007 12.017  0.045 W2  5  0.9905 277.238174  -1.620937
57289.68285 11.808  0.040 W2  5  0.9925 277.238173  -1.620941
58205.29879 11.904  0.039 W2  0  1.0033 277.238178  -1.620936
57474.21226 12.074  0.043 W2  5  1.0112 277.238181  -1.620933
58936.93239 11.880  0.042 W2  0  1.0189 277.238101  -1.621047
58936.21306 11.796  0.035 W2  0  1.0216 277.238163  -1.620977
57289.81401 11.822  0.034 W2  5  1.0490 277.238175  -1.620971
57647.87697 12.049  0.047 W2 10  1.0668 277.238179  -1.620974
58572.12699 11.847  0.046 W2  5  1.0988 277.238133  -1.621049
55283.80597  1.215  0.050 W1mW2 10  0.5900 277.238082  -1.620858
55283.67367  1.226  0.052 W1mW2 10  0.5935 277.238072  -1.620893
55283.27663  1.157  0.054 W1mW2 10  0.5957 277.238080  -1.620873
55283.34285  1.061  0.060 W1mW2 10  0.7092 277.238099  -1.620912
55283.21054  1.252  0.051 W1mW2 10  0.7127 277.238110  -1.620886
55283.14433  1.205  0.060 W1mW2 10  0.7296 277.238115  -1.620884
55282.94593  1.075  0.058 W1mW2 10  0.7311 277.238105  -1.620915
55283.54137  1.236  0.051 W1mW2 10  0.8497 277.238132  -1.620934
55282.81350  1.366  0.062 W1mW2 10  0.9439 277.238169  -1.620912
55282.81363  0.999  0.062 W1mW2 10  0.9906 277.238156  -1.620971
56927.86902  1.030  0.069 W1mW2  5  0.4780 277.238043  -1.620881
58736.94774  1.144  0.057 W1mW2  0  0.5129 277.237994  -1.620952
58936.73617  1.191  0.057 W1mW2  5  0.5231 277.238052  -1.620890
58736.42439  1.180  0.056 W1mW2 10  0.5242 277.238050  -1.620895
57473.68800  1.037  0.066 W1mW2 10  0.5294 277.238062  -1.620867
59101.11105  1.112  0.045 W1mW2  5  0.5344 277.238057  -1.620888
56748.47342  1.128  0.076 W1mW2  5  0.5373 277.238064  -1.620870
56928.00056  1.134  0.051 W1mW2  5  0.5405 277.238038  -1.620923
56927.27716  1.209  0.052 W1mW2 10  0.5730 277.238045  -1.620929
58569.50956  1.108  0.062 W1mW2  0  0.5749 277.237958  -1.620985
58368.80470  1.253  0.056 W1mW2  5  0.5878 277.238059  -1.620916
58733.48072  1.224  0.058 W1mW2  5  0.5893 277.238052  -1.620927
58736.94762  1.162  0.067 W1mW2  0  0.5916 277.238050  -1.620930
58572.97736  1.215  0.057 W1mW2  0  0.5925 277.238058  -1.620920
56747.48592  1.186  0.054 W1mW2  5  0.5927 277.238083  -1.620853
57286.20639  1.290  0.049 W1mW2 10  0.5937 277.238063  -1.620912
56927.60594  1.155  0.057 W1mW2 10  0.6002 277.238068  -1.620907
58736.48971  1.220  0.060 W1mW2  5  0.6011 277.238064  -1.620915
57289.48611  1.163  0.052 W1mW2 10  0.6028 277.238066  -1.620913
58205.03711  1.166  0.052 W1mW2  5  0.6132 277.238079  -1.620891
57648.46655  1.343  0.063 W1mW2 10  0.6149 277.238069  -1.620914
56748.34175  1.160  0.050 W1mW2  5  0.6236 277.238091  -1.620857
56927.73748  1.327  0.055 W1mW2 10  0.6238 277.238059  -1.620933
57478.79975  1.200  0.051 W1mW2  5  0.6262 277.238076  -1.620908
57648.46668  1.197  0.064 W1mW2 10  0.6279 277.238079  -1.620903
57289.09251  1.292  0.065 W1mW2  5  0.6307 277.238092  -1.620863
57648.13903  1.252  0.059 W1mW2  5  0.6341 277.238084  -1.620895
58569.57501  1.284  0.056 W1mW2  5  0.6346 277.238067  -1.620927
58572.38867  1.198  0.053 W1mW2  5  0.6439 277.238083  -1.620904
56748.07842  1.133  0.055 W1mW2 10  0.6453 277.238065  -1.620935
57109.52768  1.249  0.050 W1mW2  5  0.6458 277.238083  -1.620905
58736.62061  1.333  0.052 W1mW2  5  0.6458 277.238062  -1.620940
57109.79025  1.268  0.067 W1mW2  0  0.6461 277.238099  -1.620817
56927.40870  1.202  0.053 W1mW2 10  0.6485 277.238089  -1.620894
57648.72861  1.144  0.058 W1mW2  5  0.6550 277.238079  -1.620919
57474.14668  1.298  0.055 W1mW2  5  0.6575 277.238042  -1.620966
59100.26082  1.164  0.048 W1mW2  5  0.6590 277.238088  -1.620904
58369.78622  1.202  0.049 W1mW2  5  0.6612 277.238085  -1.620911
58937.06317  1.379  0.052 W1mW2  0  0.6632 277.238080  -1.620921
56927.67178  1.226  0.049 W1mW2 10  0.6648 277.238087  -1.620908
57289.55169  1.144  0.051 W1mW2 10  0.6679 277.238065  -1.620946
58936.67084  1.178  0.048 W1mW2  5  0.6688 277.238091  -1.620902
57289.35483  1.215  0.053 W1mW2  5  0.6696 277.238078  -1.620928
58736.35893  1.211  0.060 W1mW2  5  0.6745 277.238070  -1.620942
57288.96135  1.200  0.054 W1mW2 10  0.6757 277.238085  -1.620919
57473.95007  1.154  0.056 W1mW2  5  0.6776 277.238096  -1.620897
56928.13210  1.280  0.051 W1mW2 10  0.6807 277.238071  -1.620944
58736.55516  1.232  0.057 W1mW2  5  0.6824 277.238075  -1.620939
57286.33755  1.275  0.050 W1mW2  5  0.6851 277.238092  -1.620912
58204.77530  1.206  0.051 W1mW2  5  0.6859 277.238090  -1.620915
59100.78405  1.143  0.043 W1mW2  5  0.6860 277.238090  -1.620916
58369.39364  1.416  0.060 W1mW2  5  0.6901 277.238061  -1.620960
58936.73629  1.124  0.056 W1mW2  5  0.6918 277.238107  -1.620875
57109.98725  1.253  0.059 W1mW2  5  0.6947 277.238069  -1.620953
57473.55685  1.057  0.049 W1mW2 10  0.6961 277.238105  -1.620887
58732.95787  1.163  0.050 W1mW2  5  0.6978 277.238078  -1.620943
58205.75695  1.280  0.057 W1mW2  5  0.7000 277.238084  -1.620934
57648.59758  1.112  0.061 W1mW2  5  0.7003 277.238112  -1.620864
59100.71860  1.309  0.052 W1mW2  5  0.7010 277.238086  -1.620932
58205.88785  1.216  0.052 W1mW2  5  0.7011 277.238107  -1.620885
58008.57202  1.173  0.044 W1mW2  5  0.7031 277.238073  -1.620951
58009.29263  1.183  0.048 W1mW2  5  0.7040 277.238087  -1.620932
58008.83383  1.221  0.049 W1mW2  5  0.7065 277.238092  -1.620924
58733.67746  1.104  0.068 W1mW2 10  0.7081 277.238091  -1.620927
57474.53990  1.298  0.049 W1mW2  5  0.7085 277.238091  -1.620928
57841.64375  1.348  0.055 W1mW2  5  0.7120 277.238089  -1.620934
57286.59987  1.131  0.056 W1mW2  5  0.7125 277.238100  -1.620913
57289.22367  1.062  0.060 W1mW2  5  0.7126 277.238090  -1.620931
59101.24183  1.150  0.043 W1mW2  5  0.7129 277.238113  -1.620876
57286.60000  1.243  0.051 W1mW2 10  0.7153 277.238107  -1.620898
57841.51284  1.212  0.054 W1mW2  5  0.7179 277.238114  -1.620877
58572.97749  1.088  0.048 W1mW2  0  0.7221 277.238118  -1.620864
57473.81904  1.095  0.057 W1mW2  5  0.7228 277.238097  -1.620924
57109.39640  1.132  0.049 W1mW2  5  0.7237 277.238111  -1.620893
58733.54604  1.271  0.059 W1mW2  5  0.7261 277.238080  -1.620953
57474.27783  1.241  0.058 W1mW2  5  0.7273 277.238096  -1.620929
58009.16121  1.207  0.047 W1mW2  5  0.7275 277.238114  -1.620888
58008.96473  1.176  0.045 W1mW2  5  0.7305 277.238100  -1.620924
58569.11711  1.234  0.055 W1mW2  5  0.7316 277.238095  -1.620934
58937.19407  1.236  0.050 W1mW2  5  0.7354 277.238104  -1.620918
57474.08110  1.242  0.055 W1mW2  5  0.7355 277.238121  -1.620865
58205.16801  1.191  0.056 W1mW2  5  0.7388 277.238105  -1.620920
57841.31636  1.177  0.049 W1mW2  5  0.7396 277.238121  -1.620873
58736.48984  1.104  0.056 W1mW2  5  0.7396 277.238089  -1.620947
58205.62605  1.128  0.054 W1mW2  5  0.7406 277.238119  -1.620882
58736.09725  1.158  0.072 W1mW2  5  0.7411 277.238115  -1.620897
57648.33564  1.255  0.057 W1mW2  5  0.7436 277.238113  -1.620904
58572.71581  1.103  0.049 W1mW2  5  0.7452 277.238097  -1.620938
58569.44424  1.202  0.052 W1mW2  5  0.7478 277.238088  -1.620952
56747.61758  1.141  0.048 W1mW2  5  0.7485 277.238102  -1.620931
58369.65532  1.223  0.056 W1mW2  5  0.7504 277.238100  -1.620936
59101.11093  1.163  0.045 W1mW2  5  0.7526 277.238075  -1.620970
57648.40110  1.205  0.056 W1mW2  5  0.7538 277.238117  -1.620902
58572.51894  1.049  0.050 W1mW2  5  0.7540 277.238127  -1.620860
56748.21009  1.120  0.049 W1mW2  5  0.7550 277.238112  -1.620914
57285.94395  1.174  0.064 W1mW2 10  0.7609 277.238092  -1.620953
58936.80162  1.259  0.047 W1mW2  5  0.7626 277.238119  -1.620904
57474.40887  1.123  0.052 W1mW2  5  0.7649 277.238111  -1.620923
58569.70592  1.264  0.052 W1mW2  5  0.7667 277.238127  -1.620882
58736.22816  1.011  0.071 W1mW2  5  0.7668 277.238042  -1.621005
57648.20461  1.200  0.056 W1mW2 10  0.7687 277.238100  -1.620946
58568.98620  1.169  0.050 W1mW2  5  0.7689 277.238117  -1.620912
57286.53429  1.242  0.055 W1mW2 10  0.7727 277.238103  -1.620943
59100.84938  1.203  0.045 W1mW2  5  0.7749 277.238087  -1.620966
58008.89928  1.110  0.059 W1mW2 10  0.7759 277.238112  -1.620927
59100.39172  1.139  0.045 W1mW2  5  0.7773 277.238090  -1.620964
57286.07523  1.243  0.055 W1mW2  5  0.7788 277.238109  -1.620935
58936.47461  1.053  0.047 W1mW2  5  0.7826 277.238132  -1.620878
59100.65327  1.284  0.046 W1mW2  5  0.7846 277.238112  -1.620933
58733.35032  1.236  0.062 W1mW2  5  0.7847 277.238110  -1.620937
58369.91712  1.261  0.051 W1mW2  5  0.7855 277.238122  -1.620912
57841.12000  1.230  0.047 W1mW2  5  0.7856 277.238114  -1.620929
56932.14388  1.200  0.051 W1mW2 10  0.7870 277.238115  -1.620929
57474.67093  1.063  0.056 W1mW2  5  0.7883 277.238127  -1.620901
59100.98028  1.172  0.045 W1mW2  5  0.7887 277.238111  -1.620937
58368.93548  1.235  0.058 W1mW2  5  0.7910 277.238115  -1.620932
58733.61200  1.230  0.061 W1mW2  5  0.7914 277.238130  -1.620894
57286.66557  1.154  0.047 W1mW2 10  0.7918 277.238076  -1.620985
58008.76838  1.187  0.048 W1mW2  5  0.7930 277.238099  -1.620959
58736.68606  1.214  0.054 W1mW2  5  0.7931 277.238093  -1.620967
57648.85964  1.240  0.051 W1mW2  5  0.7936 277.238119  -1.620926
59100.98015  1.160  0.042 W1mW2  5  0.7952 277.238111  -1.620942
58368.93560  1.266  0.065 W1mW2  5  0.7966 277.238114  -1.620936
57289.94517  1.185  0.051 W1mW2  5  0.7984 277.238115  -1.620936
57841.18546  1.161  0.049 W1mW2  5  0.7986 277.238130  -1.620903
59100.58782  1.147  0.042 W1mW2  5  0.8019 277.238125  -1.620918
58369.52403  1.355  0.050 W1mW2  5  0.8027 277.238092  -1.620972
57841.38181  1.283  0.049 W1mW2 10  0.8041 277.238133  -1.620899
56927.54024  1.327  0.060 W1mW2 10  0.8046 277.238115  -1.620939
57840.92352  1.160  0.052 W1mW2  5  0.8064 277.238104  -1.620957
58936.34384  1.246  0.046 W1mW2  5  0.8064 277.238109  -1.620950
57474.08122  1.215  0.053 W1mW2  5  0.8070 277.238121  -1.620929
58572.84658  1.182  0.051 W1mW2  5  0.8072 277.238139  -1.620877
58369.26274  1.166  0.054 W1mW2 10  0.8099 277.238085  -1.620983
57840.66158  1.204  0.051 W1mW2 10  0.8101 277.238141  -1.620873
58205.42969  1.192  0.059 W1mW2  0  0.8128 277.238121  -1.620932
58569.24788  1.215  0.059 W1mW2  5  0.8132 277.238133  -1.620904
57109.85596  1.295  0.051 W1mW2  0  0.8145 277.238105  -1.620960
58205.23333  1.317  0.050 W1mW2 10  0.8173 277.238141  -1.620881
57110.38123  1.260  0.047 W1mW2  5  0.8196 277.238140  -1.620887
58571.99609  1.204  0.047 W1mW2  5  0.8223 277.238097  -1.620975
56927.47440  1.316  0.058 W1mW2 10  0.8223 277.238115  -1.620949
56927.14562  1.357  0.054 W1mW2 10  0.8225 277.238119  -1.620942
57289.42053  1.146  0.059 W1mW2 10  0.8230 277.238117  -1.620947
57841.25091  1.165  0.050 W1mW2  5  0.8238 277.238097  -1.620975
58569.37879  1.116  0.058 W1mW2  0  0.8251 277.238147  -1.620859
57840.79249  1.209  0.048 W1mW2  0  0.8268 277.238140  -1.620895
58204.90620  1.179  0.050 W1mW2  5  0.8296 277.238078  -1.620998
58937.06330  1.197  0.050 W1mW2  0  0.8299 277.238092  -1.620984
58572.25777  1.161  0.047 W1mW2  5  0.8317 277.238139  -1.620903
57474.27771  1.055  0.070 W1mW2  0  0.8330 277.238084  -1.620994
57286.40313  1.352  0.049 W1mW2 10  0.8384 277.238113  -1.620960
57110.11866  1.154  0.052 W1mW2 10  0.8396 277.238144  -1.620897
56747.94675  1.251  0.050 W1mW2  0  0.8420 277.238089  -1.620992
56748.01259  1.204  0.063 W1mW2  0  0.8455 277.238132  -1.620932
58569.31333  1.210  0.050 W1mW2  5  0.8469 277.238121  -1.620952
59100.52250  1.248  0.043 W1mW2  5  0.8483 277.238132  -1.620932
57841.38194  1.185  0.052 W1mW2 10  0.8485 277.238142  -1.620910
58572.58490  1.092  0.050 W1mW2  5  0.8487 277.238146  -1.620897
58369.06638  1.188  0.063 W1mW2  5  0.8512 277.238104  -1.620979
57473.68788  1.130  0.052 W1mW2 10  0.8533 277.238129  -1.620943
58572.32322  1.206  0.047 W1mW2  5  0.8547 277.238142  -1.620914
57109.72468  1.035  0.050 W1mW2  5  0.8569 277.238149  -1.620894
58571.86519  1.121  0.054 W1mW2  5  0.8592 277.238130  -1.620943
57841.05442  1.342  0.056 W1mW2  0  0.8633 277.238104  -1.620983
56747.74925  1.183  0.048 W1mW2 10  0.8652 277.238147  -1.620910
58733.41578  1.170  0.060 W1mW2  5  0.8653 277.238095  -1.620994
58009.42302  1.200  0.045 W1mW2  5  0.8682 277.238127  -1.620954
58572.71568  1.188  0.051 W1mW2  0  0.8726 277.238128  -1.620955
58572.45413  1.179  0.057 W1mW2  5  0.8732 277.238087  -1.621006
57109.92167  1.147  0.052 W1mW2  5  0.8743 277.238146  -1.620918
58733.08865  1.203  0.055 W1mW2 10  0.8749 277.238137  -1.620940
58369.45909  1.282  0.064 W1mW2  5  0.8784 277.238145  -1.620924
57474.01565  1.094  0.054 W1mW2  5  0.8795 277.238143  -1.620930
58009.03018  1.197  0.056 W1mW2  5  0.8796 277.238088  -1.621007
58369.19677  1.153  0.053 W1mW2  5  0.8814 277.238105  -1.620991
58008.70292  1.229  0.045 W1mW2  5  0.8821 277.238156  -1.620895
58205.16788  1.137  0.052 W1mW2  5  0.8826 277.238152  -1.620910
56927.01408  1.220  0.056 W1mW2  5  0.8863 277.238162  -1.620876
57289.28925  1.138  0.058 W1mW2 10  0.8910 277.238154  -1.620912
58733.21955  0.950  0.080 W1mW2  5  0.8919 277.238125  -1.620969
58008.31009  1.101  0.045 W1mW2  5  0.8922 277.238121  -1.620975
57110.24995  1.127  0.056 W1mW2  5  0.8927 277.238149  -1.620926
58569.64047  1.180  0.050 W1mW2  5  0.8933 277.238150  -1.620923
58571.86532  1.170  0.047 W1mW2  5  0.8958 277.238132  -1.620960
58736.81684  1.116  0.049 W1mW2  0  0.9060 277.238133  -1.620964
58572.45400  1.308  0.049 W1mW2  5  0.9166 277.238138  -1.620961
57286.46871  1.131  0.049 W1mW2  5  0.9226 277.238145  -1.620952
56747.81508  1.172  0.049 W1mW2  5  0.9235 277.238157  -1.620928
57648.00800  1.231  0.068 W1mW2  5  0.9263 277.238133  -1.620974
59100.13004  1.201  0.044 W1mW2  5  0.9342 277.238147  -1.620957
58936.60539  1.319  0.052 W1mW2  5  0.9384 277.238170  -1.620903
58008.44099  1.143  0.050 W1mW2  5  0.9398 277.238151  -1.620952
58009.03031  1.211  0.047 W1mW2  5  0.9407 277.238107  -1.621012
56747.88092  1.149  0.055 W1mW2  5  0.9429 277.238176  -1.620885
58569.83669  1.177  0.051 W1mW2  5  0.9480 277.238168  -1.620919
57109.65897  1.167  0.056 W1mW2  5  0.9489 277.238166  -1.620924
57289.42041  1.164  0.062 W1mW2 10  0.9496 277.238138  -1.620979
58936.54007  1.250  0.047 W1mW2  5  0.9711 277.238166  -1.620941
58205.36424  1.120  0.056 W1mW2  0  0.9847 277.238115  -1.621021
57648.27007  1.310  0.060 W1mW2  5  0.9905 277.238174  -1.620937
57289.68285  1.263  0.052 W1mW2  5  0.9925 277.238173  -1.620941
58205.29879  1.277  0.054 W1mW2  0  1.0033 277.238178  -1.620936
57474.21226  1.117  0.059 W1mW2  5  1.0112 277.238181  -1.620933
58936.93239  0.937  0.064 W1mW2  0  1.0189 277.238101  -1.621047
58936.21306  1.229  0.051 W1mW2  0  1.0216 277.238163  -1.620977
57289.81401  1.277  0.051 W1mW2  5  1.0490 277.238175  -1.620971
57647.87697  1.248  0.069 W1mW2 10  1.0668 277.238179  -1.620974
58572.12699  1.044  0.058 W1mW2  5  1.0988 277.238133  -1.621049
