# MJD mag magerr filter flag distance ra dec
57281.77999 10.981  0.245 W2 10  0.9407  83.727913  -5.321758
57446.19235 11.156  0.137 W2  0  0.9460  83.728342  -5.321611
58012.46856 10.920  0.190 W2 10  0.9495  83.727905  -5.321811
58534.60478 10.903  0.144 W2  5  0.9497  83.728060  -5.321570
58167.50112 10.973  0.041 W2 10  0.9518  83.728435  -5.321792
57281.84570 10.984  0.203 W2  5  0.9575  83.728436  -5.321833
58013.58150 11.300  0.159 W2 10  0.9678  83.728408  -5.321684
57446.71673 11.050  0.091 W2 10  0.9887  83.728265  -5.321552
58741.29913 11.096  0.040 W2 10  0.9949  83.727984  -5.321605
56920.07658 10.990  0.100 W2 10  1.0055  83.728450  -5.321787
58534.93191 10.919  0.043 W2 10  1.0123  83.728206  -5.322089
57811.42122 11.023  0.122 W2 10  1.0190  83.728077  -5.321543
56920.33966 10.907  0.221 W2  5  1.0233  83.728089  -5.321537
57654.26541 10.973  0.107 W2 10  1.0360  83.728270  -5.321540
58741.88781 10.984  0.084 W2 10  1.0401  83.728422  -5.321954
58168.22097 10.911  0.063 W2 10  1.0559  83.728448  -5.321906
56728.02793 11.158  0.056 W2  5  1.0608  83.727915  -5.321660
58534.99736 10.911  0.113 W2 10  1.0935  83.728064  -5.321525
57087.10155 11.046  0.118 W2 10  1.1059  83.728328  -5.321546
56915.73576 10.999  0.106 W2 10  1.1131  83.728032  -5.321533
59108.53497 10.782  0.033 W2  5  1.1291  83.728392  -5.322032
56919.61625 11.138  0.176 W2 10  1.1302  83.727903  -5.321642
58377.01838 11.137  0.051 W2  0  1.1362  83.727858  -5.321756
56728.55485 11.008  0.095 W2  0  1.1445  83.728001  -5.321540
57810.83177 10.984  0.062 W2 10  1.1553  83.727968  -5.321560
57447.17553 10.879  0.107 W2 10  1.1587  83.728347  -5.321541
57810.76632 11.080  0.100 W2 10  1.1628  83.727944  -5.321578
57087.36424 10.993  0.114 W2 10  1.1723  83.727928  -5.321591
56728.02806 10.862  0.050 W2  0  1.1737  83.728239  -5.321491
58012.99231 11.000  0.104 W2 10  1.1919  83.728069  -5.321495
58899.09556 10.958  0.125 W2 10  1.1988  83.727977  -5.321538
58535.45527 10.955  0.123 W2  5  1.2056  83.727979  -5.321535
57282.04244 10.918  0.118 W2 10  1.2059  83.727935  -5.321570
58899.16152 11.036  0.091 W2 10  1.2257  83.727857  -5.321673
58012.86140 11.010  0.105 W2 10  1.2288  83.728071  -5.321483
58168.48329 10.931  0.111 W2 10  1.2381  83.728081  -5.321478
58168.09057 10.961  0.110 W2 10  1.2650  83.728170  -5.321459
58168.22110 10.728  0.040 W2 10  1.2658  83.728211  -5.321461
59107.94642 10.929  0.114 W2 10  1.2697  83.728255  -5.321468
57281.64883 11.016  0.083 W2 10  1.2785  83.727974  -5.321514
58534.73556 11.000  0.107 W2 10  1.2840  83.727952  -5.321527
57086.97013 10.938  0.165 W2  0  1.2840  83.728129  -5.321456
58898.83451 11.100  0.125 W2  5  1.2882  83.728412  -5.321546
57282.17359 10.844  0.121 W2 10  1.2965  83.728521  -5.321721
58377.34551 10.833  0.256 W2 10  1.3026  83.728180  -5.321448
57087.82394 11.019  0.152 W2 10  1.3063  83.728019  -5.321480
58013.45059 10.999  0.074 W2 10  1.3083  83.728120  -5.321450
57810.89735 10.856  0.071 W2 10  1.3125  83.728015  -5.321480
57281.84557 10.921  0.182 W2  5  1.3139  83.728138  -5.321446
57810.30790 11.002  0.064 W2 10  1.3383  83.727895  -5.321559
58377.08383 11.013  0.115 W2 10  1.3389  83.727892  -5.321561
58535.32437 11.040  0.268 W2 10  1.3939  83.728490  -5.321590
57281.71441 11.063  0.124 W2 10  1.3995  83.728005  -5.321458
57818.42828 10.977  0.175 W2 10  1.4150  83.727867  -5.321558
58167.76331 11.021  0.153 W2 10  1.4527  83.728364  -5.322165
57810.70087 10.996  0.070 W2 10  1.4576  83.728391  -5.321470
56919.35317 10.686  0.176 W2 10  1.4806  83.727790  -5.321648
58376.88747 10.955  0.134 W2 10  1.4861  83.728173  -5.321397
57646.20782 11.058  0.066 W2 10  1.5272  83.728075  -5.321396
58376.95292 10.912  0.062 W2 10  1.5321  83.727894  -5.321485
57645.48722 10.957  0.082 W2 10  1.5364  83.727843  -5.321534
59108.20797 10.729  0.194 W2 10  1.5504  83.727980  -5.321423
58376.62567 11.162  0.155 W2 10  1.5544  83.728017  -5.321406
57281.32081 10.592  0.066 W2  5  1.5600  83.727754  -5.321684
59108.07719 10.915  0.034 W2 10  1.5719  83.727915  -5.321455
58013.05776 11.006  0.117 W2 10  1.5905  83.727908  -5.321454
57446.65115 11.077  0.065 W2 10  1.6019  83.727732  -5.321900
58534.86646 10.954  0.074 W2 10  1.6034  83.727777  -5.321597
57811.15929 11.067  0.059 W2 10  1.6064  83.727936  -5.321429
57646.46989 11.031  0.125 W2 10  1.6135  83.728120  -5.321365
57088.08663 11.008  0.122 W2 10  1.6190  83.728018  -5.321386
57087.62694 10.977  0.114 W2 10  1.6366  83.728105  -5.321360
56728.62069 11.073  0.100 W2  0  1.6412  83.728449  -5.322172
58535.32450 10.815  0.135 W2 10  1.6629  83.728523  -5.321510
58899.03074 11.087  0.153 W2  5  1.6660  83.727929  -5.321414
58741.62613 10.936  0.098 W2 10  1.6809  83.728590  -5.321602
56724.53798 10.896  0.146 W2 10  1.6824  83.727865  -5.321455
59108.46914 11.131  0.103 W2 10  1.6927  83.728387  -5.321393
57281.58325 11.108  0.113 W2 10  1.7293  83.727774  -5.321536
58376.75657 11.056  0.068 W2 10  1.7386  83.727774  -5.321531
57811.02826 10.974  0.149 W2 10  1.7461  83.728234  -5.321329
57281.45210 10.969  0.143 W2 10  1.7466  83.728031  -5.321345
58534.34310 10.879  0.139 W2 10  1.7472  83.728614  -5.321610
58167.82876 10.802  0.132 W2 10  1.7648  83.728270  -5.321330
57087.95522 10.922  0.251 W2 10  1.7714  83.728357  -5.321355
57645.88018 10.984  0.181 W2 10  1.7962  83.727801  -5.321472
57446.51999 10.586  0.109 W2 10  1.7976  83.728383  -5.321358
58741.42991 10.964  0.241 W2 10  1.8043  83.727729  -5.321569
56728.48889 11.016  0.209 W2  0  1.8214  83.727738  -5.321544
58741.75704 11.082  0.065 W2 10  1.8214  83.727921  -5.321369
59108.33874 11.060  0.261 W2 10  1.8266  83.727989  -5.321336
58377.60731 10.978  0.236 W2 10  1.8638  83.727991  -5.321324
57087.49553 10.850  0.119 W2 10  1.8996  83.728080  -5.321290
57281.91128 10.894  0.203 W2 10  1.9068  83.727693  -5.321575
59108.92730 11.096  0.250 W2 10  1.9172  83.728505  -5.321395
56919.48471 10.908  0.226 W2 10  1.9408  83.727752  -5.321468
57646.33886 11.038  0.105 W2 10  2.0071  83.727707  -5.321497
56728.35723 11.176  0.143 W2  0  2.0072  83.727614  -5.321748
58167.89422 11.023  0.137 W2 10  2.0621  83.727766  -5.321402
57646.01121 10.939  0.111 W2 10  2.0645  83.728390  -5.321280
58534.47388 11.015  0.260 W2 10  2.0865  83.728005  -5.321254
58535.06269 10.948  0.253 W2 10  2.1191  83.727745  -5.321400
56728.42306 10.897  0.125 W2  0  2.1408  83.727992  -5.321243
58013.18866 11.093  0.129 W2  5  2.2387  83.728661  -5.321426
56728.75236 10.918  0.060 W2 10  2.2713  83.727835  -5.321274
57446.45454 11.072  0.218 W2 10  2.2842  83.727884  -5.321243
56727.89626 10.987  0.117 W2  0  2.3065  83.728256  -5.321175
56919.81350 10.799  0.131 W2 10  2.3607  83.727785  -5.321278
58012.92685 11.062  0.286 W2 10  2.3614  83.727546  -5.321599
58535.19359 10.987  0.209 W2 10  2.3807  83.728173  -5.321149
59108.40420 10.980  0.229 W2 10  2.4942  83.727731  -5.321273
58741.49536 11.031  0.253 W2 10  2.5090  83.727750  -5.321252
58167.95967 10.993  0.141 W2 10  2.5147  83.727819  -5.321205
58377.47641 11.120  0.126 W2 10  2.5694  83.728396  -5.321133
58012.79595 11.006  0.063 W2 10  2.6077  83.728298  -5.322523
56919.68196 10.894  0.119 W2  5  2.6747  83.728136  -5.321068
57646.07679 11.068  0.144 W2 10  2.6756  83.727674  -5.321255
57446.91334 11.006  0.260 W2 10  2.7723  83.727741  -5.321169
57446.32338 10.827  0.108 W2 10  2.9454  83.728506  -5.321063
55263.46006  0.152  0.108 W1mW2 10  0.6460  83.728313  -5.321701
55263.12923 -0.346  0.223 W1mW2 10  0.7137  83.728250  -5.321629
55263.26154  0.401  0.077 W1mW2 10  0.8063  83.728368  -5.321703
55263.65858  0.475  0.069 W1mW2 10  1.2649  83.728458  -5.321607
55263.39384  0.191  0.229 W1mW2 10  1.3027  83.728101  -5.321455
55263.72466  0.300  0.078 W1mW2 10  1.4729  83.728103  -5.321406
55263.39397  0.187  0.118 W1mW2 10  1.6935  83.728150  -5.321340
55263.79088  0.092  0.133 W1mW2 10  1.8184  83.727737  -5.321547
55263.85710  0.351  0.077 W1mW2 10  2.7368  83.727442  -5.321580
55264.12170  0.125  0.125 W1mW2 10  2.7631  83.727951  -5.321074
55263.98940  0.123  0.121 W1mW2 10  2.9547  83.727686  -5.321145
56728.15972  0.099  0.063 W1mW2  0  0.0818  83.728147  -5.321808
58741.03745 -0.022  0.080 W1mW2 10  0.1339  83.728155  -5.321776
59108.46901 -0.005  0.121 W1mW2 10  0.2278  83.728167  -5.321747
57446.78218 -0.050  0.086 W1mW2 10  0.2666  83.728187  -5.321738
56919.87933  0.092  0.069 W1mW2 10  0.2865  83.728151  -5.321733
57645.35619 -0.071  0.117 W1mW2 10  0.2931  83.728148  -5.321732
57654.26554  0.015  0.090 W1mW2 10  0.2978  83.728252  -5.321820
58173.98063 -0.046  0.126 W1mW2 10  0.3473  83.728136  -5.321720
58740.90655 -0.036  0.129 W1mW2 10  0.3971  83.728272  -5.321766
58898.70361 -0.112  0.137 W1mW2 10  0.4025  83.728145  -5.321701
58012.59947  0.047  0.125 W1mW2  5  0.4026  83.728268  -5.321865
58013.12321  0.134  0.094 W1mW2 10  0.4306  83.728247  -5.321902
57810.43893 -0.048  0.154 W1mW2 10  0.4426  83.728202  -5.321691
