# MJD mag magerr filter flag distance ra dec
57289.74830  0.978  0.046 W1mW2  5  0.1416 277.919586  -2.343099
57110.77534  1.049  0.115 W1mW2  0  0.1490 277.919619  -2.343073
58737.07839  0.562  0.028 W1mW2  0  0.2404 277.919636  -2.343096
57110.90663  0.878  0.044 W1mW2  5  0.2516 277.919639  -2.343097
57474.80221  0.843  0.040 W1mW2  5  0.2747 277.919651  -2.343087
57842.03684  0.873  0.055 W1mW2  5  0.2867 277.919657  -2.343081
57475.06440  0.910  0.040 W1mW2  5  0.3014 277.919643  -2.343115
58736.94749  0.887  0.044 W1mW2  0  0.3057 277.919626  -2.343131
58733.74265  0.715  0.040 W1mW2  5  0.3208 277.919620  -2.343139
58573.04294  0.848  0.040 W1mW2  5  0.3246 277.919667  -2.343084
58937.32498  0.823  0.047 W1mW2  5  0.3279 277.919647  -2.343122
58369.45884  0.839  0.050 W1mW2  5  0.3384 277.919616  -2.343147
58937.25953  0.887  0.045 W1mW2  5  0.3438 277.919667  -2.343100
58573.17384  0.815  0.043 W1mW2 10  0.3596 277.919660  -2.343119
58736.88217  0.796  0.038 W1mW2  5  0.3597 277.919646  -2.343135
57110.18437  0.854  0.048 W1mW2  5  0.3611 277.919671  -2.343101
58206.41159  0.783  0.038 W1mW2  5  0.3632 277.919676  -2.343090
56927.67152  0.861  0.046 W1mW2 10  0.3728 277.919663  -2.343122
58370.04777  0.773  0.046 W1mW2  5  0.3750 277.919648  -2.343139
56748.60522  0.840  0.043 W1mW2 10  0.3785 277.919659  -2.343129
57841.44752  0.839  0.039 W1mW2  5  0.3824 277.919670  -2.343117
56928.39506  0.776  0.043 W1mW2 10  0.3828 277.919665  -2.343124
57290.07620  0.779  0.040 W1mW2  5  0.3922 277.919667  -2.343126
58205.95343  0.811  0.042 W1mW2  5  0.3924 277.919679  -2.343105
58569.90227  0.792  0.041 W1mW2  5  0.3927 277.919682  -2.343098
58206.01888  0.751  0.042 W1mW2  5  0.3940 277.919663  -2.343132
57474.67118  0.781  0.042 W1mW2  5  0.3963 277.919686  -2.343091
57649.25261  0.819  0.047 W1mW2  5  0.3974 277.919667  -2.343128
58369.72064  0.726  0.042 W1mW2  5  0.4032 277.919658  -2.343141
58573.50097  0.827  0.045 W1mW2  5  0.4080 277.919665  -2.343135
57648.53200  0.890  0.046 W1mW2  5  0.4085 277.919681  -2.343112
58937.71743  0.806  0.047 W1mW2  5  0.4102 277.919659  -2.343142
57290.33864  0.711  0.041 W1mW2  5  0.4154 277.919665  -2.343138
58205.82253  0.922  0.036 W1mW2  5  0.4161 277.919687  -2.343104
58206.08434  0.887  0.042 W1mW2  5  0.4165 277.919676  -2.343125
56749.00022  0.840  0.044 W1mW2  5  0.4201 277.919687  -2.343107
58737.01294  0.811  0.048 W1mW2  0  0.4222 277.919695  -2.343036
59101.04548  0.773  0.040 W1mW2  5  0.4227 277.919664  -2.343142
57290.01062  0.828  0.044 W1mW2  5  0.4229 277.919668  -2.343138
58573.10839  0.781  0.044 W1mW2  5  0.4264 277.919682  -2.343121
58569.77150  0.747  0.040 W1mW2  5  0.4272 277.919659  -2.343149
58008.96460  0.893  0.045 W1mW2  5  0.4293 277.919654  -2.343153
57110.51264  0.852  0.047 W1mW2  5  0.4304 277.919693  -2.343099
59101.17625  0.712  0.034 W1mW2  5  0.4341 277.919686  -2.343118
58737.47085  0.875  0.043 W1mW2  5  0.4351 277.919659  -2.343152
57648.66303  0.860  0.040 W1mW2  5  0.4367 277.919681  -2.343127
59101.37248  0.765  0.045 W1mW2  5  0.4376 277.919676  -2.343135
57841.90594  0.796  0.047 W1mW2  5  0.4385 277.919678  -2.343133
58009.94663  0.855  0.041 W1mW2  5  0.4419 277.919661  -2.343152
57286.73103  0.798  0.044 W1mW2  5  0.4455 277.919687  -2.343122
58737.34007  0.812  0.041 W1mW2  5  0.4500 277.919684  -2.343130
56749.13188  0.839  0.042 W1mW2  5  0.4532 277.919705  -2.343079
56748.27605  0.812  0.046 W1mW2  5  0.4565 277.919682  -2.343135
57841.70946  0.852  0.048 W1mW2  5  0.4612 277.919693  -2.343120
58572.91216  0.852  0.048 W1mW2  5  0.4621 277.919684  -2.343135
57648.79406  0.807  0.043 W1mW2  5  0.4630 277.919688  -2.343130
57649.05600  0.856  0.045 W1mW2  5  0.4650 277.919690  -2.343129
58009.42289  0.823  0.045 W1mW2  5  0.4668 277.919666  -2.343157
58205.69162  0.914  0.044 W1mW2  5  0.4668 277.919690  -2.343129
57841.64400  0.790  0.050 W1mW2  5  0.4671 277.919669  -2.343154
58009.22705  0.861  0.038 W1mW2  5  0.4686 277.919676  -2.343148
57290.46980  0.820  0.047 W1mW2  5  0.4721 277.919663  -2.343162
56928.13198  0.770  0.045 W1mW2  5  0.4728 277.919687  -2.343137
56927.80306  0.838  0.049 W1mW2 10  0.4741 277.919658  -2.343166
58370.11271  0.784  0.053 W1mW2  5  0.4748 277.919636  -2.343179
58206.14979  0.802  0.039 W1mW2  5  0.4754 277.919697  -2.343121
57289.61714  0.839  0.053 W1mW2  5  0.4774 277.919701  -2.343114
58009.81573  0.850  0.043 W1mW2  5  0.4787 277.919681  -2.343147
57841.77491  0.875  0.054 W1mW2  5  0.4790 277.919698  -2.343121
57110.44706  0.810  0.047 W1mW2  5  0.4797 277.919685  -2.343142
56928.32922  0.838  0.043 W1mW2  5  0.4799 277.919656  -2.343170
56748.01271  0.830  0.045 W1mW2  5  0.4815 277.919704  -2.343110
59101.30703  0.756  0.039 W1mW2  5  0.4833 277.919658  -2.343170
56748.86855  0.806  0.039 W1mW2  5  0.4836 277.919700  -2.343121
58736.75126  0.757  0.042 W1mW2  5  0.4844 277.919672  -2.343158
57649.51467  0.838  0.040 W1mW2  5  0.4854 277.919695  -2.343131
57474.60560  0.858  0.040 W1mW2  5  0.4856 277.919704  -2.343114
58936.99797  0.771  0.045 W1mW2  5  0.4858 277.919674  -2.343157
57290.14178  0.883  0.054 W1mW2  5  0.4869 277.919672  -2.343159
58205.56072  0.830  0.043 W1mW2  5  0.4885 277.919700  -2.343123
57648.92509  0.881  0.041 W1mW2 10  0.4887 277.919670  -2.343162
57841.84036  0.812  0.050 W1mW2  5  0.4901 277.919697  -2.343129
57290.20748  0.835  0.043 W1mW2  5  0.4925 277.919688  -2.343144
58737.20917  0.810  0.041 W1mW2  5  0.4928 277.919683  -2.343150
59101.50325  0.808  0.045 W1mW2  5  0.4932 277.919680  -2.343154
58205.88798  0.834  0.047 W1mW2  5  0.4936 277.919699  -2.343128
57110.57835  0.776  0.036 W1mW2  5  0.4937 277.919705  -2.343116
56748.73688  0.873  0.055 W1mW2  5  0.4942 277.919704  -2.343119
57474.73663  0.928  0.047 W1mW2  0  0.4963 277.919712  -2.343099
57649.12158  0.809  0.041 W1mW2  5  0.4968 277.919672  -2.343163
56748.53938  0.828  0.045 W1mW2  5  0.4973 277.919718  -2.343063
57649.38364  0.846  0.035 W1mW2  5  0.4982 277.919675  -2.343161
57110.31578  0.820  0.044 W1mW2  5  0.4996 277.919696  -2.343136
56928.26352  0.846  0.040 W1mW2  5  0.5007 277.919687  -2.343149
58206.28069  0.795  0.043 W1mW2  5  0.5013 277.919703  -2.343125
56927.93473  0.882  0.042 W1mW2  5  0.5028 277.919682  -2.343155
59101.43780  0.677  0.052 W1mW2  5  0.5037 277.919686  -2.343151
56927.80319  0.793  0.045 W1mW2 10  0.5061 277.919697  -2.343138
57841.90581  0.799  0.045 W1mW2  5  0.5075 277.919702  -2.343131
56928.06614  0.798  0.042 W1mW2 10  0.5085 277.919668  -2.343171
58573.37007  0.907  0.047 W1mW2  5  0.5114 277.919710  -2.343117
56928.19768  0.791  0.044 W1mW2  5  0.5118 277.919682  -2.343159
56748.67105  0.834  0.042 W1mW2  5  0.5133 277.919712  -2.343115
58936.86720  0.846  0.045 W1mW2  5  0.5184 277.919692  -2.343150
58370.17817  0.930  0.055 W1mW2  5  0.5204 277.919681  -2.343164
58573.23929  0.723  0.043 W1mW2  5  0.5257 277.919696  -2.343148
58369.85154  0.850  0.045 W1mW2  5  0.5308 277.919715  -2.343119
58369.91700  0.788  0.048 W1mW2  5  0.5310 277.919702  -2.343144
59100.78392  0.802  0.042 W1mW2  5  0.5343 277.919723  -2.343100
58009.09563  0.817  0.042 W1mW2  5  0.5377 277.919704  -2.343143
57842.29878  0.810  0.047 W1mW2  5  0.5380 277.919697  -2.343154
59101.63403  0.840  0.040 W1mW2  5  0.5384 277.919717  -2.343120
57474.86779  0.800  0.047 W1mW2  5  0.5392 277.919715  -2.343125
58937.84821  0.838  0.040 W1mW2  5  0.5413 277.919713  -2.343131
58936.73642  0.704  0.044 W1mW2  5  0.5424 277.919650  -2.343193
58937.71731  0.807  0.049 W1mW2  5  0.5429 277.919715  -2.343126
57110.05308  0.803  0.041 W1mW2 10  0.5439 277.919712  -2.343135
56927.93460  0.795  0.048 W1mW2  5  0.5447 277.919692  -2.343161
57110.64406  0.870  0.043 W1mW2  5  0.5458 277.919715  -2.343130
57286.59974  0.799  0.043 W1mW2  5  0.5556 277.919671  -2.343185
58370.44048  0.773  0.046 W1mW2  5  0.5569 277.919706  -2.343150
57648.99055  0.807  0.036 W1mW2 10  0.5589 277.919725  -2.343117
58009.61938  0.809  0.038 W1mW2  5  0.5613 277.919706  -2.343152
59100.91470  0.791  0.041 W1mW2  5  0.5613 277.919711  -2.343145
58572.78126  0.858  0.043 W1mW2  5  0.5622 277.919721  -2.343127
58737.60175  0.681  0.052 W1mW2  5  0.5648 277.919679  -2.343182
57474.86767  0.962  0.047 W1mW2  5  0.5655 277.919718  -2.343135
58009.48834  0.845  0.042 W1mW2  5  0.5705 277.919665  -2.343194
57474.47445  0.777  0.048 W1mW2  5  0.5721 277.919714  -2.343145
57289.94504  0.913  0.048 W1mW2  5  0.5777 277.919687  -2.343180
58009.55380  0.845  0.049 W1mW2  5  0.5781 277.919710  -2.343154
57841.57842  0.861  0.046 W1mW2  5  0.5786 277.919724  -2.343131
56748.14438  0.894  0.049 W1mW2 10  0.5787 277.919724  -2.343132
58937.45575  0.862  0.040 W1mW2  5  0.5813 277.919718  -2.343145
58937.12875  0.683  0.037 W1mW2  5  0.5841 277.919734  -2.343113
58009.68483  0.882  0.042 W1mW2  5  0.5842 277.919714  -2.343152
59101.76481  0.855  0.048 W1mW2  5  0.5867 277.919675  -2.343193
57474.93324  0.838  0.042 W1mW2  5  0.5869 277.919738  -2.343101
56748.40771  0.898  0.046 W1mW2  5  0.5894 277.919734  -2.343116
59101.24170  0.740  0.048 W1mW2  5  0.5901 277.919718  -2.343149
58370.30958  0.790  0.048 W1mW2  5  0.5902 277.919719  -2.343147
57649.05613  0.838  0.040 W1mW2  5  0.5921 277.919689  -2.343184
58736.62049  0.797  0.036 W1mW2  5  0.5942 277.919721  -2.343145
57110.38136  0.818  0.043 W1mW2 10  0.5955 277.919727  -2.343136
58937.19420  0.778  0.040 W1mW2  5  0.5958 277.919734  -2.343120
58009.35795  0.886  0.048 W1mW2  5  0.5966 277.919726  -2.343139
57474.34341  0.834  0.044 W1mW2  5  0.6032 277.919730  -2.343135
57648.85951  0.874  0.041 W1mW2  5  0.6039 277.919729  -2.343138
57841.31649  0.825  0.048 W1mW2 10  0.6065 277.919725  -2.343146
58369.58974  0.771  0.046 W1mW2  5  0.6144 277.919720  -2.343158
58569.64059  0.827  0.041 W1mW2 10  0.6245 277.919734  -2.343139
57289.87946  0.698  0.047 W1mW2  5  0.6258 277.919725  -2.343156
57109.92180  0.731  0.045 W1mW2  5  0.6278 277.919706  -2.343181
57474.47457  0.811  0.044 W1mW2  5  0.6281 277.919734  -2.343142
56928.65814  0.815  0.046 W1mW2  5  0.6332 277.919718  -2.343170
57478.79988  0.910  0.054 W1mW2  5  0.6335 277.919736  -2.343141
58205.42982  0.849  0.038 W1mW2  5  0.6419 277.919748  -2.343121
57475.19543  0.777  0.042 W1mW2 10  0.6419 277.919751  -2.343110
57648.40097  0.821  0.043 W1mW2  5  0.6439 277.919740  -2.343140
57290.60096  0.836  0.052 W1mW2  5  0.6456 277.919705  -2.343188
56928.52660  0.778  0.048 W1mW2  5  0.6521 277.919719  -2.343176
56748.47355  0.879  0.044 W1mW2 10  0.6576 277.919743  -2.343143
57110.31565  0.815  0.047 W1mW2  5  0.6594 277.919733  -2.343160
57474.21238  0.936  0.046 W1mW2  5  0.6658 277.919744  -2.343145
57842.16775  0.789  0.048 W1mW2  5  0.6678 277.919738  -2.343158
56927.67165  0.742  0.038 W1mW2  5  0.6838 277.919729  -2.343178
56932.20958  0.870  0.046 W1mW2 10  0.6842 277.919708  -2.343201
57111.03791  0.820  0.046 W1mW2  5  0.6862 277.919734  -2.343173
58937.39030  0.926  0.050 W1mW2 10  0.6873 277.919743  -2.343160
58572.97761  0.806  0.042 W1mW2  5  0.6955 277.919704  -2.343208
58370.04790  0.800  0.049 W1mW2  5  0.6985 277.919718  -2.343196
58572.65048  0.786  0.042 W1mW2  5  0.7016 277.919733  -2.343180
58569.77137  0.798  0.042 W1mW2  5  0.7053 277.919729  -2.343188
58737.14384  0.662  0.037 W1mW2  0  0.7087 277.919743  -2.343170
58733.61188  0.808  0.045 W1mW2  5  0.7226 277.919732  -2.343191
58369.45896  0.818  0.050 W1mW2  5  0.7345 277.919738  -2.343189
