# MJD mag magerr filter flag distance ra dec
56728.29139 14.053  0.191 W1  0  1.2035  83.501006  -5.154127
56728.09389 14.593  0.234 W1  5  1.3056  83.501012  -5.154172
57087.10155 14.263  0.195 W1 10  1.3192  83.500953  -5.154245
58741.10278 14.434  0.229 W1 10  1.4909  83.500958  -5.153638
58899.29230 14.668  0.244 W1 10  2.5153  83.500234  -5.153457
58898.89997 14.985  0.365 W1  0  2.8706  83.501427  -5.153616
55262.99706 14.151  0.455 W2 10  0.1401  83.500718  -5.153932
55263.32775 14.235  0.431 W2 10  0.3605  83.500808  -5.153948
55263.52627 13.638  0.297 W2 10  0.3640  83.500756  -5.154060
55263.59249 14.308  0.500 W2 10  0.6543  83.500892  -5.153952
57446.45454 13.833  0.189 W2 10  0.0619  83.500705  -5.153954
56919.68196 14.661    NaN W2  5  0.0693  83.500692  -5.153963
56728.48902 13.713  0.297 W2  5  0.0900  83.500685  -5.153971
57811.02826 14.209  0.346 W2 10  0.1247  83.500700  -5.154003
56919.22151 13.603  0.166 W2 10  0.1448  83.500741  -5.153996
57446.78231 13.674  0.157 W2  5  0.1902  83.500760  -5.153987
57087.42995 13.484  0.125 W2  5  0.1932  83.500760  -5.153990
56919.08997 13.963  0.317 W2 10  0.1947  83.500734  -5.153922
57446.52012 13.489  0.123 W2  5  0.2147  83.500766  -5.153949
56919.94504 13.656  0.179 W2 10  0.2163  83.500766  -5.153991
57446.19235 13.789  0.188 W2  0  0.2178  83.500764  -5.153998
58534.67023 13.777  0.201 W2 10  0.2191  83.500766  -5.153994
58013.31956 14.599  0.517 W2 10  0.2264  83.500647  -5.153968
58377.34551 13.601  0.141 W2 10  0.2444  83.500755  -5.154021
58168.09070 13.900  0.222 W2 10  0.2476  83.500740  -5.154032
57281.45197 13.680  0.147 W2  5  0.2499  83.500777  -5.153951
58012.73037 13.816  0.183 W2 10  0.2613  83.500776  -5.153938
58377.47641 13.695  0.155 W2 10  0.2639  83.500698  -5.153898
58376.82202 13.548  0.148 W2 10  0.2658  83.500779  -5.153998
57810.43893 13.783  0.187 W2 10  0.2719  83.500776  -5.154007
57446.58557 13.744  0.178 W2 10  0.2797  83.500717  -5.153893
58012.92685 13.821  0.155 W2 10  0.2902  83.500779  -5.153928
58013.18866 13.505  0.194 W2  5  0.3148  83.500741  -5.153888
57645.94576 13.509  0.137 W2 10  0.3204  83.500799  -5.153980
57645.48709 13.752  0.300 W2 10  0.3332  83.500795  -5.153933
58740.90655 13.454  0.131 W2 10  0.3369  83.500679  -5.154058
57810.56997 13.802  0.152 W2 10  0.3435  83.500749  -5.153883
59108.40420 13.464  0.124 W2 10  0.3468  83.500664  -5.153885
58167.76344 13.765  0.267 W2  0  0.3612  83.500762  -5.154056
58898.44206 13.833  0.173 W2 10  0.3710  83.500735  -5.154070
57645.61812 13.776  0.164 W2 10  0.3976  83.500729  -5.154079
58376.62567 13.558  0.169 W2 10  0.4050  83.500662  -5.154072
58167.89434 13.585  0.233 W2 10  0.4076  83.500805  -5.154031
57818.36295 13.587  0.177 W2 10  0.4080  83.500725  -5.153858
58167.95980 14.151  0.231 W2 10  0.4088  83.500628  -5.153891
57086.70756 13.541  0.115 W2 10  0.4133  83.500696  -5.153856
57281.45210 13.702  0.241 W2 10  0.4170  83.500821  -5.154003
58012.46856 13.736  0.192 W2 10  0.4374  83.500709  -5.153848
59108.07719 14.034  0.216 W2 10  0.4448  83.500604  -5.154034
58012.20663 13.535  0.155 W2 10  0.4451  83.500669  -5.153853
58741.03745 13.564  0.171 W2 10  0.4473  83.500713  -5.153846
57646.07679 13.522  0.140 W2 10  0.4516  83.500795  -5.153878
56728.75236 13.667  0.252 W2 10  0.4610  83.500835  -5.153940
58377.08370 13.868  0.206 W2 10  0.4673  83.500756  -5.153848
58741.29900 13.742  0.166 W2 10  0.4765  83.500840  -5.153942
58534.73568 13.468  0.145 W2 10  0.4850  83.500793  -5.153863
57810.17700 13.965  0.180 W2 10  0.4908  83.500846  -5.153984
58534.34310 13.599  0.193 W2 10  0.5069  83.500823  -5.153885
59108.46901 13.795  0.200 W2 10  0.5073  83.500833  -5.153900
58534.86646 13.897  0.246 W2 10  0.5331  83.500832  -5.153885
58376.75657 14.018  0.258 W2 10  0.5354  83.500745  -5.153825
57086.97026 13.826  0.152 W2 10  0.5445  83.500861  -5.153982
59108.14252 13.464  0.197 W2 10  0.5481  83.500856  -5.153924
58535.06282 13.937  0.189 W2 10  0.5485  83.500735  -5.153820
59108.27329 13.721  0.170 W2 10  0.5514  83.500649  -5.153829
58012.92673 14.312    NaN W2  5  0.5558  83.500820  -5.153861
58376.69112 13.453  0.171 W2 10  0.5587  83.500864  -5.153948
56920.07658 13.742  0.161 W2 10  0.5676  83.500851  -5.154041
57280.92734 13.647  0.191 W2 10  0.5881  83.500700  -5.154133
58741.23368 13.736  0.178 W2 10  0.5916  83.500582  -5.153866
58741.16823 13.372  0.143 W2 10  0.5948  83.500648  -5.153817
59108.53497 13.554  0.134 W2  5  0.6221  83.500855  -5.154065
56919.81350 13.486  0.152 W2 10  0.6257  83.500881  -5.154006
58898.57245 13.955  0.190 W2 10  0.6480  83.500827  -5.154107
58167.50112 13.614  0.163 W2 10  0.6761  83.500541  -5.154053
57087.23283 13.701  0.284 W2 10  0.6949  83.500556  -5.153853
56919.22163 13.334  0.110 W2  0  0.7011  83.500560  -5.153845
58534.93191 13.646  0.211 W2 10  0.7358  83.500701  -5.154174
57087.23296 13.629  0.172 W2  5  0.7383  83.500870  -5.153841
58013.05776 13.647  0.188 W2 10  0.7458  83.500917  -5.153953
58376.95292 13.760  0.191 W2 10  0.7512  83.500834  -5.154139
57645.68370 13.935  0.222 W2 10  0.7569  83.500802  -5.154159
58012.86127 13.577  0.177 W2 10  0.7689  83.500913  -5.154038
58012.79582 13.794  0.199 W2 10  0.7783  83.500898  -5.154078
57281.77999 14.330    NaN W2 10  0.7840  83.500694  -5.153753
57281.32081 13.523  0.182 W2  5  0.8070  83.500822  -5.153776
58898.83451 13.622  0.148 W2  5  0.8153  83.500937  -5.153985
57087.16725 13.406  0.135 W2  5  0.8173  83.500896  -5.154102
57281.64883 13.782  0.213 W2 10  0.8390  83.500754  -5.154199
58168.22110 13.974  0.223 W2 10  0.8670  83.500952  -5.153978
58167.56708 13.358  0.141 W2 10  0.8975  83.500939  -5.154070
57646.20770 13.757  0.220 W2 10  0.8984  83.500933  -5.154084
57810.50439 13.651  0.139 W2 10  0.9890  83.500984  -5.154005
58167.63253 13.746  0.173 W2  0  1.0088  83.500778  -5.153698
57645.35619 13.748  0.160 W2 10  1.0120  83.500792  -5.153701
56919.61625 13.410  0.121 W2 10  1.0376  83.500818  -5.154237
57087.56124 13.516  0.124 W2 10  1.0513  83.500960  -5.153817
56727.89639 13.763  0.139 W2  0  1.0680  83.500919  -5.153759
58898.76906 13.535  0.119 W2 10  1.0863  83.501001  -5.154053
58377.01825 13.585  0.158 W2 10  1.1270  83.501022  -5.153930
58012.59947 13.729  0.173 W2  5  1.1939  83.500795  -5.153649
56728.29139 13.339  0.187 W2  0  1.2035  83.501006  -5.154127
56728.09389 13.740  0.148 W2  5  1.3056  83.501012  -5.154172
57087.10155 13.701  0.158 W2 10  1.3192  83.500953  -5.154245
58741.10278 13.547  0.136 W2 10  1.4909  83.500958  -5.153638
58899.29230 13.305  0.122 W2 10  2.5153  83.500234  -5.153457
58898.89997 13.439  0.136 W2  0  2.8706  83.501427  -5.153616
55262.99706  0.226  0.505 W1mW2 10  0.1401  83.500718  -5.153932
55263.32775 -0.040  0.471 W1mW2 10  0.3605  83.500808  -5.153948
55263.52627  0.978  0.443 W1mW2 10  0.3640  83.500756  -5.154060
55263.59249  0.039  0.545 W1mW2 10  0.6543  83.500892  -5.153952
57446.45454  0.395  0.262 W1mW2 10  0.0619  83.500705  -5.153954
56919.68196 -0.595    NaN W1mW2  5  0.0693  83.500692  -5.153963
56728.48902  0.640  0.368 W1mW2  5  0.0900  83.500685  -5.153971
57811.02826  0.013  0.392 W1mW2 10  0.1247  83.500700  -5.154003
56919.22151  0.690  0.195 W1mW2 10  0.1448  83.500741  -5.153996
57446.78231  0.759  0.243 W1mW2  5  0.1902  83.500760  -5.153987
57087.42995  0.858  0.226 W1mW2  5  0.1932  83.500760  -5.153990
56919.08997  0.099  0.349 W1mW2 10  0.1947  83.500734  -5.153922
57446.52012  1.319  0.349 W1mW2  5  0.2147  83.500766  -5.153949
56919.94504  0.691  0.294 W1mW2 10  0.2163  83.500766  -5.153991
57446.19235  0.466  0.306 W1mW2  0  0.2178  83.500764  -5.153998
58534.67023  0.720  0.299 W1mW2 10  0.2191  83.500766  -5.153994
58013.31956 -0.279  0.552 W1mW2 10  0.2264  83.500647  -5.153968
58377.34551  0.919  0.282 W1mW2 10  0.2444  83.500755  -5.154021
58168.09070  0.208  0.264 W1mW2 10  0.2476  83.500740  -5.154032
57281.45197  0.701  0.233 W1mW2  5  0.2499  83.500777  -5.153951
58012.73037  0.512  0.307 W1mW2 10  0.2613  83.500776  -5.153938
58377.47641  0.340  0.221 W1mW2 10  0.2639  83.500698  -5.153898
58376.82202  0.775  0.251 W1mW2 10  0.2658  83.500779  -5.153998
57810.43893  0.751  0.346 W1mW2 10  0.2719  83.500776  -5.154007
57446.58557  0.735  0.316 W1mW2 10  0.2797  83.500717  -5.153893
58012.92685  0.572  0.262 W1mW2 10  0.2902  83.500779  -5.153928
58013.18866  0.892  0.263 W1mW2  5  0.3148  83.500741  -5.153888
57645.94576  0.741  0.221 W1mW2 10  0.3204  83.500799  -5.153980
57645.48709  0.580  0.320 W1mW2 10  0.3332  83.500795  -5.153933
58740.90655  0.903  0.233 W1mW2 10  0.3369  83.500679  -5.154058
57810.56997  0.553  0.248 W1mW2 10  0.3435  83.500749  -5.153883
59108.40420  0.871  0.210 W1mW2 10  0.3468  83.500664  -5.153885
58167.76344  0.715  0.352 W1mW2  0  0.3612  83.500762  -5.154056
58898.44206  0.778  0.294 W1mW2 10  0.3710  83.500735  -5.154070
57645.61812  0.965  0.322 W1mW2 10  0.3976  83.500729  -5.154079
58376.62567  0.596  0.280 W1mW2 10  0.4050  83.500662  -5.154072
58167.89434  0.858  0.259 W1mW2 10  0.4076  83.500805  -5.154031
57818.36295  0.515  0.196 W1mW2 10  0.4080  83.500725  -5.153858
58167.95980  0.377  0.325 W1mW2 10  0.4088  83.500628  -5.153891
57086.70756  0.628  0.226 W1mW2 10  0.4133  83.500696  -5.153856
57281.45210  0.819  0.268 W1mW2 10  0.4170  83.500821  -5.154003
58012.46856  0.718  0.272 W1mW2 10  0.4374  83.500709  -5.153848
59108.07719  0.434  0.351 W1mW2 10  0.4448  83.500604  -5.154034
58012.20663  0.842  0.287 W1mW2 10  0.4451  83.500669  -5.153853
58741.03745  1.011  0.277 W1mW2 10  0.4473  83.500713  -5.153846
57646.07679  1.052  0.287 W1mW2 10  0.4516  83.500795  -5.153878
56728.75236  0.693  0.328 W1mW2 10  0.4610  83.500835  -5.153940
58377.08370  0.487  0.281 W1mW2 10  0.4673  83.500756  -5.153848
58741.29900  0.766  0.214 W1mW2 10  0.4765  83.500840  -5.153942
58534.73568  0.809  0.236 W1mW2 10  0.4850  83.500793  -5.153863
57810.17700  0.275  0.252 W1mW2 10  0.4908  83.500846  -5.153984
58534.34310  0.893  0.298 W1mW2 10  0.5069  83.500823  -5.153885
59108.46901  0.751  0.327 W1mW2 10  0.5073  83.500833  -5.153900
58534.86646  0.423  0.331 W1mW2 10  0.5331  83.500832  -5.153885
58376.75657  0.414  0.314 W1mW2 10  0.5354  83.500745  -5.153825
57086.97026  0.529  0.243 W1mW2 10  0.5445  83.500861  -5.153982
59108.14252  0.752  0.267 W1mW2 10  0.5481  83.500856  -5.153924
58535.06282  0.498  0.286 W1mW2 10  0.5485  83.500735  -5.153820
59108.27329  0.491  0.221 W1mW2 10  0.5514  83.500649  -5.153829
58012.92673 -0.016    NaN W1mW2  5  0.5558  83.500820  -5.153861
58376.69112  0.223  0.198 W1mW2 10  0.5587  83.500864  -5.153948
56920.07658  0.555  0.229 W1mW2 10  0.5676  83.500851  -5.154041
57280.92734  0.853  0.254 W1mW2 10  0.5881  83.500700  -5.154133
58741.23368  0.678  0.285 W1mW2 10  0.5916  83.500582  -5.153866
58741.16823  1.220  0.285 W1mW2 10  0.5948  83.500648  -5.153817
59108.53497  0.919  0.187 W1mW2  5  0.6221  83.500855  -5.154065
56919.81350  0.670  0.219 W1mW2 10  0.6257  83.500881  -5.154006
58898.57245  0.589  0.319 W1mW2 10  0.6480  83.500827  -5.154107
58167.50112  0.805  0.240 W1mW2 10  0.6761  83.500541  -5.154053
57087.23283  0.643  0.345 W1mW2 10  0.6949  83.500556  -5.153853
56919.22163  1.065  0.279 W1mW2  0  0.7011  83.500560  -5.153845
58534.93191  0.390  0.276 W1mW2 10  0.7358  83.500701  -5.154174
57087.23296  0.741  0.256 W1mW2  5  0.7383  83.500870  -5.153841
58013.05776  0.666  0.253 W1mW2 10  0.7458  83.500917  -5.153953
58376.95292  0.486  0.273 W1mW2 10  0.7512  83.500834  -5.154139
57645.68370  0.511  0.320 W1mW2 10  0.7569  83.500802  -5.154159
58012.86127  0.953  0.277 W1mW2 10  0.7689  83.500913  -5.154038
58012.79582  0.676  0.302 W1mW2 10  0.7783  83.500898  -5.154078
57281.77999 -0.055    NaN W1mW2 10  0.7840  83.500694  -5.153753
57281.32081  0.742  0.244 W1mW2  5  0.8070  83.500822  -5.153776
58898.83451  0.948  0.303 W1mW2  5  0.8153  83.500937  -5.153985
57087.16725  1.067  0.254 W1mW2  5  0.8173  83.500896  -5.154102
57281.64883  0.659  0.331 W1mW2 10  0.8390  83.500754  -5.154199
58168.22110  0.478  0.291 W1mW2 10  0.8670  83.500952  -5.153978
58167.56708  0.835  0.226 W1mW2 10  0.8975  83.500939  -5.154070
57646.20770  1.301  0.546 W1mW2 10  0.8984  83.500933  -5.154084
57810.50439  0.615  0.168 W1mW2 10  0.9890  83.500984  -5.154005
58167.63253  0.877  0.316 W1mW2  0  1.0088  83.500778  -5.153698
57645.35619  0.670  0.274 W1mW2 10  1.0120  83.500792  -5.153701
56919.61625  0.795  0.214 W1mW2 10  1.0376  83.500818  -5.154237
57087.56124  0.484  0.206 W1mW2 10  1.0513  83.500960  -5.153817
56727.89639  0.834  0.287 W1mW2  0  1.0680  83.500919  -5.153759
58898.76906  0.816  0.245 W1mW2 10  1.0863  83.501001  -5.154053
58377.01825  0.838  0.284 W1mW2 10  1.1270  83.501022  -5.153930
58012.59947  0.723  0.271 W1mW2  5  1.1939  83.500795  -5.153649
56728.29139  0.714  0.267 W1mW2  0  1.2035  83.501006  -5.154127
56728.09389  0.853  0.277 W1mW2  5  1.3056  83.501012  -5.154172
57087.10155  0.562  0.251 W1mW2 10  1.3192  83.500953  -5.154245
58741.10278  0.887  0.266 W1mW2 10  1.4909  83.500958  -5.153638
58899.29230  1.363  0.273 W1mW2 10  2.5153  83.500234  -5.153457
58898.89997  1.546  0.390 W1mW2  0  2.8706  83.501427  -5.153616
