# MJD mag magerr filter flag distance ra dec
57646.14212  9.510  0.019 W1 10  0.3685  83.717543  -4.669925
58377.21460  9.444  0.019 W1 10  0.3686  83.717531  -4.669920
57811.02838  9.155  0.017 W1 10  0.3693  83.717532  -4.669921
57446.45467  9.433  0.018 W1 10  0.3695  83.717551  -4.669929
57087.23296  9.480  0.016 W1  5  0.3708  83.717541  -4.669925
59109.05795  9.132  0.020 W1 10  0.3715  83.717580  -4.669933
58012.46844  9.363  0.015 W1 10  0.3718  83.717557  -4.669931
58377.47628  9.423  0.016 W1 10  0.3726  83.717567  -4.669933
57654.26541  9.546  0.017 W1 10  0.3739  83.717570  -4.669933
57811.15929  9.091  0.017 W1 10  0.3743  83.717543  -4.669927
57810.43906  9.162  0.019 W1 10  0.3772  83.717556  -4.669932
58377.60719  9.446  0.018 W1  5  0.3782  83.717541  -4.669928
59108.60030  9.061  0.020 W1 10  0.3790  83.717535  -4.669925
58376.95280  9.403  0.015 W1 10  0.3803  83.717533  -4.669925
58898.96542  9.171  0.016 W1 10  0.3808  83.717556  -4.669933
57446.52012  9.458  0.016 W1  5  0.3811  83.717532  -4.669925
56919.61613  9.276  0.015 W1  5  0.3813  83.717540  -4.669928
56919.35305  9.313  0.014 W1  5  0.3817  83.717554  -4.669933
56728.02818  9.415  0.018 W1  5  0.3819  83.717596  -4.669935
58741.42978  9.125  0.018 W1 10  0.3831  83.717529  -4.669924
57447.04450  9.361  0.014 W1  5  0.3841  83.717533  -4.669926
59108.40407  9.050  0.015 W1 10  0.3849  83.717551  -4.669933
58012.73024  9.360  0.017 W1 10  0.3849  83.717558  -4.669935
56920.33953  9.286  0.020 W1 10  0.3856  83.717517  -4.669916
58535.19372  9.347  0.015 W1 10  0.3856  83.717571  -4.669937
58376.88735  9.441  0.016 W1 10  0.3857  83.717555  -4.669934
58741.75691  9.100  0.018 W1 10  0.3870  83.717545  -4.669932
57811.29032  9.123  0.014 W1 10  0.3876  83.717527  -4.669924
57088.08676  9.386  0.016 W1 10  0.3909  83.717551  -4.669935
57446.71673  9.423  0.018 W1 10  0.3913  83.717511  -4.669914
57446.45454  9.407  0.020 W1 10  0.3913  83.717549  -4.669934
58013.12308  9.415  0.020 W1 10  0.3924  83.717567  -4.669938
56728.48902  9.542  0.016 W1  5  0.3926  83.717559  -4.669937
58168.22110  9.525  0.016 W1 10  0.3927  83.717552  -4.669936
58741.36445  9.077  0.017 W1 10  0.3927  83.717520  -4.669921
57645.61812  9.469  0.015 W1 10  0.3950  83.717547  -4.669935
58535.32450  9.376  0.019 W1 10  0.3952  83.717530  -4.669928
58013.05763  9.406  0.015 W1 10  0.3953  83.717540  -4.669932
57087.10167  9.419  0.020 W1 10  0.3955  83.717553  -4.669936
57446.06132  9.388  0.015 W1 10  0.3958  83.717556  -4.669937
57447.17565  9.392  0.017 W1 10  0.3969  83.717541  -4.669933
57446.78231  9.399  0.015 W1  5  0.3976  83.717540  -4.669933
56728.35735  9.527  0.014 W1 10  0.3979  83.717527  -4.669927
58168.09070  9.531  0.017 W1 10  0.3989  83.717549  -4.669936
57281.64871  9.399  0.014 W1 10  0.3994  83.717557  -4.669939
57087.69265  9.487  0.017 W1  5  0.4010  83.717518  -4.669923
58899.22697  9.164  0.015 W1 10  0.4012  83.717519  -4.669923
58173.98076  9.564  0.020 W1 10  0.4031  83.717553  -4.669939
58534.73568  9.255  0.016 W1 10  0.4034  83.717529  -4.669930
57646.46976  9.576  0.020 W1 10  0.4040  83.717550  -4.669938
58167.82889  9.516  0.018 W1 10  0.4042  83.717556  -4.669940
57281.45197  9.438  0.015 W1  5  0.4055  83.717530  -4.669931
58535.06282  9.306  0.016 W1 10  0.4071  83.717552  -4.669939
56919.74767  9.181  0.016 W1  5  0.4086  83.717527  -4.669930
58899.16165  9.156  0.018 W1 10  0.4105  83.717561  -4.669942
59108.20784  9.014  0.015 W1 10  0.4117  83.717539  -4.669937
58376.75644  9.402  0.015 W1 10  0.4145  83.717540  -4.669938
58899.29242  9.159  0.015 W1  5  0.4151  83.717548  -4.669941
58741.88769  9.104  0.017 W1  5  0.4168  83.717534  -4.669936
57645.48709  9.487  0.016 W1 10  0.4202  83.717557  -4.669944
58534.60491  9.265  0.017 W1 10  0.4205  83.717548  -4.669942
57282.17347  9.347  0.016 W1  5  0.4217  83.717537  -4.669939
58167.50125  9.506  0.020 W1 10  0.4217  83.717577  -4.669947
57645.74915  9.505  0.016 W1 10  0.4224  83.717562  -4.669946
58748.10215  9.292  0.016 W1 10  0.4226  83.717555  -4.669945
57281.91115  9.378  0.017 W1 10  0.4254  83.717532  -4.669938
58898.57245  9.115  0.015 W1 10  0.4289  83.717571  -4.669949
57646.01121  9.537  0.019 W1 10  0.4309  83.717507  -4.669925
56919.68183  9.309  0.014 W1 10  0.4346  83.717537  -4.669943
58534.47401  9.312  0.015 W1 10  0.4385  83.717589  -4.669951
58012.73037  9.362  0.018 W1 10  0.4386  83.717512  -4.669931
58377.14915  9.401  0.021 W1 10  0.4406  83.717517  -4.669935
58740.77564  9.142  0.015 W1 10  0.4430  83.717547  -4.669949
56919.94491  9.306  0.017 W1 10  0.4440  83.717533  -4.669944
58167.95980  9.539  0.017 W1 10  0.4540  83.717472  -4.669897
57281.18952  9.440  0.015 W1 10  0.4598  83.717510  -4.669937
57645.81460  9.508  0.016 W1  5  0.4664  83.717552  -4.669957
59108.66562  9.048  0.015 W1 10  0.4908  83.717502  -4.669942
56728.15985  9.534  0.016 W1  0  0.5272  83.717620  -4.669971
58167.76344  9.560  0.018 W1  0  0.5776  83.717529  -4.669982
55263.98953  9.128  0.017 W2 10  0.2850  83.717554  -4.669905
55263.59249  9.076  0.017 W2 10  0.3067  83.717543  -4.669907
55263.12936  9.075  0.015 W2 10  0.3378  83.717541  -4.669916
55264.25414  9.094  0.017 W2 10  0.3450  83.717538  -4.669916
55263.52640  9.096  0.017 W2 10  0.3632  83.717565  -4.669930
55263.39397  9.049  0.020 W2 10  0.3754  83.717543  -4.669928
55263.65870  9.079  0.022 W2 10  0.3826  83.717555  -4.669933
55263.79101  9.114  0.019 W2 10  0.3854  83.717523  -4.669921
55263.72479  9.087  0.018 W2 10  0.3981  83.717543  -4.669934
55263.85710  9.127  0.020 W2 10  0.4254  83.717532  -4.669938
55264.12183  9.076  0.019 W2 10  0.4292  83.717522  -4.669934
55263.85722  9.113  0.024 W2 10  0.4406  83.717530  -4.669942
58377.73809  9.151  0.017 W2  5  0.2041  83.717532  -4.669861
56728.02806  9.614  0.016 W2  0  0.2094  83.717562  -4.669885
58534.86659  9.073  0.013 W2  0  0.2288  83.717558  -4.669890
59108.73107  8.763  0.042 W2  5  0.2459  83.717556  -4.669894
58377.27993  9.164  0.015 W2 10  0.2626  83.717608  -4.669897
56728.75248  9.373  0.015 W2 10  0.2632  83.717567  -4.669902
57811.42135  8.780  0.041 W2  5  0.2656  83.717551  -4.669898
56920.01075  8.988  0.039 W2  5  0.2667  83.717514  -4.669863
58534.99749  9.057  0.014 W2 10  0.2739  83.717572  -4.669906
59108.60017  8.690  0.040 W2 10  0.2824  83.717548  -4.669902
56919.87921  9.022  0.013 W2  5  0.2841  83.717559  -4.669906
57810.76645  8.880  0.040 W2 10  0.2848  83.717549  -4.669903
58535.45540  9.077  0.015 W2 10  0.2862  83.717531  -4.669893
56728.55485  9.318  0.015 W2  0  0.2889  83.717531  -4.669894
59108.07707  8.648  0.039 W2 10  0.2924  83.717572  -4.669911
57446.65128  9.167  0.015 W2 10  0.3043  83.717539  -4.669904
56728.42319  9.324  0.015 W2  5  0.3045  83.717561  -4.669912
58013.58137  9.052  0.012 W2 10  0.3052  83.717555  -4.669911
57282.04231  9.151  0.014 W2  5  0.3087  83.717583  -4.669916
57086.97026  9.240  0.015 W2 10  0.3099  83.717546  -4.669909
58899.68488  8.870  0.040 W2 10  0.3103  83.717564  -4.669915
57446.58570  9.169  0.015 W2  5  0.3113  83.717568  -4.669916
58167.89434  9.340  0.017 W2 10  0.3116  83.717554  -4.669913
57446.19248  9.110  0.018 W2 10  0.3143  83.717533  -4.669904
58899.42320  8.876  0.040 W2 10  0.3159  83.717552  -4.669913
57087.95535  9.188  0.013 W2  5  0.3175  83.717544  -4.669911
58377.34538  9.156  0.015 W2 10  0.3194  83.717570  -4.669918
56920.07645  9.031  0.014 W2 10  0.3194  83.717586  -4.669918
58741.23355  8.812  0.041 W2 10  0.3195  83.717569  -4.669918
58168.02525  9.328  0.015 W2 10  0.3197  83.717532  -4.669905
58012.99218  9.082  0.016 W2 10  0.3207  83.717555  -4.669916
56920.20799  9.021  0.013 W2 10  0.3213  83.717550  -4.669914
57810.83190  8.890  0.040 W2 10  0.3215  83.717556  -4.669916
59108.33862  8.689  0.040 W2 10  0.3227  83.717556  -4.669917
57645.94564  9.314  0.015 W2 10  0.3228  83.717564  -4.669918
56919.81337  8.983  0.039 W2 10  0.3231  83.717547  -4.669914
58899.55359  8.876  0.040 W2 10  0.3236  83.717541  -4.669911
58377.14903  9.135  0.016 W2 10  0.3246  83.717564  -4.669919
57087.36437  9.221  0.015 W2 10  0.3253  83.717545  -4.669913
57281.58313  9.165  0.014 W2  5  0.3257  83.717570  -4.669920
57646.20770  9.308  0.016 W2 10  0.3261  83.717559  -4.669918
58376.62554  9.175  0.014 W2 10  0.3262  83.717563  -4.669919
56729.01582  9.371  0.014 W2  5  0.3266  83.717536  -4.669909
58013.45047  9.079  0.015 W2 10  0.3266  83.717550  -4.669916
58013.18853  9.092  0.015 W2 10  0.3271  83.717571  -4.669920
58898.83464  8.854  0.041 W2 10  0.3279  83.717558  -4.669918
57087.49566  9.231  0.014 W2  5  0.3309  83.717568  -4.669921
57818.42840  8.828  0.041 W2 10  0.3312  83.717530  -4.669907
58741.16810  8.813  0.041 W2 10  0.3322  83.717572  -4.669922
59108.92717  8.762  0.040 W2  5  0.3328  83.717583  -4.669922
57446.32351  9.105  0.014 W2  5  0.3336  83.717525  -4.669905
58168.48341  9.320  0.016 W2 10  0.3359  83.717528  -4.669907
58899.09569  8.886  0.040 W2 10  0.3363  83.717555  -4.669920
59108.46901  8.706  0.040 W2 10  0.3364  83.717556  -4.669920
56920.47120  9.055  0.017 W2  5  0.3367  83.717550  -4.669918
56915.73563  9.012  0.015 W2 10  0.3372  83.717557  -4.669921
57646.01109  9.318  0.017 W2 10  0.3376  83.717539  -4.669914
58168.35251  9.338  0.015 W2 10  0.3387  83.717536  -4.669913
58534.99736  9.048  0.015 W2 10  0.3390  83.717517  -4.669900
57810.96293  8.833  0.040 W2 10  0.3393  83.717567  -4.669923
58741.36433  8.826  0.041 W2 10  0.3396  83.717552  -4.669920
58899.03074  8.872  0.041 W2  5  0.3418  83.717554  -4.669921
58741.56068  8.827  0.041 W2 10  0.3430  83.717569  -4.669925
57810.89748  8.882  0.040 W2 10  0.3430  83.717558  -4.669923
58534.93204  9.022  0.017 W2 10  0.3438  83.717580  -4.669925
56728.88415  9.362  0.016 W2  5  0.3445  83.717548  -4.669920
59108.53484  8.719  0.040 W2 10  0.3455  83.717547  -4.669920
58740.90642  8.841  0.041 W2 10  0.3463  83.717559  -4.669924
58013.31956  9.085  0.016 W2 10  0.3472  83.717555  -4.669923
58741.03732  8.876  0.041 W2 10  0.3482  83.717536  -4.669916
59108.79640  8.749  0.040 W2 10  0.3483  83.717555  -4.669924
56920.47107  9.019  0.015 W2 10  0.3501  83.717561  -4.669925
57646.07667  9.327  0.015 W2 10  0.3505  83.717542  -4.669920
58377.21448  9.176  0.015 W2 10  0.3508  83.717538  -4.669918
56919.48459  8.993  0.039 W2  5  0.3509  83.717540  -4.669919
57446.91347  9.082  0.015 W2  5  0.3512  83.717596  -4.669926
57087.56136  9.218  0.018 W2 10  0.3512  83.717536  -4.669917
58377.08370  9.146  0.014 W2 10  0.3514  83.717552  -4.669924
56724.53811  9.283  0.013 W2  5  0.3519  83.717551  -4.669923
57811.15942  8.815  0.041 W2 10  0.3522  83.717582  -4.669928
57810.56997  8.848  0.040 W2 10  0.3523  83.717549  -4.669923
58167.50112  9.347  0.016 W2 10  0.3538  83.717544  -4.669921
58899.03087  8.869  0.041 W2 10  0.3539  83.717565  -4.669927
56728.62082  9.370  0.017 W2 10  0.3545  83.717548  -4.669923
58741.49523  8.859  0.041 W2 10  0.3554  83.717538  -4.669919
58377.01825  9.168  0.014 W2 10  0.3555  83.717542  -4.669921
57281.71428  9.154  0.016 W2 10  0.3562  83.717547  -4.669924
58741.62601  8.817  0.041 W2 10  0.3566  83.717558  -4.669927
58012.86127  9.091  0.013 W2 10  0.3571  83.717552  -4.669925
57087.82406  9.236  0.014 W2 10  0.3573  83.717566  -4.669928
57282.30462  9.119  0.016 W2 10  0.3577  83.717559  -4.669927
57087.62694  9.246  0.014 W2 10  0.3582  83.717529  -4.669916
58898.70374  8.806  0.041 W2  5  0.3590  83.717575  -4.669930
56728.29152  9.289  0.016 W2  5  0.3598  83.717537  -4.669920
58534.80114  9.036  0.012 W2 10  0.3605  83.717557  -4.669928
57646.33873  9.399  0.015 W2 10  0.3610  83.717542  -4.669923
58012.92673  9.072  0.016 W2  5  0.3621  83.717561  -4.669929
57281.77986  9.136  0.014 W2 10  0.3631  83.717541  -4.669923
59107.94629  8.685  0.039 W2 10  0.3639  83.717551  -4.669927
57087.42995  9.226  0.016 W2  5  0.3639  83.717557  -4.669929
57281.84557  9.129  0.018 W2  5  0.3650  83.717557  -4.669929
57645.88018  9.321  0.015 W2 10  0.3657  83.717538  -4.669923
58741.29900  8.830  0.040 W2 10  0.3660  83.717568  -4.669931
58012.59934  9.078  0.014 W2 10  0.3665  83.717554  -4.669929
57810.30803  8.830  0.040 W2 10  0.3665  83.717552  -4.669928
57281.32081  9.154  0.013 W2  5  0.3668  83.717544  -4.669925
57646.14212  9.283  0.016 W2 10  0.3685  83.717543  -4.669925
58377.21460  9.193  0.017 W2 10  0.3686  83.717531  -4.669920
57811.02838  8.840  0.041 W2 10  0.3693  83.717532  -4.669921
57446.45467  9.142  0.015 W2 10  0.3695  83.717551  -4.669929
57087.23296  9.211  0.015 W2  5  0.3708  83.717541  -4.669925
59109.05795  8.731  0.040 W2 10  0.3715  83.717580  -4.669933
58012.46844  9.039  0.014 W2 10  0.3718  83.717557  -4.669931
58377.47628  9.175  0.014 W2 10  0.3726  83.717567  -4.669933
57654.26541  9.381  0.017 W2 10  0.3739  83.717570  -4.669933
57810.43906  8.815  0.041 W2 10  0.3772  83.717556  -4.669932
58377.60719  9.162  0.017 W2  5  0.3782  83.717541  -4.669928
59108.60030  8.723  0.041 W2 10  0.3790  83.717535  -4.669925
58376.95280  9.167  0.015 W2 10  0.3803  83.717533  -4.669925
58898.96542  8.869  0.041 W2 10  0.3808  83.717556  -4.669933
57446.52012  9.178  0.014 W2  5  0.3811  83.717532  -4.669925
56919.61613  8.977  0.039 W2  5  0.3813  83.717540  -4.669928
56919.35305  9.006  0.014 W2  5  0.3817  83.717554  -4.669933
56728.02818  9.261  0.018 W2  5  0.3819  83.717596  -4.669935
58741.42978  8.800  0.041 W2 10  0.3831  83.717529  -4.669924
57447.04450  9.131  0.014 W2  5  0.3841  83.717533  -4.669926
59108.40407  8.697  0.040 W2 10  0.3849  83.717551  -4.669933
58012.73024  9.060  0.013 W2 10  0.3849  83.717558  -4.669935
56920.33953  8.994  0.039 W2 10  0.3856  83.717517  -4.669916
58535.19372  9.094  0.017 W2 10  0.3856  83.717571  -4.669937
58376.88735  9.167  0.015 W2 10  0.3857  83.717555  -4.669934
58741.75691  8.826  0.041 W2 10  0.3870  83.717545  -4.669932
57811.29032  8.816  0.041 W2 10  0.3876  83.717527  -4.669924
57088.08676  9.180  0.014 W2 10  0.3909  83.717551  -4.669935
57446.71673  9.139  0.014 W2 10  0.3913  83.717511  -4.669914
57446.45454  9.154  0.015 W2 10  0.3913  83.717549  -4.669934
58013.12308  9.078  0.015 W2 10  0.3924  83.717567  -4.669938
56728.48902  9.386  0.014 W2  5  0.3926  83.717559  -4.669937
58168.22110  9.340  0.017 W2 10  0.3927  83.717552  -4.669936
58741.36445  8.823  0.041 W2 10  0.3927  83.717520  -4.669921
57645.61812  9.257  0.017 W2 10  0.3950  83.717547  -4.669935
58535.32450  9.078  0.014 W2 10  0.3952  83.717530  -4.669928
58013.05763  9.079  0.013 W2 10  0.3953  83.717540  -4.669932
57087.10167  9.219  0.016 W2 10  0.3955  83.717553  -4.669936
57446.06132  9.133  0.012 W2 10  0.3958  83.717556  -4.669937
57447.17565  9.123  0.014 W2 10  0.3969  83.717541  -4.669933
57446.78231  9.145  0.013 W2  5  0.3976  83.717540  -4.669933
56728.35735  9.312  0.014 W2 10  0.3979  83.717527  -4.669927
58168.09070  9.338  0.015 W2 10  0.3989  83.717549  -4.669936
57281.64871  9.138  0.014 W2 10  0.3994  83.717557  -4.669939
57087.69265  9.251  0.013 W2  5  0.4010  83.717518  -4.669923
58899.22697  8.893  0.040 W2 10  0.4012  83.717519  -4.669923
58173.98076  9.369  0.015 W2 10  0.4031  83.717553  -4.669939
58534.73568  9.010  0.013 W2 10  0.4034  83.717529  -4.669930
57646.46976  9.361  0.018 W2 10  0.4040  83.717550  -4.669938
58167.82889  9.347  0.016 W2 10  0.4042  83.717556  -4.669940
57281.45197  9.134  0.015 W2  5  0.4055  83.717530  -4.669931
58535.06282  9.064  0.015 W2 10  0.4071  83.717552  -4.669939
56919.74767  9.001  0.039 W2  5  0.4086  83.717527  -4.669930
58899.16165  8.878  0.040 W2 10  0.4105  83.717561  -4.669942
59108.20784  8.640  0.040 W2 10  0.4117  83.717539  -4.669937
58376.75644  9.153  0.013 W2 10  0.4145  83.717540  -4.669938
58899.29242  8.881  0.040 W2  5  0.4151  83.717548  -4.669941
58741.88769  8.837  0.041 W2  5  0.4168  83.717534  -4.669936
57645.48709  9.266  0.018 W2 10  0.4202  83.717557  -4.669944
58534.60491  9.053  0.015 W2 10  0.4205  83.717548  -4.669942
57282.17347  9.105  0.013 W2  5  0.4217  83.717537  -4.669939
58167.50125  9.319  0.019 W2 10  0.4217  83.717577  -4.669947
57645.74915  9.298  0.016 W2 10  0.4224  83.717562  -4.669946
58748.10215  8.985  0.039 W2 10  0.4226  83.717555  -4.669945
57281.91115  9.144  0.016 W2 10  0.4254  83.717532  -4.669938
58898.57245  8.868  0.040 W2 10  0.4289  83.717571  -4.669949
57646.01121  9.306  0.016 W2 10  0.4309  83.717507  -4.669925
56919.68183  9.002  0.014 W2 10  0.4346  83.717537  -4.669943
58534.47401  8.968  0.040 W2 10  0.4385  83.717589  -4.669951
58012.73037  9.052  0.015 W2 10  0.4386  83.717512  -4.669931
58377.14915  9.168  0.015 W2 10  0.4406  83.717517  -4.669935
58740.77564  8.849  0.040 W2 10  0.4430  83.717547  -4.669949
56919.94491  9.014  0.015 W2 10  0.4440  83.717533  -4.669944
58167.95980  9.224  0.018 W2 10  0.4540  83.717472  -4.669897
57281.18952  9.163  0.016 W2 10  0.4598  83.717510  -4.669937
57645.81460  9.282  0.015 W2  5  0.4664  83.717552  -4.669957
59108.66562  8.676  0.041 W2 10  0.4908  83.717502  -4.669942
56728.15985  9.359  0.014 W2  0  0.5272  83.717620  -4.669971
58167.76344  9.320  0.015 W2  0  0.5776  83.717529  -4.669982
55263.98953  0.262  0.027 W1mW2 10  0.2850  83.717554  -4.669905
