# MJD mag magerr filter flag distance ra dec
58016.33021  8.331  0.035 W1 10  0.2186  86.654449   0.022773
56731.58486  8.477  0.034 W1 10  0.2214  86.654435   0.022780
58744.89604  8.496  0.034 W1 10  0.2242  86.654441   0.022779
58745.02682  8.498  0.034 W1 10  0.2261  86.654420   0.022783
57091.10836  8.504  0.033 W1 10  0.2271  86.654423   0.022783
57814.10717  8.436  0.034 W1 10  0.2276  86.654457   0.022771
58537.74609  8.560  0.034 W1 10  0.2277  86.654418   0.022783
57285.45242  8.358  0.036 W1 10  0.2303  86.654435   0.022782
58902.56348  8.448  0.034 W1 10  0.2310  86.654440   0.022781
58016.72292  8.281  0.035 W1  5  0.2324  86.654457   0.022773
56923.10111  8.381  0.034 W1 10  0.2343  86.654401   0.022782
58902.36726  8.414  0.034 W1 10  0.2348  86.654412   0.022785
57285.32114  8.260  0.037 W1 10  0.2349  86.654442   0.022782
57090.12340  8.448  0.035 W1 10  0.2351  86.654424   0.022785
57090.97708  8.516  0.033 W1 10  0.2352  86.654462   0.022770
57090.64867  8.472  0.033 W1 10  0.2357  86.654454   0.022776
57649.48233  8.463  0.034 W1 10  0.2370  86.654426   0.022786
58174.37437  8.673  0.034 W1 10  0.2376  86.654436   0.022784
56922.90374  8.415  0.035 W1  5  0.2382  86.654444   0.022781
58016.13373  8.294  0.036 W1 10  0.2411  86.654415   0.022787
58171.36407  8.541  0.034 W1 10  0.2414  86.654443   0.022783
57649.08923  8.507  0.033 W1 10  0.2416  86.654439   0.022784
57091.23978  8.531  0.033 W1 10  0.2418  86.654450   0.022780
57814.30366  8.466  0.035 W1 10  0.2423  86.654450   0.022780
58537.74621  8.569  0.036 W1 10  0.2440  86.654471   0.022765
57813.45227  8.436  0.034 W1 10  0.2457  86.654469   0.022768
59111.73828  8.380  0.034 W1  5  0.2460  86.654431   0.022787
59111.67296  8.398  0.034 W1  5  0.2469  86.654417   0.022788
56923.49573  8.409  0.034 W1 10  0.2469  86.654439   0.022786
57814.43456  8.469  0.033 W1 10  0.2470  86.654441   0.022785
59112.19606  8.404  0.034 W1 10  0.2474  86.654454   0.022780
58380.41957  8.355  0.036 W1 10  0.2523  86.654432   0.022789
58745.15772  8.479  0.036 W1 10  0.2526  86.654480   0.022756
56923.03528  8.386  0.036 W1  5  0.2533  86.654442   0.022787
58744.69969  8.495  0.036 W1 10  0.2559  86.654439   0.022789
58744.43813  8.458  0.035 W1 10  0.2572  86.654453   0.022783
58380.74683  8.463  0.035 W1 10  0.2602  86.654407   0.022791
57648.89275  8.519  0.034 W1 10  0.2629  86.654470   0.022774
58537.87699  8.575  0.034 W1 10  0.2636  86.654460   0.022781
58538.00789  8.561  0.034 W1 10  0.2637  86.654432   0.022792
59111.47673  8.433  0.034 W1 10  0.2637  86.654448   0.022788
58174.24346  8.632  0.034 W1 10  0.2639  86.654461   0.022781
57284.86196  8.296  0.037 W1 10  0.2658  86.654444   0.022790
57285.12440  8.216  0.036 W1  5  0.2666  86.654432   0.022793
56922.96957  8.357  0.034 W1  5  0.2675  86.654445   0.022790
57284.86208  8.305  0.037 W1 10  0.2710  86.654454   0.022787
57284.59964  8.276  0.035 W1  5  0.2711  86.654427   0.022795
58016.00283  8.242  0.036 W1  5  0.2717  86.654443   0.022792
58902.10570  8.491  0.035 W1 10  0.2729  86.654465   0.022781
57449.47054  8.379  0.034 W1 10  0.2757  86.654416   0.022797
57654.52658  8.455  0.035 W1 10  0.2773  86.654444   0.022793
56922.77220  8.386  0.035 W1  5  0.2840  86.654455   0.022791
58016.46112  8.313  0.035 W1 10  0.2841  86.654451   0.022792
57649.35130  8.513  0.034 W1 10  0.2897  86.654424   0.022800
58538.33503  8.550  0.034 W1 10  0.2907  86.654460   0.022790
58380.87773  8.428  0.036 W1  5  0.2914  86.654443   0.022797
57649.02378  8.502  0.034 W1 10  0.2929  86.654432   0.022801
56731.91403  8.475  0.034 W1  5  0.2966  86.654455   0.022794
57090.84567  8.422  0.035 W1 10  0.2976  86.654394   0.022798
59111.54167  8.438  0.034 W1 10  0.2985  86.654456   0.022795
58744.56891  8.554  0.034 W1 10  0.2991  86.654425   0.022803
57649.15481  8.407  0.035 W1 10  0.3075  86.654408   0.022805
58748.36344  8.699  0.035 W1 10  0.3110  86.654451   0.022801
58016.26464  8.302  0.038 W1 10  0.3182  86.654393   0.022804
57649.61336  8.424  0.034 W1 10  0.3186  86.654449   0.022804
56923.23265  8.382  0.034 W1 10  0.3218  86.654420   0.022809
56923.62727  8.389  0.034 W1 10  0.3225  86.654442   0.022807
58748.36357  8.663  0.035 W1 10  0.3261  86.654482   0.022786
58016.59202  8.303  0.035 W1  5  0.3292  86.654407   0.022811
57813.84524  8.431  0.034 W1 10  0.3325  86.654482   0.022789
56923.36419  8.390  0.035 W1 10  0.3335  86.654466   0.022800
58380.22334  8.314  0.035 W1  5  0.3392  86.654408   0.022813
57449.73273  8.431  0.034 W1  5  0.3528  86.654487   0.022792
56732.17749  8.447  0.037 W1  5  0.3569  86.654472   0.022804
57284.99324  8.258  0.036 W1  5  0.3768  86.654408   0.022824
55267.43083  7.847  0.050 W2 10  0.2119  86.654475   0.022741
55266.43836  7.826  0.053 W2 10  0.2172  86.654480   0.022713
55267.29853  7.844  0.051 W2 10  0.3413  86.654460   0.022806
55266.70297  7.752  0.049 W2 10  0.3633  86.654449   0.022816
58170.97136  7.872  0.042 W2 10  0.0700  86.654435   0.022733
58171.10227  7.845  0.041 W2 10  0.0781  86.654437   0.022734
57285.18998  7.626  0.040 W2  5  0.0782  86.654426   0.022741
58170.64410  7.745  0.042 W2 10  0.0906  86.654432   0.022742
56731.18973  7.893  0.042 W2 10  0.0964  86.654431   0.022744
58170.51320  7.752  0.042 W2 10  0.0989  86.654434   0.022744
58015.87193  7.621  0.039 W2 10  0.1003  86.654424   0.022748
58380.02699  7.741  0.042 W2 10  0.1024  86.654423   0.022748
58902.17052  7.913  0.042 W2 10  0.1030  86.654434   0.022745
58015.74102  7.602  0.039 W2 10  0.1042  86.654418   0.022749
57648.63069  7.879  0.041 W2 10  0.1101  86.654434   0.022747
57818.62578  7.705  0.042 W2 10  0.1108  86.654444   0.022739
57449.79819  7.784  0.042 W2 10  0.1199  86.654422   0.022753
57090.51739  7.863  0.041 W2 10  0.1201  86.654438   0.022748
57449.66715  7.800  0.041 W2 10  0.1226  86.654440   0.022748
57449.33939  7.763  0.042 W2 10  0.1352  86.654447   0.022746
56731.51890  7.874  0.041 W2 10  0.1437  86.654435   0.022757
58537.94244  8.054  0.041 W2 10  0.1442  86.654445   0.022751
56731.51902  7.819  0.042 W2  5  0.1452  86.654405   0.022757
58901.97480  7.873  0.041 W2 10  0.1469  86.654448   0.022749
58016.06828  7.649  0.040 W2 10  0.1512  86.654414   0.022762
58380.35425  7.786  0.042 W2 10  0.1553  86.654428   0.022762
58171.03681  7.852  0.041 W2 10  0.1557  86.654422   0.022763
57449.86377  7.774  0.042 W2  5  0.1570  86.654417   0.022763
58744.50346  7.952  0.042 W2 10  0.1572  86.654437   0.022760
58538.20412  8.048  0.041 W2 10  0.1573  86.654424   0.022763
58171.16772  7.839  0.041 W2 10  0.1578  86.654417   0.022764
57285.05882  7.699  0.042 W2 10  0.1585  86.654418   0.022764
58379.89609  7.759  0.042 W2 10  0.1590  86.654450   0.022752
56731.65069  7.909  0.041 W2 10  0.1601  86.654449   0.022754
57450.32256  7.849  0.041 W2 10  0.1613  86.654436   0.022762
56731.05806  7.889  0.042 W2 10  0.1634  86.654446   0.022757
58016.19918  7.662  0.040 W2 10  0.1635  86.654420   0.022765
56731.32140  7.870  0.041 W2 10  0.1635  86.654429   0.022765
57284.92766  7.642  0.039 W2 10  0.1637  86.654436   0.022762
57450.06038  7.801  0.042 W2 10  0.1656  86.654451   0.022754
58744.63436  7.960  0.042 W2 10  0.1689  86.654416   0.022767
57449.92934  7.788  0.041 W2 10  0.1691  86.654416   0.022767
58745.15759  7.930  0.042 W2  5  0.1694  86.654457   0.022749
58537.48441  8.057  0.040 W2 10  0.1696  86.654428   0.022766
58744.30723  7.938  0.042 W2 10  0.1699  86.654424   0.022767
58901.71325  7.941  0.042 W2 10  0.1700  86.654436   0.022764
58902.69426  7.831  0.041 W2 10  0.1717  86.654420   0.022768
56731.45306  7.879  0.042 W2 10  0.1717  86.654438   0.022764
57090.84579  7.913  0.042 W2 10  0.1744  86.654459   0.022749
57090.78009  7.880  0.042 W2 10  0.1750  86.654435   0.022766
57814.04172  7.914  0.043 W2 10  0.1750  86.654434   0.022766
57090.25469  7.885  0.041 W2 10  0.1753  86.654421   0.022769
57090.71438  7.895  0.041 W2 10  0.1758  86.654444   0.022763
57648.95820  7.912  0.042 W2 10  0.1762  86.654427   0.022768
57090.38610  7.852  0.041 W2  5  0.1763  86.654429   0.022768
57814.17263  7.882  0.041 W2 10  0.1774  86.654429   0.022768
58171.49447  7.892  0.042 W2 10  0.1775  86.654415   0.022769
57813.97614  7.893  0.042 W2 10  0.1793  86.654434   0.022768
56922.64079  7.753  0.042 W2 10  0.1794  86.654439   0.022766
58380.48502  7.845  0.041 W2 10  0.1800  86.654447   0.022762
57449.20836  7.705  0.041 W2 10  0.1805  86.654438   0.022767
57450.19153  7.816  0.041 W2  5  0.1806  86.654431   0.022769
59111.80373  7.751  0.042 W2  5  0.1831  86.654397   0.022765
58902.30193  7.893  0.042 W2 10  0.1837  86.654458   0.022755
57648.76172  7.893  0.042 W2 10  0.1848  86.654411   0.022771
56731.78236  7.861  0.041 W2 10  0.1850  86.654412   0.022771
56732.04569  7.839  0.041 W2 10  0.1859  86.654422   0.022772
57090.38598  7.839  0.041 W2 10  0.1860  86.654430   0.022771
58015.60999  7.671  0.040 W2 10  0.1868  86.654427   0.022771
56922.50912  7.798  0.041 W2 10  0.1873  86.654438   0.022769
59111.21518  7.844  0.041 W2 10  0.1881  86.654445   0.022766
58538.13867  8.056  0.040 W2 10  0.1886  86.654432   0.022771
58171.23317  7.870  0.042 W2 10  0.1894  86.654423   0.022773
57449.60158  7.736  0.042 W2 10  0.1903  86.654434   0.022771
58744.04555  7.891  0.041 W2 10  0.1908  86.654444   0.022767
58902.43271  7.830  0.041 W2 10  0.1920  86.654435   0.022771
56922.77233  7.770  0.042 W2 10  0.1928  86.654441   0.022769
57090.58310  7.855  0.042 W2 10  0.1930  86.654431   0.022772
56922.64066  7.791  0.041 W2 10  0.1952  86.654456   0.022761
57649.22026  7.912  0.042 W2 10  0.1953  86.654424   0.022774
57813.71421  7.840  0.041 W2 10  0.1966  86.654425   0.022774
57649.28584  7.940  0.042 W2 10  0.1977  86.654452   0.022764
58170.77500  7.788  0.041 W2 10  0.1979  86.654413   0.022774
58744.76514  7.968  0.042 W2 10  0.1980  86.654449   0.022767
57813.58330  7.861  0.041 W2 10  0.1988  86.654455   0.022763
59111.93451  7.775  0.042 W2 10  0.1988  86.654428   0.022775
58744.17646  7.886  0.041 W2 10  0.2001  86.654447   0.022769
58538.07322  8.037  0.040 W2 10  0.2017  86.654414   0.022776
58170.90591  7.901  0.042 W2 10  0.2043  86.654422   0.022777
59111.60750  7.775  0.042 W2  5  0.2043  86.654417   0.022777
56922.50925  7.764  0.042 W2 10  0.2044  86.654407   0.022775
57284.73080  7.668  0.041 W2  5  0.2045  86.654454   0.022766
58538.46580  8.011  0.040 W2 10  0.2060  86.654426   0.022777
56923.16682  7.724  0.042 W2 10  0.2063  86.654421   0.022777
58537.61531  8.044  0.040 W2 10  0.2067  86.654437   0.022775
58380.41970  7.820  0.042 W2 10  0.2071  86.654418   0.022777
57284.46848  7.703  0.041 W2 10  0.2071  86.654448   0.022770
56731.71652  7.818  0.041 W2  5  0.2096  86.654432   0.022777
58380.28880  7.778  0.042 W2 10  0.2101  86.654435   0.022776
56732.17736  7.777  0.042 W2 10  0.2104  86.654422   0.022778
57449.79831  7.800  0.041 W2 10  0.2118  86.654450   0.022770
57813.91069  7.808  0.042 W2 10  0.2119  86.654441   0.022775
58538.07335  8.055  0.041 W2 10  0.2131  86.654472   0.022749
59111.34595  7.839  0.041 W2 10  0.2136  86.654397   0.022775
58901.84402  7.938  0.042 W2 10  0.2139  86.654456   0.022767
58380.15789  7.745  0.042 W2  5  0.2154  86.654455   0.022768
58380.61593  7.832  0.041 W2 10  0.2154  86.654439   0.022777
58902.23648  7.878  0.042 W2 10  0.2162  86.654449   0.022773
58015.74089  7.637  0.040 W2 10  0.2184  86.654472   0.022752
58379.76531  7.728  0.042 W2 10  0.2185  86.654370   0.022755
58016.33021  7.656  0.040 W2 10  0.2186  86.654449   0.022773
56731.58486  7.887  0.042 W2 10  0.2214  86.654435   0.022780
58744.89604  7.950  0.042 W2 10  0.2242  86.654441   0.022779
58745.02682  7.958  0.042 W2 10  0.2261  86.654420   0.022783
57091.10836  7.906  0.042 W2 10  0.2271  86.654423   0.022783
57814.10717  7.870  0.041 W2 10  0.2276  86.654457   0.022771
58537.74609  8.062  0.041 W2 10  0.2277  86.654418   0.022783
57285.45242  7.721  0.042 W2 10  0.2303  86.654435   0.022782
58902.56348  7.893  0.042 W2 10  0.2310  86.654440   0.022781
58016.72292  7.639  0.040 W2  5  0.2324  86.654457   0.022773
56923.10111  7.738  0.042 W2 10  0.2343  86.654401   0.022782
58902.36726  7.852  0.041 W2 10  0.2348  86.654412   0.022785
57285.32114  7.667  0.040 W2 10  0.2349  86.654442   0.022782
57090.12340  7.893  0.041 W2 10  0.2351  86.654424   0.022785
57090.97708  7.907  0.042 W2 10  0.2352  86.654462   0.022770
57090.64867  7.864  0.041 W2 10  0.2357  86.654454   0.022776
57649.48233  7.901  0.043 W2 10  0.2370  86.654426   0.022786
58174.37437  8.047  0.040 W2 10  0.2376  86.654436   0.022784
56922.90374  7.768  0.042 W2  5  0.2382  86.654444   0.022781
58016.13373  7.650  0.040 W2 10  0.2411  86.654415   0.022787
58171.36407  7.882  0.042 W2 10  0.2414  86.654443   0.022783
57649.08923  7.893  0.042 W2 10  0.2416  86.654439   0.022784
57091.23978  7.908  0.042 W2 10  0.2418  86.654450   0.022780
57814.30366  7.906  0.042 W2 10  0.2423  86.654450   0.022780
58537.74621  8.033  0.041 W2 10  0.2440  86.654471   0.022765
57813.45227  7.782  0.042 W2 10  0.2457  86.654469   0.022768
59111.73828  7.783  0.042 W2  5  0.2460  86.654431   0.022787
59111.67296  7.776  0.042 W2  5  0.2469  86.654417   0.022788
56923.49573  7.728  0.041 W2 10  0.2469  86.654439   0.022786
57814.43456  7.892  0.041 W2 10  0.2470  86.654441   0.022785
59112.19606  7.778  0.041 W2 10  0.2474  86.654454   0.022780
58380.41957  7.811  0.042 W2 10  0.2523  86.654432   0.022789
58745.15772  7.958  0.042 W2 10  0.2526  86.654480   0.022756
56923.03528  7.781  0.042 W2  5  0.2533  86.654442   0.022787
58744.69969  7.939  0.042 W2 10  0.2559  86.654439   0.022789
58744.43813  7.945  0.042 W2 10  0.2572  86.654453   0.022783
58380.74683  7.805  0.042 W2 10  0.2602  86.654407   0.022791
57648.89275  7.910  0.042 W2 10  0.2629  86.654470   0.022774
58537.87699  8.055  0.041 W2 10  0.2636  86.654460   0.022781
58538.00789  8.039  0.040 W2 10  0.2637  86.654432   0.022792
59111.47673  7.805  0.041 W2 10  0.2637  86.654448   0.022788
58174.24346  8.014  0.041 W2 10  0.2639  86.654461   0.022781
57284.86196  7.695  0.041 W2 10  0.2658  86.654444   0.022790
57285.12440  7.649  0.040 W2  5  0.2666  86.654432   0.022793
56922.96957  7.683  0.040 W2  5  0.2675  86.654445   0.022790
57284.86208  7.680  0.041 W2 10  0.2710  86.654454   0.022787
57284.59964  7.688  0.042 W2  5  0.2711  86.654427   0.022795
58016.00283  7.595  0.040 W2  5  0.2717  86.654443   0.022792
58902.10570  7.909  0.042 W2 10  0.2729  86.654465   0.022781
57449.47054  7.724  0.043 W2 10  0.2757  86.654416   0.022797
57654.52658  7.913  0.043 W2 10  0.2773  86.654444   0.022793
56922.77220  7.809  0.041 W2  5  0.2840  86.654455   0.022791
58016.46112  7.673  0.040 W2 10  0.2841  86.654451   0.022792
57649.35130  7.927  0.042 W2 10  0.2897  86.654424   0.022800
58538.33503  8.032  0.040 W2 10  0.2907  86.654460   0.022790
58380.87773  7.851  0.041 W2  5  0.2914  86.654443   0.022797
57649.02378  7.877  0.041 W2 10  0.2929  86.654432   0.022801
56731.91403  7.837  0.041 W2  5  0.2966  86.654455   0.022794
57090.84567  7.823  0.041 W2 10  0.2976  86.654394   0.022798
59111.54167  7.795  0.041 W2 10  0.2985  86.654456   0.022795
58744.56891  7.991  0.041 W2 10  0.2991  86.654425   0.022803
57649.15481  7.924  0.042 W2 10  0.3075  86.654408   0.022805
58748.36344  8.131  0.042 W2 10  0.3110  86.654451   0.022801
58016.26464  7.668  0.041 W2 10  0.3182  86.654393   0.022804
57649.61336  7.856  0.041 W2 10  0.3186  86.654449   0.022804
56923.23265  7.684  0.041 W2 10  0.3218  86.654420   0.022809
56923.62727  7.728  0.041 W2 10  0.3225  86.654442   0.022807
58748.36357  8.118  0.042 W2 10  0.3261  86.654482   0.022786
58016.59202  7.671  0.040 W2  5  0.3292  86.654407   0.022811
57813.84524  7.830  0.041 W2 10  0.3325  86.654482   0.022789
56923.36419  7.726  0.042 W2 10  0.3335  86.654466   0.022800
58380.22334  7.711  0.042 W2  5  0.3392  86.654408   0.022813
57449.73273  7.777  0.042 W2  5  0.3528  86.654487   0.022792
56732.17749  7.826  0.041 W2  5  0.3569  86.654472   0.022804
57284.99324  7.644  0.040 W2  5  0.3768  86.654408   0.022824
55267.43083  0.571  0.065 W1mW2 10  0.2119  86.654475   0.022741
55266.43836  0.674  0.067 W1mW2 10  0.2172  86.654480   0.022713
55267.29853  0.642  0.066 W1mW2 10  0.3413  86.654460   0.022806
55266.70297  0.631  0.064 W1mW2 10  0.3633  86.654449   0.022816
58170.97136  0.649  0.054 W1mW2 10  0.0700  86.654435   0.022733
58171.10227  0.642  0.054 W1mW2 10  0.0781  86.654437   0.022734
57285.18998  0.656  0.053 W1mW2  5  0.0782  86.654426   0.022741
58170.64410  0.668  0.054 W1mW2 10  0.0906  86.654432   0.022742
56731.18973  0.585  0.054 W1mW2 10  0.0964  86.654431   0.022744
58170.51320  0.677  0.056 W1mW2 10  0.0989  86.654434   0.022744
58015.87193  0.638  0.053 W1mW2 10  0.1003  86.654424   0.022748
58380.02699  0.612  0.054 W1mW2 10  0.1024  86.654423   0.022748
58902.17052  0.531  0.056 W1mW2 10  0.1030  86.654434   0.022745
58015.74102  0.625  0.054 W1mW2 10  0.1042  86.654418   0.022749
57648.63069  0.585  0.053 W1mW2 10  0.1101  86.654434   0.022747
57818.62578  0.614  0.056 W1mW2 10  0.1108  86.654444   0.022739
57449.79819  0.602  0.055 W1mW2 10  0.1199  86.654422   0.022753
57090.51739  0.576  0.054 W1mW2 10  0.1201  86.654438   0.022748
57449.66715  0.596  0.054 W1mW2 10  0.1226  86.654440   0.022748
57449.33939  0.583  0.055 W1mW2 10  0.1352  86.654447   0.022746
56731.51890  0.595  0.055 W1mW2 10  0.1437  86.654435   0.022757
58537.94244  0.530  0.053 W1mW2 10  0.1442  86.654445   0.022751
56731.51902  0.566  0.055 W1mW2  5  0.1452  86.654405   0.022757
58901.97480  0.625  0.055 W1mW2 10  0.1469  86.654448   0.022749
58016.06828  0.626  0.053 W1mW2 10  0.1512  86.654414   0.022762
58380.35425  0.608  0.055 W1mW2 10  0.1553  86.654428   0.022762
58171.03681  0.663  0.053 W1mW2 10  0.1557  86.654422   0.022763
57449.86377  0.636  0.054 W1mW2  5  0.1570  86.654417   0.022763
58744.50346  0.565  0.054 W1mW2 10  0.1572  86.654437   0.022760
58538.20412  0.539  0.053 W1mW2 10  0.1573  86.654424   0.022763
58171.16772  0.672  0.052 W1mW2 10  0.1578  86.654417   0.022764
57285.05882  0.554  0.055 W1mW2 10  0.1585  86.654418   0.022764
58379.89609  0.583  0.056 W1mW2 10  0.1590  86.654450   0.022752
56731.65069  0.560  0.054 W1mW2 10  0.1601  86.654449   0.022754
57450.32256  0.584  0.053 W1mW2 10  0.1613  86.654436   0.022762
56731.05806  0.614  0.055 W1mW2 10  0.1634  86.654446   0.022757
58016.19918  0.649  0.053 W1mW2 10  0.1635  86.654420   0.022765
