# MJD mag magerr filter flag distance ra dec
57281.91128 11.812  0.045 W2 10  0.3188  83.859831  -5.742821
56728.88402 11.885  0.038 W2 10  0.3209  83.859831  -5.742826
57446.78218 11.143  0.029 W2 10  0.3419  83.859854  -5.742761
58167.89422 11.839  0.037 W2 10  0.3523  83.859986  -5.742758
57810.70074 11.752  0.043 W2 10  0.3602  83.860012  -5.742790
57810.43881 12.009  0.049 W2 10  0.3614  83.859826  -5.742794
57087.10142 11.590  0.035 W2  5  0.3646  83.859845  -5.742761
56920.14241 11.906  0.051 W2  5  0.3696  83.860023  -5.742838
55264.12158  0.356  0.061 W1mW2 10  0.0640  83.859906  -5.742819
55263.92306  0.625  0.059 W1mW2 10  0.0870  83.859897  -5.742822
55264.25388  0.360  0.073 W1mW2 10  0.1041  83.859919  -5.742859
55263.65845  0.360  0.068 W1mW2 10  0.1368  83.859886  -5.742813
55263.59236  0.624  0.064 W1mW2 10  0.1501  83.859891  -5.742860
55263.92318  0.513  0.074 W1mW2 10  0.1692  83.859897  -5.742789
55263.26154  0.591  0.097 W1mW2 10  0.1859  83.859884  -5.742793
55263.52615  0.315  0.067 W1mW2 10  0.1910  83.859867  -5.742831
55263.72466  0.604  0.071 W1mW2 10  0.2397  83.859854  -5.742840
55263.39384  0.372  0.064 W1mW2 10  0.2476  83.859866  -5.742873
55264.25401  0.592  0.073 W1mW2 10  0.2541  83.859851  -5.742848
55263.98927  0.404  0.065 W1mW2 10  0.2768  83.859854  -5.742790
55263.85697  0.360  0.058 W1mW2 10  0.3255  83.859835  -5.742798
55263.79075  0.746  0.072 W1mW2 10  0.4346  83.859963  -5.742943
58899.42307  0.480  0.054 W1mW2 10  0.0163  83.859924  -5.742828
58899.22684  0.416  0.050 W1mW2 10  0.0192  83.859923  -5.742826
56729.01569  0.416  0.052 W1mW2 10  0.0206  83.859918  -5.742835
58899.55334  0.389  0.051 W1mW2 10  0.0213  83.859916  -5.742834
59108.53510  0.312  0.049 W1mW2 10  0.0273  83.859914  -5.742825
58377.14928  0.348  0.050 W1mW2  5  0.0316  83.859916  -5.742822
58741.62626  0.380  0.048 W1mW2 10  0.0362  83.859914  -5.742822
56915.73576  0.430  0.051 W1mW2 10  0.0364  83.859910  -5.742827
58168.35238  0.534  0.062 W1mW2 10  0.0384  83.859911  -5.742825
58167.63241  0.452  0.060 W1mW2 10  0.0395  83.859923  -5.742820
58013.25424  0.512  0.052 W1mW2 10  0.0396  83.859911  -5.742824
58167.95967  0.450  0.056 W1mW2 10  0.0469  83.859908  -5.742834
56919.87946  0.274  0.057 W1mW2 10  0.0469  83.859915  -5.742818
57088.21779  0.402  0.046 W1mW2 10  0.0470  83.859924  -5.742818
58898.70361  0.339  0.057 W1mW2 10  0.0487  83.859907  -5.742835
56728.55473  0.432  0.052 W1mW2  0  0.0534  83.859916  -5.742816
57088.21792  0.419  0.047 W1mW2 10  0.0538  83.859905  -5.742833
58899.29217  0.336  0.050 W1mW2 10  0.0553  83.859918  -5.742815
57446.32338  0.446  0.037 W1mW2 10  0.0558  83.859920  -5.742814
56919.74779  0.519  0.047 W1mW2 10  0.0563  83.859932  -5.742820
59108.33887  0.253  0.051 W1mW2 10  0.0568  83.859910  -5.742818
58012.86140  0.323  0.073 W1mW2 10  0.0568  83.859922  -5.742814
58012.73050  0.383  0.063 W1mW2 10  0.0585  83.859906  -5.742839
58377.21473  0.377  0.044 W1mW2 10  0.0613  83.859905  -5.742822
57645.61825  0.386  0.060 W1mW2 10  0.0633  83.859910  -5.742815
58534.47388  0.296  0.046 W1mW2 10  0.0639  83.859902  -5.742831
57810.96268  0.240  0.054 W1mW2 10  0.0652  83.859931  -5.742815
58534.60465  0.422  0.039 W1mW2 10  0.0660  83.859902  -5.742831
58013.31969  0.324  0.049 W1mW2 10  0.0670  83.859902  -5.742827
58899.09556  0.323  0.049 W1mW2 10  0.0793  83.859938  -5.742843
57281.97686  0.393  0.054 W1mW2 10  0.0800  83.859942  -5.742835
58012.92685  0.426  0.048 W1mW2 10  0.0818  83.859936  -5.742814
58535.12801  0.488  0.042 W1mW2 10  0.0822  83.859899  -5.742820
57646.14237  0.287  0.055 W1mW2 10  0.0822  83.859908  -5.742811
59108.20810  0.299  0.046 W1mW2 10  0.0825  83.859903  -5.742814
59109.05820  0.337  0.054 W1mW2 10  0.0850  83.859915  -5.742807
57447.04437  0.518  0.043 W1mW2 10  0.0856  83.859937  -5.742813
57646.01134  0.408  0.061 W1mW2 10  0.0868  83.859932  -5.742851
57087.95522  0.648  0.046 W1mW2 10  0.0871  83.859912  -5.742807
58377.28018  0.331  0.049 W1mW2 10  0.0881  83.859897  -5.742822
58741.49536  0.450  0.054 W1mW2 10  0.0888  83.859922  -5.742805
58899.35762  0.473  0.046 W1mW2 10  0.0890  83.859895  -5.742828
58377.34563  0.313  0.048 W1mW2 10  0.0910  83.859897  -5.742820
56920.47133  0.574  0.051 W1mW2  5  0.0921  83.859894  -5.742829
58535.32437  0.476  0.039 W1mW2 10  0.0923  83.859899  -5.742845
57446.71660  0.453  0.034 W1mW2 10  0.0932  83.859898  -5.742815
57281.71454  0.409  0.050 W1mW2  5  0.0935  83.859899  -5.742814
56920.20825  0.261  0.052 W1mW2 10  0.0947  83.859895  -5.742822
57282.30488  0.484  0.050 W1mW2  5  0.0964  83.859912  -5.742805
58535.45527  0.512  0.047 W1mW2  5  0.0982  83.859936  -5.742852
56724.60382  0.563  0.077 W1mW2 10  0.1007  83.859898  -5.742813
56920.33979  0.408  0.048 W1mW2  5  0.1009  83.859898  -5.742848
59108.66587  0.266  0.048 W1mW2 10  0.1028  83.859911  -5.742803
59108.07732  0.323  0.052 W1mW2  5  0.1037  83.859920  -5.742859
57446.84763  0.376  0.035 W1mW2  5  0.1045  83.859891  -5.742825
56920.14254  0.346  0.053 W1mW2 10  0.1048  83.859901  -5.742808
58899.29230  0.423  0.056 W1mW2 10  0.1049  83.859935  -5.742805
59108.46914  0.321  0.051 W1mW2 10  0.1068  83.859925  -5.742801
58377.47654  0.283  0.056 W1mW2  5  0.1076  83.859893  -5.742844
58376.88747  0.390  0.048 W1mW2 10  0.1104  83.859937  -5.742804
57810.56984  0.284  0.066 W1mW2 10  0.1113  83.859915  -5.742860
57447.17540  0.397  0.036 W1mW2  5  0.1115  83.859897  -5.742809
58168.22097  0.453  0.048 W1mW2 10  0.1118  83.859894  -5.742813
58013.45059  0.436  0.054 W1mW2 10  0.1142  83.859892  -5.742814
57811.02813  0.377  0.057 W1mW2 10  0.1155  83.859899  -5.742855
59109.18898  0.318  0.049 W1mW2 10  0.1158  83.859893  -5.742812
57087.69252  0.588  0.050 W1mW2 10  0.1159  83.859893  -5.742813
57810.89723  0.207  0.062 W1mW2 10  0.1171  83.859907  -5.742800
59108.79665  0.260  0.053 W1mW2 10  0.1180  83.859913  -5.742798
58534.99724  0.496  0.044 W1mW2 10  0.1191  83.859904  -5.742801
56728.48889  0.312  0.053 W1mW2  0  0.1199  83.859896  -5.742807
57811.29019  0.346  0.067 W1mW2 10  0.1221  83.859896  -5.742806
58377.01838  0.513  0.060 W1mW2  0  0.1227  83.859892  -5.742850
57087.82381  0.394  0.039 W1mW2  5  0.1234  83.859886  -5.742822
58012.99243  0.233  0.065 W1mW2 10  0.1240  83.859898  -5.742803
59108.60042  0.325  0.052 W1mW2 10  0.1244  83.859913  -5.742796
56919.61625  0.489  0.049 W1mW2 10  0.1245  83.859924  -5.742796
58377.41109  0.289  0.052 W1mW2 10  0.1249  83.859941  -5.742802
58012.99231  0.567  0.061 W1mW2 10  0.1255  83.859896  -5.742805
58742.01872  0.347  0.053 W1mW2 10  0.1288  83.859884  -5.742834
57646.33886  0.410  0.055 W1mW2 10  0.1292  83.859885  -5.742824
56919.94517  0.341  0.049 W1mW2 10  0.1301  83.859893  -5.742806
57811.09371  0.423  0.050 W1mW2 10  0.1309  83.859905  -5.742863
58535.12814  0.505  0.041 W1mW2 10  0.1309  83.859915  -5.742794
58168.09057  0.546  0.056 W1mW2 10  0.1329  83.859886  -5.742845
58012.59960  0.171  0.052 W1mW2  5  0.1340  83.859895  -5.742858
58741.36458  0.446  0.066 W1mW2  5  0.1361  83.859901  -5.742863
57645.88031  0.236  0.060 W1mW2 10  0.1378  83.859925  -5.742868
57087.49553  0.471  0.047 W1mW2 10  0.1381  83.859884  -5.742816
58741.43003  0.011  0.083 W1mW2 10  0.1386  83.859939  -5.742797
57087.36412  0.514  0.043 W1mW2  5  0.1408  83.859881  -5.742824
57446.19222  0.601  0.040 W1mW2  5  0.1441  83.859882  -5.742816
58013.58162  0.272  0.072 W1mW2 10  0.1454  83.859902  -5.742794
58741.75704  0.394  0.057 W1mW2 10  0.1464  83.859952  -5.742805
57646.20782  0.382  0.057 W1mW2 10  0.1466  83.859930  -5.742791
57087.49540  0.408  0.038 W1mW2 10  0.1471  83.859882  -5.742846
58741.56081  0.391  0.055 W1mW2 10  0.1481  83.859880  -5.742820
58534.47375  0.482  0.040 W1mW2 10  0.1482  83.859879  -5.742835
58535.58605  0.492  0.039 W1mW2 10  0.1493  83.859905  -5.742791
56728.15960  0.358  0.075 W1mW2  0  0.1508  83.859898  -5.742794
58741.03745  0.481  0.052 W1mW2 10  0.1511  83.859940  -5.742793
58898.96516  0.416  0.052 W1mW2 10  0.1520  83.859904  -5.742869
57282.43604  0.540  0.053 W1mW2  5  0.1520  83.859898  -5.742794
57645.74928  0.355  0.062 W1mW2 10  0.1534  83.859881  -5.742812
59108.92743  0.320  0.054 W1mW2 10  0.1537  83.859931  -5.742789
58167.76331  0.617  0.052 W1mW2 10  0.1542  83.859885  -5.742805
57446.65102  0.394  0.035 W1mW2  5  0.1543  83.859904  -5.742790
57281.58338  0.421  0.052 W1mW2  5  0.1588  83.859876  -5.742837
57446.58544  0.532  0.036 W1mW2  5  0.1603  83.859889  -5.742798
56729.14736  0.406  0.070 W1mW2 10  0.1606  83.859899  -5.742791
56728.02793  0.112  0.066 W1mW2  5  0.1610  83.859876  -5.742821
56728.68639  0.263  0.044 W1mW2  5  0.1613  83.859875  -5.742828
57281.45210  0.394  0.049 W1mW2 10  0.1623  83.859962  -5.742812
57087.62682  0.396  0.040 W1mW2  5  0.1626  83.859875  -5.742827
58168.61419  0.589  0.050 W1mW2 10  0.1626  83.859875  -5.742831
57281.84570  0.450  0.060 W1mW2  5  0.1639  83.859877  -5.742845
56920.01087  0.399  0.046 W1mW2 10  0.1645  83.859876  -5.742816
57646.07692  0.352  0.057 W1mW2 10  0.1667  83.859882  -5.742856
58740.90668  0.401  0.047 W1mW2 10  0.1669  83.859874  -5.742827
56728.42306  0.550  0.068 W1mW2  0  0.1669  83.859937  -5.742873
57281.78012  0.368  0.055 W1mW2 10  0.1672  83.859898  -5.742789
58377.73822  0.537  0.062 W1mW2  5  0.1678  83.859911  -5.742784
58534.73556  0.389  0.042 W1mW2 10  0.1686  83.859874  -5.742820
58173.98063  0.251  0.060 W1mW2 10  0.1740  83.859872  -5.742837
57281.32094  0.370  0.044 W1mW2 10  0.1771  83.859875  -5.742811
58013.12334 -0.004  0.173 W1mW2 10  0.1772  83.859921  -5.742781
56728.88390  0.282  0.050 W1mW2 10  0.1802  83.859876  -5.742806
56919.87933  0.343  0.057 W1mW2 10  0.1823  83.859881  -5.742862
58013.05788  0.428  0.048 W1mW2 10  0.1876  83.859878  -5.742798
56728.75223  0.355  0.059 W1mW2  5  0.1915  83.859870  -5.742810
57811.42110  0.406  0.053 W1mW2 10  0.1931  83.859869  -5.742813
57645.48722  0.337  0.052 W1mW2 10  0.1933  83.859887  -5.742787
57446.32325  0.482  0.037 W1mW2  5  0.1941  83.859873  -5.742804
58741.16835  0.409  0.050 W1mW2 10  0.1948  83.859866  -5.742820
57088.08651  0.151  0.049 W1mW2  5  0.1952  83.859872  -5.742856
56919.81363  0.396  0.060 W1mW2  5  0.1959  83.859869  -5.742811
57446.91321  0.458  0.037 W1mW2  5  0.1959  83.859877  -5.742796
56919.48471  0.365  0.046 W1mW2 10  0.1975  83.859963  -5.742796
56920.07671  0.451  0.058 W1mW2 10  0.2002  83.859869  -5.742806
57282.17372  0.545  0.050 W1mW2  5  0.2007  83.859969  -5.742803
58899.68462  0.383  0.049 W1mW2 10  0.2016  83.859893  -5.742781
57654.26554  0.418  0.057 W1mW2 10  0.2059  83.859863  -5.742824
56919.74792  0.408  0.049 W1mW2 10  0.2091  83.859927  -5.742772
58377.60731  0.438  0.053 W1mW2 10  0.2108  83.859862  -5.742839
57087.56111  0.332  0.041 W1mW2  5  0.2112  83.859863  -5.742815
58741.29913  0.313  0.050 W1mW2 10  0.2125  83.859949  -5.742882
58013.18879  0.409  0.051 W1mW2 10  0.2166  83.859883  -5.742782
58167.50099  0.388  0.055 W1mW2 10  0.2179  83.859859  -5.742828
58376.75670  0.329  0.049 W1mW2  5  0.2194  83.859860  -5.742818
57810.83177  0.328  0.054 W1mW2 10  0.2208  83.859869  -5.742795
58741.88794  0.159  0.097 W1mW2 10  0.2209  83.859908  -5.742770
58534.86633  0.439  0.041 W1mW2 10  0.2214  83.859861  -5.742813
57646.46989  0.363  0.053 W1mW2 10  0.2232  83.859858  -5.742835
58168.48329  0.307  0.050 W1mW2 10  0.2239  83.859859  -5.742843
57646.60091  0.406  0.051 W1mW2 10  0.2284  83.859892  -5.742887
57646.07679  0.513  0.073 W1mW2 10  0.2296  83.859972  -5.742793
58534.93179  0.417  0.039 W1mW2 10  0.2301  83.859880  -5.742780
58535.06269  0.637  0.054 W1mW2 10  0.2308  83.859856  -5.742834
56920.01100  0.464  0.054 W1mW2 10  0.2309  83.859859  -5.742852
57446.45441  0.490  0.044 W1mW2 10  0.2348  83.859864  -5.742796
58899.16139  0.324  0.052 W1mW2 10  0.2353  83.859905  -5.742766
57087.75810  0.430  0.043 W1mW2  5  0.2380  83.859883  -5.742775
56728.62056  0.386  0.049 W1mW2  0  0.2391  83.859855  -5.742814
57087.23283  0.500  0.048 W1mW2 10  0.2394  83.859859  -5.742803
58535.45515  0.396  0.042 W1mW2  5  0.2402  83.859855  -5.742812
57645.94589  0.489  0.056 W1mW2 10  0.2404  83.859932  -5.742764
56728.29126  0.239  0.047 W1mW2 10  0.2404  83.859859  -5.742801
58748.10240  0.455  0.048 W1mW2  5  0.2405  83.859856  -5.742810
58898.83439  0.229  0.053 W1mW2 10  0.2412  83.859976  -5.742867
58168.02512  0.571  0.062 W1mW2 10  0.2456  83.859874  -5.742780
58377.08383  0.414  0.047 W1mW2 10  0.2458  83.859860  -5.742797
58741.49549  0.464  0.056 W1mW2 10  0.2491  83.859920  -5.742761
57818.42828  0.335  0.060 W1mW2 10  0.2494  83.859852  -5.742816
57447.30656  0.552  0.039 W1mW2 10  0.2537  83.859971  -5.742781
58376.88760  0.354  0.047 W1mW2 10  0.2705  83.859897  -5.742758
58899.03062  0.306  0.052 W1mW2 10  0.2740  83.859844  -5.742840
59108.73120  0.310  0.057 W1mW2  5  0.2775  83.859910  -5.742754
57282.04244  0.289  0.052 W1mW2 10  0.2841  83.859962  -5.742763
58535.19347  0.526  0.040 W1mW2 10  0.2875  83.859842  -5.742812
58168.15603  0.453  0.054 W1mW2 10  0.2895  83.859839  -5.742824
57811.15916  0.287  0.054 W1mW2 10  0.2952  83.859842  -5.742804
57281.91128  0.525  0.056 W1mW2 10  0.3188  83.859831  -5.742821
56728.88402  0.378  0.058 W1mW2 10  0.3209  83.859831  -5.742826
57446.78218  0.508  0.040 W1mW2 10  0.3419  83.859854  -5.742761
58167.89422  0.689  0.054 W1mW2 10  0.3523  83.859986  -5.742758
57810.70074  0.702  0.055 W1mW2 10  0.3602  83.860012  -5.742790
57810.43881  0.306  0.057 W1mW2 10  0.3614  83.859826  -5.742794
57087.10142  0.421  0.053 W1mW2  5  0.3646  83.859845  -5.742761
56920.14241  0.188  0.062 W1mW2  5  0.3696  83.860023  -5.742838
