# MJD mag magerr filter flag distance ra dec
57260.81632  0.242  0.052 W1mW2 10  1.4408 247.434446 -24.689482
58908.22570  0.295  0.052 W1mW2  5  1.4439 247.434431 -24.689494
57618.91670  0.228  0.043 W1mW2 10  1.4462 247.434452 -24.689480
56719.17655  0.253  0.052 W1mW2 10  1.4470 247.434450 -24.689481
57619.11318  0.259  0.043 W1mW2 10  1.4569 247.434434 -24.689496
57812.83493  0.263  0.052 W1mW2 10  1.4611 247.434445 -24.689490
57979.56472  0.248  0.053 W1mW2 10  1.4624 247.434458 -24.689480
58339.94245  0.243  0.052 W1mW2 10  1.4654 247.434419 -24.689508
56898.66126  0.251  0.053 W1mW2 10  1.4680 247.434445 -24.689492
57813.22790  0.237  0.054 W1mW2 10  1.4701 247.434449 -24.689490
58543.86874  0.287  0.052 W1mW2  5  1.4718 247.434463 -24.689480
57081.29506  0.265  0.052 W1mW2 10  1.4740 247.434468 -24.689477
58176.63718  0.262  0.052 W1mW2 10  1.4741 247.434440 -24.689498
56898.52972  0.260  0.053 W1mW2 10  1.4834 247.434447 -24.689497
59071.81013  0.264  0.053 W1mW2 10  1.4843 247.434429 -24.689509
58544.06499  0.264  0.053 W1mW2 10  1.4851 247.434417 -24.689516
56898.06927  0.248  0.053 W1mW2 10  1.4864 247.434450 -24.689495
58707.24466  0.248  0.052 W1mW2  5  1.4898 247.434440 -24.689504
57980.08897  0.275  0.053 W1mW2 10  1.4935 247.434450 -24.689498
56898.46389  0.264  0.052 W1mW2 10  1.4975 247.434468 -24.689486
56719.44001  0.232  0.053 W1mW2 10  1.4980 247.434466 -24.689487
56898.20081  0.251  0.053 W1mW2 10  1.4988 247.434456 -24.689495
56719.57168  0.264  0.052 W1mW2 10  1.4998 247.434477 -24.689480
57445.57539  0.177  0.052 W1mW2 10  1.4998 247.434446 -24.689502
58340.13868  0.238  0.053 W1mW2 10  1.5013 247.434434 -24.689511
57812.76948  0.260  0.052 W1mW2 10  1.5016 247.434455 -24.689497
57618.78567  0.206  0.053 W1mW2 10  1.5023 247.434442 -24.689506
58177.35715  0.206  0.052 W1mW2 10  1.5027 247.434443 -24.689506
57812.96597  0.251  0.053 W1mW2 10  1.5036 247.434471 -24.689486
58907.70247  0.284  0.052 W1mW2 10  1.5040 247.434424 -24.689518
58704.23606  0.230  0.053 W1mW2 10  1.5075 247.434433 -24.689514
58176.96444  0.257  0.052 W1mW2 10  1.5094 247.434445 -24.689507
57446.09977  0.277  0.053 W1mW2 10  1.5114 247.434474 -24.689486
58540.26980  0.243  0.053 W1mW2  5  1.5116 247.434437 -24.689513
58340.33503  0.259  0.053 W1mW2 10  1.5142 247.434447 -24.689507
56719.50585  0.264  0.052 W1mW2 10  1.5144 247.434467 -24.689492
58176.89899  0.226  0.053 W1mW2 10  1.5177 247.434458 -24.689501
57260.29156  0.250  0.052 W1mW2 10  1.5189 247.434457 -24.689502
57081.42648  0.199  0.054 W1mW2 10  1.5191 247.434467 -24.689494
57445.64097  0.226  0.053 W1mW2 10  1.5196 247.434480 -24.689485
57260.22598  0.246  0.052 W1mW2 10  1.5201 247.434470 -24.689493
57260.42271  0.247  0.054 W1mW2 10  1.5206 247.434461 -24.689499
56719.90097  0.331  0.052 W1mW2  0  1.5221 247.434475 -24.689489
57081.75488  0.277  0.054 W1mW2 10  1.5223 247.434456 -24.689504
57081.88617  0.244  0.053 W1mW2 10  1.5246 247.434463 -24.689499
58908.29115  0.288  0.052 W1mW2 10  1.5247 247.434450 -24.689509
57260.09482  0.250  0.052 W1mW2 10  1.5252 247.434447 -24.689511
56898.33235  0.242  0.053 W1mW2 10  1.5261 247.434471 -24.689494
58704.03983  0.250  0.051 W1mW2  0  1.5267 247.434457 -24.689504
58543.47616  0.259  0.052 W1mW2 10  1.5278 247.434440 -24.689516
57619.37524  0.230  0.043 W1mW2 10  1.5305 247.434425 -24.689526
57979.76120  0.252  0.052 W1mW2 10  1.5314 247.434454 -24.689508
57445.70643  0.240  0.052 W1mW2 10  1.5320 247.434464 -24.689501
57260.35713  0.248  0.052 W1mW2 10  1.5327 247.434462 -24.689503
57257.20844  0.295  0.054 W1mW2 10  1.5327 247.434461 -24.689504
57812.37652  0.247  0.052 W1mW2 10  1.5345 247.434458 -24.689506
58339.87700  0.244  0.052 W1mW2 10  1.5350 247.434441 -24.689518
58544.45757  0.216  0.053 W1mW2 10  1.5376 247.434472 -24.689497
57813.09687  0.252  0.052 W1mW2 10  1.5378 247.434460 -24.689507
56898.39818  0.252  0.053 W1mW2 10  1.5399 247.434454 -24.689511
56719.04475  0.263  0.043 W1mW2 10  1.5409 247.434460 -24.689507
57445.37878  0.254  0.053 W1mW2 10  1.5431 247.434465 -24.689505
57979.23746  0.287  0.054 W1mW2 10  1.5437 247.434446 -24.689518
58177.09534  0.289  0.052 W1mW2 10  1.5457 247.434445 -24.689519
58704.10528  0.297  0.053 W1mW2 10  1.5462 247.434437 -24.689525
57449.24592  0.162  0.055 W1mW2 10  1.5474 247.434471 -24.689501
57619.63731  0.207  0.053 W1mW2 10  1.5488 247.434457 -24.689512
57445.24763  0.213  0.052 W1mW2 10  1.5512 247.434482 -24.689494
56719.63751  0.249  0.052 W1mW2 10  1.5523 247.434489 -24.689489
58703.90905  0.251  0.052 W1mW2 10  1.5528 247.434445 -24.689522
59070.96003  0.280  0.055 W1mW2 10  1.5534 247.434430 -24.689531
57260.68516  0.259  0.052 W1mW2 10  1.5560 247.434473 -24.689503
58543.60706  0.250  0.053 W1mW2  5  1.5576 247.434455 -24.689517
58544.32667  0.263  0.053 W1mW2 10  1.5578 247.434446 -24.689523
58907.96415  0.289  0.053 W1mW2 10  1.5587 247.434465 -24.689510
58707.63712  0.276  0.052 W1mW2  5  1.5587 247.434452 -24.689519
59071.41781  0.262  0.053 W1mW2 10  1.5587 247.434453 -24.689518
58703.77815  0.241  0.052 W1mW2 10  1.5592 247.434452 -24.689519
57256.94613  0.221  0.054 W1mW2 10  1.5595 247.434413 -24.689543
58543.93419  0.249  0.052 W1mW2 10  1.5604 247.434462 -24.689513
58543.73784  0.233  0.053 W1mW2 10  1.5609 247.434460 -24.689515
57081.49206  0.242  0.053 W1mW2 10  1.5612 247.434471 -24.689507
57619.24421  0.223  0.044 W1mW2 10  1.5627 247.434462 -24.689514
56898.79280  0.235  0.052 W1mW2 10  1.5652 247.434484 -24.689498
56899.05588  0.274  0.053 W1mW2 10  1.5656 247.434483 -24.689499
58176.83354  0.255  0.052 W1mW2 10  1.5679 247.434458 -24.689518
58177.02989  0.269  0.053 W1mW2 10  1.5695 247.434459 -24.689518
57081.62347  0.262  0.052 W1mW2 10  1.5701 247.434492 -24.689493
58703.64737  0.248  0.053 W1mW2 10  1.5711 247.434445 -24.689528
57979.36836  0.258  0.053 W1mW2 10  1.5717 247.434458 -24.689520
58340.46594  0.245  0.052 W1mW2 10  1.5717 247.434453 -24.689523
57259.96366  0.229  0.054 W1mW2 10  1.5724 247.434452 -24.689524
57812.50755  0.255  0.053 W1mW2 10  1.5726 247.434475 -24.689507
57979.49927  0.258  0.052 W1mW2 10  1.5728 247.434472 -24.689510
58908.16037  0.245  0.052 W1mW2 10  1.5748 247.434470 -24.689512
57812.63845  0.291  0.052 W1mW2 10  1.5765 247.434469 -24.689514
57812.70390  0.245  0.053 W1mW2 10  1.5767 247.434462 -24.689519
57260.42284  0.220  0.053 W1mW2 10  1.5801 247.434464 -24.689518
59071.67936  0.226  0.053 W1mW2 10  1.5805 247.434457 -24.689523
57259.96353  0.263  0.053 W1mW2 10  1.5812 247.434470 -24.689514
57618.65464  0.240  0.043 W1mW2 10  1.5824 247.434459 -24.689523
57081.03237  0.258  0.052 W1mW2 10  1.5828 247.434487 -24.689502
58340.59684  0.265  0.052 W1mW2 10  1.5849 247.434460 -24.689522
58908.55270  0.265  0.052 W1mW2 10  1.5865 247.434457 -24.689525
57979.56484  0.261  0.054 W1mW2 10  1.5865 247.434448 -24.689531
57081.55776  0.226  0.052 W1mW2 10  1.5867 247.434481 -24.689508
57445.50982  0.211  0.052 W1mW2 10  1.5922 247.434483 -24.689509
57445.64085  0.272  0.044 W1mW2 10  1.5936 247.434475 -24.689515
57979.69575  0.271  0.053 W1mW2 10  1.5941 247.434469 -24.689520
56719.30822  0.223  0.052 W1mW2 10  1.5967 247.434496 -24.689500
59071.09093  0.389  0.044 W1mW2  0  1.5974 247.434336 -24.689587
58340.13880  0.234  0.053 W1mW2 10  1.6015 247.434480 -24.689514
57979.82665  0.297  0.052 W1mW2 10  1.6025 247.434450 -24.689535
59070.96016  0.280  0.054 W1mW2 10  1.6034 247.434428 -24.689549
58177.22625  0.271  0.052 W1mW2 10  1.6054 247.434470 -24.689523
57619.04773  0.245  0.044 W1mW2 10  1.6096 247.434497 -24.689504
58706.91766  0.238  0.053 W1mW2 10  1.6105 247.434463 -24.689530
58907.83324  0.271  0.052 W1mW2 10  1.6146 247.434468 -24.689527
57445.96862  0.304  0.053 W1mW2 10  1.6153 247.434489 -24.689512
58543.99952  0.263  0.053 W1mW2 10  1.6180 247.434468 -24.689529
59071.28703  0.187  0.052 W1mW2  5  1.6202 247.434471 -24.689528
58176.76808  0.240  0.052 W1mW2 10  1.6217 247.434486 -24.689517
57260.48842  0.221  0.052 W1mW2 10  1.6223 247.434496 -24.689510
57979.10656  0.244  0.053 W1mW2 10  1.6229 247.434449 -24.689543
57619.30979  0.213  0.054 W1mW2 10  1.6298 247.434486 -24.689520
58176.50627  0.265  0.052 W1mW2 10  1.6305 247.434492 -24.689516
58706.78676  0.242  0.054 W1mW2 10  1.6311 247.434483 -24.689523
57812.24548  0.285  0.053 W1mW2 10  1.6312 247.434458 -24.689540
57619.50628  0.226  0.043 W1mW2 10  1.6360 247.434482 -24.689525
58908.68348  0.277  0.053 W1mW2 10  1.6365 247.434470 -24.689534
58706.65598  0.234  0.053 W1mW2 10  1.6401 247.434457 -24.689543
57445.83758  0.264  0.052 W1mW2 10  1.6403 247.434487 -24.689523
59071.54858  0.194  0.053 W1mW2  5  1.6414 247.434469 -24.689536
58340.07335  0.228  0.054 W1mW2 10  1.6437 247.434465 -24.689540
58908.42193  0.281  0.052 W1mW2 10  1.6469 247.434461 -24.689543
58707.11389  0.252  0.053 W1mW2 10  1.6474 247.434444 -24.689554
57980.08909  0.299  0.053 W1mW2 10  1.6508 247.434470 -24.689539
58908.35647  0.268  0.052 W1mW2 10  1.6525 247.434488 -24.689527
58707.31012  0.263  0.052 W1mW2 10  1.6531 247.434484 -24.689530
59071.35248  0.268  0.053 W1mW2 10  1.6564 247.434479 -24.689534
58707.37557  0.216  0.054 W1mW2 10  1.6600 247.434498 -24.689522
58907.96402  0.250  0.052 W1mW2 10  1.6611 247.434448 -24.689556
57979.63030  0.270  0.052 W1mW2 10  1.6612 247.434476 -24.689538
58544.19538  0.266  0.053 W1mW2 10  1.6632 247.434481 -24.689536
58707.50634  0.261  0.052 W1mW2 10  1.6643 247.434481 -24.689536
57081.75475  0.215  0.054 W1mW2 10  1.6657 247.434481 -24.689536
57619.17876  0.205  0.054 W1mW2 10  1.6662 247.434486 -24.689533
58340.20375  0.248  0.053 W1mW2 10  1.6750 247.434476 -24.689543
58908.16025  0.277  0.053 W1mW2 10  1.6807 247.434467 -24.689551
59071.48326  0.190  0.053 W1mW2  5  1.6886 247.434491 -24.689538
58340.00790  0.268  0.052 W1mW2 10  1.6963 247.434490 -24.689541
58908.09492  0.286  0.052 W1mW2 10  1.6975 247.434492 -24.689540
59071.22171  0.237  0.052 W1mW2 10  1.7011 247.434479 -24.689550
58707.04844  0.239  0.052 W1mW2 10  1.7030 247.434490 -24.689543
59071.81026  0.273  0.053 W1mW2 10  1.7045 247.434489 -24.689544
58339.74609  0.293  0.044 W1mW2 10  1.7102 247.434498 -24.689540
