# MJD mag magerr filter flag distance ra dec
56894.86608 10.752  0.018 W1 10  0.5893 314.666365  77.462650
56703.41480 10.525  0.016 W1 10  0.5896 314.666383  77.462652
58510.93911 10.775  0.021 W1 10  0.5900 314.666672  77.462664
57421.76083 10.211  0.017 W1 10  0.5903 314.666562  77.462662
57786.55342 10.691  0.016 W1 10  0.5906 314.666420  77.462655
58145.46209 10.759  0.017 W1 10  0.5914 314.666461  77.462658
57786.74991 10.660  0.016 W1 10  0.5919 314.666488  77.462660
58510.93898 10.783  0.018 W1 10  0.5921 314.666456  77.462658
58509.17191 10.660  0.016 W1 10  0.5923 314.666366  77.462651
58145.33119 10.734  0.016 W1 10  0.5935 314.666474  77.462659
57786.42252 10.648  0.016 W1 10  0.5941 314.666516  77.462662
57422.21963 10.195  0.016 W1 10  0.5943 314.666461  77.462659
58142.84440 10.441  0.018 W1 10  0.5944 314.666422  77.462656
58714.32935 10.369  0.015 W1 10  0.5946 314.666427  77.462656
57061.50481 10.235  0.023 W1 10  0.5946 314.666381  77.462653
57255.71960 10.431  0.020 W1 10  0.5948 314.666341  77.462649
58719.43218 10.502  0.016 W1 10  0.5949 314.666363  77.462651
57987.17913 10.439  0.016 W1 10  0.5956 314.666390  77.462654
57256.44123 10.381  0.017 W1 10  0.5957 314.666346  77.462650
56893.48484 10.700  0.018 W1 10  0.5961 314.666355  77.462651
56703.54660 10.509  0.015 W1 10  0.5963 314.666504  77.462662
57062.88427 10.449  0.018 W1  5  0.5978 314.666416  77.462657
57063.14709 10.490  0.015 W1 10  0.5988 314.666412  77.462657
58719.30140 10.516  0.017 W1  5  0.6010 314.666321  77.462649
56894.20838 10.664  0.018 W1 10  0.6013 314.666331  77.462650
56702.62454 10.415  0.016 W1  0  0.6028 314.666852  77.462663
57987.04810 10.420  0.020 W1 10  0.6028 314.666398  77.462657
58351.34783 10.220  0.018 W1 10  0.6033 314.666436  77.462660
58715.37594 10.540  0.019 W1 10  0.6037 314.666391  77.462656
57256.24449 10.400  0.017 W1 10  0.6039 314.666301  77.462647
57985.86972 10.373  0.016 W1 10  0.6043 314.666419  77.462659
57619.32966 10.565  0.016 W1 10  0.6055 314.666341  77.462652
57062.94997 10.473  0.015 W1 10  0.6058 314.666441  77.462661
57255.06368 10.484  0.015 W1 10  0.6067 314.666373  77.462656
57255.26042 10.465  0.016 W1 10  0.6072 314.666458  77.462662
57787.20845 10.689  0.025 W1 10  0.6075 314.666474  77.462663
57987.04823 10.425  0.021 W1 10  0.6091 314.666295  77.462648
56704.33698 10.484  0.017 W1 10  0.6098 314.666527  77.462666
59082.29346 10.927  0.017 W1 10  0.6099 314.666446  77.462662
58873.34462 11.058  0.020 W1 10  0.6105 314.666314  77.462651
58350.16997 10.370  0.015 W1 10  0.6113 314.666427  77.462661
58719.17050 10.487  0.018 W1 10  0.6140 314.666401  77.462660
58142.71350 10.465  0.018 W1 10  0.6143 314.666413  77.462661
58873.86785 10.963  0.021 W1  0  0.6148 314.666590  77.462670
59081.50868 10.860  0.019 W1 10  0.6168 314.666476  77.462666
58714.59103 10.419  0.016 W1 10  0.6172 314.666359  77.462658
58715.76852 10.529  0.018 W1 10  0.6173 314.666350  77.462657
57256.57239 10.312  0.017 W1  5  0.6179 314.666359  77.462658
56702.49275 10.314  0.018 W1 10  0.6187 314.666282  77.462650
58509.56449 10.712  0.020 W1 10  0.6205 314.666601  77.462672
58509.69540 10.730  0.018 W1  5  0.6206 314.666715  77.462672
58510.74224 10.750  0.016 W1 10  0.6208 314.666456  77.462666
57063.67262 10.427  0.015 W1 10  0.6212 314.666510  77.462669
57254.93252 10.480  0.015 W1 10  0.6213 314.666314  77.462654
57063.93532 10.332  0.015 W1 10  0.6218 314.666452  77.462666
56893.28747 10.667  0.015 W1 10  0.6220 314.666326  77.462656
57789.76261 10.700  0.018 W1 10  0.6231 314.666465  77.462667
56894.80037 10.792  0.019 W1 10  0.6233 314.666344  77.462658
57423.07190 10.240  0.016 W1 10  0.6242 314.666527  77.462671
58146.05116 10.842  0.017 W1  5  0.6247 314.666524  77.462671
58874.97990 10.916  0.018 W1  5  0.6253 314.666476  77.462669
56703.67826 10.519  0.015 W1 10  0.6254 314.666396  77.462663
59081.77036 10.914  0.018 W1 10  0.6258 314.666351  77.462659
58510.28421 10.766  0.016 W1  0  0.6264 314.666565  77.462672
57619.91923 10.602  0.017 W1 10  0.6308 314.666312  77.462657
58350.03906 10.333  0.017 W1  5  0.6316 314.666418  77.462667
58350.36632 10.351  0.015 W1  0  0.6320 314.666451  77.462669
57987.96481 10.567  0.020 W1 10  0.6368 314.666272  77.462654
59082.16218 10.956  0.017 W1  0  0.6373 314.666499  77.462673
58352.26403 10.272  0.019 W1  5  0.6381 314.666176  77.462641
57061.63623 10.260  0.017 W1  5  0.6397 314.666333  77.462662
57790.09000 10.761  0.018 W1 10  0.6402 314.666401  77.462668
57620.37778 10.582  0.018 W1  5  0.6420 314.666292  77.462658
59083.20902 10.925  0.022 W1 10  0.6422 314.666304  77.462660
58719.03972 10.469  0.018 W1  5  0.6431 314.666268  77.462656
58874.39121 10.925  0.020 W1 10  0.6431 314.666451  77.462672
58146.50933 10.791  0.017 W1 10  0.6432 314.666381  77.462667
57422.41637 10.244  0.017 W1 10  0.6445 314.666318  77.462662
58875.37235 10.935  0.021 W1  5  0.6489 314.666548  77.462678
57619.59172 10.587  0.017 W1 10  0.6504 314.666397  77.462671
56894.99775 10.743  0.021 W1 10  0.6538 314.666245  77.462656
58882.82825 10.794  0.016 W1  0  0.6567 314.666504  77.462679
58143.43347 10.397  0.017 W1  5  0.6573 314.666451  77.462676
58511.39701 10.817  0.016 W1 10  0.6588 314.666539  77.462681
58873.47540 11.073  0.021 W1 10  0.6590 314.666362  77.462670
59082.55502 10.963  0.017 W1 10  0.6609 314.666360  77.462671
58142.25533 10.452  0.016 W1 10  0.6614 314.666462  77.462678
58350.30087 10.328  0.015 W1 10  0.6632 314.666375  77.462673
57619.52614 10.639  0.016 W1  0  0.6712 314.666350  77.462673
56894.93191 10.762  0.019 W1  0  0.6744 314.666161  77.462651
57255.39170 10.448  0.015 W1 10  0.6792 314.666272  77.462668
57620.63984 10.625  0.018 W1  0  0.6799 314.666100  77.462643
57619.26408 10.602  0.016 W1  5  0.6825 314.666339  77.462676
58144.08799 10.735  0.018 W1  0  0.6896 314.666389  77.462682
58143.76073 10.487  0.018 W1  5  0.6917 314.666407  77.462683
58146.64023 10.768  0.016 W1  5  0.6934 314.666448  77.462687
58143.82631 10.552  0.019 W1  5  0.6999 314.666489  77.462690
57621.09851 10.675  0.021 W1 10  0.7020 314.666287  77.462676
56895.45820 10.712  0.020 W1 10  0.7039 314.666343  77.462682
56704.66628 10.553  0.016 W1  5  0.7048 314.666374  77.462685
57785.70204 10.749  0.019 W1 10  0.7051 314.665995  77.462630
56895.32653 10.710  0.017 W1  5  0.7145 314.666160  77.462665
57063.27838 10.437  0.018 W1  5  0.7168 314.666290  77.462681
57620.90190 10.717  0.017 W1  0  0.7189 314.666073  77.462652
57256.63797 10.230  0.020 W1 10  0.7204 314.666423  77.462693
58875.63390 11.004  0.017 W1  0  0.7571 314.666902  77.462704
58510.08798 10.946  0.017 W1  0  0.7728 314.666313  77.462700
58510.87365 10.853  0.016 W1  0  0.7756 314.666939  77.462707
57257.09728 10.306  0.019 W1  5  0.7771 314.666225  77.462693
55239.65947  9.531  0.016 W2 10  0.3683 314.666648  77.462602
55239.92408  9.445  0.017 W2 10  0.3689 314.666522  77.462597
55238.99770  9.512  0.018 W2 10  0.3810 314.666337  77.462577
55239.32852  9.579  0.019 W2 10  0.3939 314.666431  77.462596
55238.60079  9.577  0.017 W2 10  0.4027 314.666545  77.462609
55239.65935  9.542  0.022 W2 10  0.4032 314.666354  77.462589
55239.79178  9.545  0.021 W2 10  0.4097 314.666469  77.462605
55238.73309  9.535  0.019 W2 10  0.4099 314.666361  77.462592
55238.86539  9.568  0.020 W2 10  0.4104 314.666395  77.462597
55238.66687  9.507  0.017 W2 10  0.4221 314.666330  77.462591
55239.19622  9.631  0.019 W2 10  0.4316 314.666356  77.462599
55237.80671  9.473  0.015 W2 10  0.4403 314.666346  77.462600
55237.60819  9.479  0.024 W2 10  0.4472 314.666273  77.462590
55237.93901  9.499  0.018 W2 10  0.4551 314.666245  77.462586
55237.74062  9.506  0.020 W2 10  0.4629 314.666550  77.462626
55238.13753  9.525  0.022 W2 10  0.4683 314.666332  77.462607
55239.59326  9.503  0.019 W2 10  0.4718 314.666417  77.462619
55238.00523  9.477  0.019 W2 10  0.4721 314.666386  77.462616
55238.33605  9.530  0.027 W2 10  0.4750 314.666364  77.462614
55238.07144  9.506  0.027 W2 10  0.4786 314.666472  77.462626
55238.26996  9.537  0.018 W2 10  0.4813 314.666483  77.462627
55239.26243  9.548  0.022 W2 10  0.4831 314.666464  77.462626
55240.05639  9.543  0.019 W2 10  0.4854 314.666340  77.462614
55239.06391  9.555  0.021 W2 10  0.5001 314.666438  77.462630
55237.34358  9.477  0.015 W2 10  0.5002 314.666410  77.462627
55238.79918  9.547  0.017 W2 10  0.5040 314.666310  77.462616
55237.87292  9.443  0.019 W2 10  0.5045 314.666406  77.462628
55238.93161  9.588  0.017 W2 10  0.5055 314.666389  77.462626
55239.39474  9.527  0.021 W2 10  0.5096 314.666416  77.462630
55239.72556  9.525  0.017 W2 10  0.5142 314.666410  77.462631
55238.79931  9.576  0.022 W2 10  0.5307 314.666515  77.462643
55237.93914  9.460  0.025 W2 10  0.7094 314.666205  77.462669
58350.49723  9.796  0.015 W2  0  0.1224 314.666514  77.462498
58143.89176  9.662  0.018 W2  0  0.2359 314.666677  77.462565
58146.83659  9.745  0.015 W2  0  0.2639 314.666555  77.462569
58509.30281  9.874  0.018 W2  0  0.2673 314.666337  77.462483
57421.95744  9.415  0.014 W2 10  0.3109 314.666701  77.462586
57785.30920  9.788  0.015 W2 10  0.3259 314.666596  77.462589
58873.08307 10.036  0.019 W2  0  0.3405 314.666250  77.462475
58142.97530  9.571  0.015 W2  0  0.3554 314.666560  77.462596
57987.50652 10.022  0.018 W2  0  0.3563 314.666540  77.462595
56703.15147  9.616  0.017 W2 10  0.3625 314.666624  77.462600
58145.06938  9.737  0.016 W2  5  0.3629 314.666350  77.462573
57061.83335  9.381  0.014 W2  5  0.3689 314.666331  77.462571
57255.78518  9.525  0.015 W2  5  0.3824 314.666731  77.462605
58714.85271  9.488  0.016 W2  5  0.3849 314.666489  77.462599
57786.35707  9.715  0.016 W2  5  0.3864 314.666702  77.462607
58147.03307  9.718  0.014 W2  0  0.3897 314.666913  77.462594
58145.85481  9.847  0.019 W2  5  0.3907 314.666574  77.462607
58873.67175 10.178  0.019 W2  0  0.3916 314.666529  77.462604
57256.70367  9.408  0.015 W2  5  0.3920 314.666536  77.462605
58351.21693  9.448  0.016 W2  5  0.3926 314.666525  77.462604
56703.21730  9.584  0.014 W2 10  0.3951 314.666583  77.462608
58510.48056  9.730  0.016 W2  0  0.3966 314.666624  77.462610
59081.90114  9.830  0.016 W2  5  0.4018 314.666559  77.462609
58715.11426  9.610  0.017 W2  0  0.4019 314.666504  77.462606
58509.62994  9.662  0.016 W2 10  0.4036 314.666555  77.462609
58508.97568  9.643  0.019 W2 10  0.4063 314.666519  77.462608
57255.32600  9.477  0.015 W2 10  0.4082 314.666542  77.462610
58510.21875  9.698  0.015 W2 10  0.4102 314.666474  77.462606
57422.02302  9.440  0.015 W2 10  0.4145 314.666509  77.462610
57256.17879  9.428  0.016 W2  5  0.4147 314.666485  77.462608
57421.43306  9.355  0.015 W2 10  0.4174 314.666470  77.462608
57062.62157  9.504  0.016 W2  5  0.4182 314.666623  77.462616
58510.67679  9.786  0.015 W2  0  0.4208 314.666422  77.462604
58143.36814  9.468  0.016 W2  5  0.4211 314.666613  77.462616
57986.65539  9.545  0.014 W2 10  0.4218 314.666492  77.462611
56893.68209  9.709  0.017 W2 10  0.4244 314.666455  77.462608
57062.75298  9.488  0.016 W2 10  0.4253 314.666527  77.462614
56702.88800  9.569  0.016 W2 10  0.4290 314.666540  77.462616
56703.48076  9.637  0.015 W2 10  0.4326 314.666496  77.462614
57062.22746  9.440  0.013 W2 10  0.4336 314.666455  77.462611
57789.82807  9.715  0.015 W2 10  0.4337 314.666502  77.462615
57256.37565  9.425  0.015 W2 10  0.4363 314.666422  77.462609
58873.99876  9.957  0.022 W2 10  0.4370 314.666583  77.462620
58874.12953  9.889  0.017 W2 10  0.4383 314.666547  77.462619
57061.96476  9.427  0.016 W2 10  0.4386 314.666510  77.462617
57785.44010  9.747  0.017 W2 10  0.4389 314.666494  77.462616
56703.41493  9.618  0.015 W2 10  0.4393 314.666573  77.462620
57987.96468  9.626  0.017 W2 10  0.4395 314.666626  77.462622
58882.76280  9.725  0.017 W2 10  0.4395 314.666583  77.462621
56702.82204  9.653  0.016 W2  0  0.4399 314.666675  77.462622
56703.34897  9.582  0.014 W2 10  0.4421 314.666529  77.462619
57062.29316  9.435  0.016 W2 10  0.4435 314.666538  77.462620
57255.78531  9.438  0.015 W2 10  0.4448 314.666413  77.462610
56893.55055  9.711  0.016 W2 10  0.4459 314.666418  77.462611
58145.52755  9.740  0.015 W2 10  0.4465 314.666545  77.462621
58510.80820  9.717  0.015 W2 10  0.4478 314.666530  77.462621
58351.87132  9.433  0.016 W2 10  0.4486 314.666444  77.462615
56893.41901  9.730  0.018 W2 10  0.4493 314.666418  77.462612
58874.45654  9.913  0.017 W2 10  0.4500 314.666501  77.462620
57255.91647  9.414  0.016 W2  5  0.4509 314.666353  77.462605
56894.07684  9.688  0.017 W2 10  0.4532 314.666355  77.462606
58718.90895  9.451  0.017 W2  5  0.4539 314.666509  77.462621
58874.06421  9.984  0.017 W2  5  0.4540 314.666703  77.462626
58509.95707  9.699  0.019 W2 10  0.4542 314.666527  77.462622
58142.58208  9.551  0.015 W2  5  0.4556 314.666518  77.462622
57787.07742  9.695  0.017 W2  0  0.4560 314.666925  77.462614
56893.87946  9.716  0.018 W2 10  0.4563 314.666417  77.462614
58145.78935  9.763  0.015 W2 10  0.4579 314.666427  77.462616
57619.39511  9.710  0.016 W2 10  0.4591 314.666469  77.462620
57786.68446  9.789  0.017 W2  5  0.4591 314.666579  77.462626
57785.83307  9.727  0.016 W2 10  0.4594 314.666507  77.462623
58143.04076  9.501  0.018 W2 10  0.4608 314.666483  77.462621
58714.98349  9.506  0.017 W2 10  0.4622 314.666489  77.462622
57061.89905  9.435  0.015 W2 10  0.4624 314.666595  77.462627
57421.69525  9.389  0.017 W2 10  0.4625 314.666520  77.462624
58873.41007  9.995  0.016 W2 10  0.4626 314.666554  77.462626
57254.53892  9.539  0.015 W2 10  0.4627 314.666345  77.462608
56703.01967  9.601  0.014 W2 10  0.4628 314.666510  77.462624
58874.91444  9.888  0.017 W2 10  0.4643 314.666572  77.462627
56703.28313  9.601  0.014 W2 10  0.4646 314.666581  77.462628
56894.99762  9.760  0.017 W2 10  0.4658 314.666571  77.462628
57784.91623  9.741  0.018 W2 10  0.4660 314.666469  77.462622
57255.65402  9.479  0.015 W2 10  0.4668 314.666478  77.462623
58144.08811  9.616  0.016 W2  5  0.4675 314.666791  77.462627
56894.40562  9.671  0.017 W2 10  0.4678 314.666642  77.462630
57062.49016  9.450  0.015 W2 10  0.4679 314.666486  77.462624
58509.49904  9.720  0.016 W2 10  0.4681 314.666520  77.462626
57786.02955  9.692  0.015 W2 10  0.4688 314.666527  77.462626
57422.54740  9.432  0.014 W2 10  0.4694 314.666532  77.462627
58509.76072  9.689  0.015 W2 10  0.4697 314.666498  77.462625
58142.64804  9.538  0.015 W2 10  0.4701 314.666496  77.462625
57422.28521  9.413  0.013 W2 10  0.4717 314.666503  77.462626
57422.94074  9.426  0.014 W2 10  0.4726 314.666484  77.462625
57254.80124  9.522  0.014 W2 10  0.4734 314.666385  77.462616
58509.36826  9.678  0.019 W2 10  0.4748 314.666500  77.462627
58143.23711  9.478  0.014 W2  5  0.4752 314.666471  77.462625
57789.43510  9.705  0.015 W2 10  0.4763 314.666474  77.462625
58873.47552 10.038  0.018 W2 10  0.4764 314.666594  77.462631
58350.56254  9.471  0.015 W2  5  0.4768 314.666507  77.462628
58145.92026  9.797  0.016 W2 10  0.4769 314.666504  77.462627
56894.01100  9.663  0.015 W2 10  0.4774 314.666364  77.462615
57062.35887  9.472  0.015 W2 10  0.4775 314.666530  77.462629
57786.94639  9.741  0.016 W2 10  0.4776 314.666452  77.462624
57620.44335  9.641  0.016 W2  5  0.4787 314.666297  77.462605
56893.22164  9.700  0.014 W2 10  0.4792 314.666463  77.462625
59082.03191  9.870  0.016 W2 10  0.4793 314.666522  77.462629
58145.98571  9.804  0.015 W2 10  0.4793 314.666509  77.462628
57063.08139  9.578  0.013 W2 10  0.4798 314.666535  77.462630
58715.11439  9.504  0.015 W2  5  0.4812 314.666372  77.462617
57061.50494  9.423  0.017 W2 10  0.4834 314.666482  77.462628
57784.78520  9.743  0.015 W2  5  0.4838 314.666693  77.462634
58509.89162  9.771  0.015 W2  0  0.4839 314.666465  77.462627
58146.44387  9.774  0.016 W2 10  0.4846 314.666566  77.462633
57061.76764  9.407  0.015 W2 10  0.4847 314.666499  77.462629
58142.90985  9.499  0.014 W2 10  0.4851 314.666526  77.462631
57786.29149  9.718  0.017 W2 10  0.4854 314.666577  77.462633
58142.77895  9.706  0.015 W2  0  0.4854 314.666609  77.462634
57421.03971  9.373  0.015 W2 10  0.4860 314.666485  77.462629
58509.76085  9.706  0.017 W2 10  0.4869 314.666570  77.462633
59081.24713  9.807  0.015 W2 10  0.4870 314.666435  77.462625
57625.16020  9.711  0.015 W2 10  0.4870 314.666358  77.462617
57789.50068  9.729  0.017 W2 10  0.4875 314.666560  77.462633
57255.45728  9.478  0.014 W2 10  0.4878 314.666438  77.462626
57254.99810  9.521  0.015 W2 10  0.4879 314.666452  77.462627
57255.19484  9.493  0.014 W2 10  0.4888 314.666460  77.462628
58872.95216  9.972  0.016 W2 10  0.4894 314.666434  77.462626
57785.89852  9.683  0.014 W2 10  0.4899 314.666457  77.462628
57786.88094  9.772  0.015 W2  5  0.4903 314.666492  77.462631
58873.80253  9.992  0.019 W2 10  0.4905 314.666573  77.462635
57986.78630  9.528  0.014 W2  5  0.4906 314.666433  77.462626
56894.60300  9.760  0.015 W2 10  0.4908 314.666487  77.462630
57619.85378  9.720  0.017 W2 10  0.4911 314.666405  77.462624
56702.55858  9.543  0.016 W2 10  0.4914 314.666372  77.462620
57619.78820  9.687  0.015 W2 10  0.4920 314.666403  77.462624
58144.28447  9.652  0.015 W2 10  0.4934 314.666641  77.462637
59083.53552  9.824  0.016 W2 10  0.4935 314.666298  77.462611
58146.90216  9.729  0.014 W2 10  0.4937 314.666640  77.462637
58145.39664  9.722  0.017 W2 10  0.4941 314.666512  77.462633
58874.32576  9.884  0.017 W2 10  0.4947 314.666586  77.462636
58873.67162 10.020  0.017 W2  0  0.4947 314.666552  77.462635
57256.04763  9.430  0.014 W2 10  0.4949 314.666459  77.462630
56703.61243  9.601  0.015 W2  0  0.4965 314.666681  77.462638
57620.31232  9.656  0.020 W2 10  0.4966 314.666394  77.462624
56703.94173  9.602  0.015 W2 10  0.4970 314.666498  77.462633
58350.82435  9.481  0.016 W2 10  0.4974 314.666465  77.462631
58873.60630 10.017  0.020 W2 10  0.4975 314.666557  77.462636
56704.53448  9.609  0.015 W2 10  0.4980 314.666490  77.462633
57421.89186  9.426  0.016 W2 10  0.4982 314.666491  77.462633
57062.55586  9.479  0.016 W2 10  0.4983 314.666460  77.462631
58146.77113  9.725  0.015 W2 10  0.4997 314.666478  77.462632
56702.75621  9.559  0.016 W2 10  0.4997 314.666446  77.462630
57256.96599  9.385  0.014 W2 10  0.4999 314.666524  77.462635
56702.95384  9.566  0.013 W2 10  0.5001 314.666533  77.462636
58715.63762  9.526  0.015 W2 10  0.5012 314.666478  77.462633
56703.81006  9.733  0.016 W2  0  0.5013 314.666316  77.462616
57063.40979  9.542  0.015 W2 10  0.5014 314.666461  77.462632
57061.24212  9.403  0.013 W2 10  0.5023 314.666457  77.462632
59083.07812  9.901  0.019 W2  5  0.5034 314.666600  77.462639
58716.03008  9.480  0.016 W2 10  0.5042 314.666519  77.462636
56702.55871  9.536  0.017 W2 10  0.5044 314.666529  77.462637
57422.35079  9.394  0.015 W2  5  0.5045 314.666640  77.462640
57063.54121  9.555  0.015 W2 10  0.5048 314.666492  77.462635
56892.76118  9.646  0.014 W2 10  0.5050 314.666389  77.462626
58350.56267  9.473  0.016 W2 10  0.5053 314.666411  77.462629
57421.30190  9.380  0.014 W2 10  0.5066 314.666558  77.462639
58351.60964  9.438  0.015 W2 10  0.5068 314.666382  77.462626
57422.67855  9.458  0.014 W2  5  0.5073 314.666485  77.462635
57785.24362  9.727  0.016 W2 10  0.5090 314.666419  77.462631
59082.68579  9.799  0.018 W2  5  0.5091 314.666428  77.462631
57985.73882  9.475  0.015 W2 10  0.5091 314.666422  77.462631
58874.78367  9.873  0.015 W2 10  0.5096 314.666538  77.462639
58510.54589  9.639  0.015 W2 10  0.5098 314.666487  77.462636
58510.34966  9.684  0.016 W2 10  0.5101 314.666548  77.462639
58874.58693  9.915  0.018 W2 10  0.5103 314.666515  77.462638
56895.45807  9.703  0.019 W2 10  0.5105 314.666480  77.462636
58714.72181  9.477  0.016 W2  5  0.5116 314.666514  77.462638
56702.22928  9.484  0.015 W2 10  0.5123 314.666460  77.462635
57061.70193  9.422  0.012 W2 10  0.5123 314.666416  77.462631
58143.82618  9.565  0.015 W2 10  0.5135 314.666409  77.462631
58719.10467  9.510  0.015 W2  0  0.5138 314.666302  77.462618
57618.87099  9.723  0.015 W2 10  0.5144 314.666477  77.462637
57785.30907  9.730  0.017 W2 10  0.5147 314.666457  77.462635
57062.03034  9.424  0.014 W2 10  0.5147 314.666493  77.462638
58142.51714  9.516  0.015 W2 10  0.5148 314.666489  77.462637
56894.47146  9.728  0.019 W2 10  0.5149 314.666455  77.462635
58142.45169  9.507  0.015 W2 10  0.5151 314.666444  77.462634
58143.95721  9.607  0.016 W2 10  0.5151 314.666572  77.462642
57422.80971  9.435  0.013 W2 10  0.5152 314.666634  77.462643
57785.96410  9.700  0.016 W2 10  0.5152 314.666547  77.462641
57789.63158  9.693  0.015 W2  5  0.5153 314.666576  77.462642
57421.56409  9.412  0.014 W2  5  0.5154 314.666528  77.462640
56894.14254  9.722  0.016 W2 10  0.5157 314.666396  77.462630
59082.81657  9.943  0.016 W2  0  0.5160 314.666686  77.462643
57619.65717  9.706  0.017 W2 10  0.5161 314.666414  77.462632
56704.40282  9.608  0.014 W2 10  0.5162 314.666545  77.462641
58142.38624  9.537  0.015 W2  0  0.5165 314.666353  77.462626
58350.95525  9.461  0.015 W2  5  0.5167 314.666422  77.462633
56894.66883  9.764  0.014 W2 10  0.5168 314.666283  77.462616
56894.07671  9.665  0.015 W2 10  0.5172 314.666483  77.462638
57619.72275  9.692  0.017 W2 10  0.5177 314.666448  77.462636
57256.50681  9.427  0.014 W2  5  0.5189 314.666303  77.462620
58714.46013  9.451  0.014 W2  5  0.5191 314.666482  77.462638
58510.15343  9.768  0.017 W2 10  0.5195 314.666664  77.462644
58145.26574  9.708  0.016 W2  5  0.5201 314.666431  77.462635
57257.35959  9.400  0.013 W2 10  0.5202 314.666378  77.462630
58143.69527  9.659  0.016 W2  0  0.5202 314.666505  77.462640
57785.50556  9.754  0.016 W2 10  0.5206 314.666415  77.462634
58145.65845  9.739  0.015 W2  5  0.5215 314.666527  77.462642
58874.71822  9.925  0.020 W2 10  0.5233 314.666652  77.462645
59082.42424  9.904  0.018 W2  0  0.5258 314.666324  77.462625
58509.43359  9.672  0.016 W2 10  0.5259 314.666413  77.462635
57256.76925  9.423  0.016 W2  0  0.5262 314.666326  77.462626
58142.12392  9.493  0.015 W2 10  0.5279 314.666478  77.462641
58714.06767  9.445  0.014 W2 10  0.5279 314.666462  77.462639
56704.27102  9.581  0.014 W2 10  0.5281 314.666433  77.462637
58511.00443  9.793  0.017 W2  0  0.5282 314.666656  77.462647
58509.23736  9.671  0.016 W2 10  0.5284 314.666554  77.462645
56893.94530  9.702  0.018 W2 10  0.5288 314.666346  77.462629
58873.73708  9.984  0.017 W2 10  0.5289 314.666437  77.462638
57625.29124  9.696  0.016 W2 10  0.5297 314.666385  77.462633
58875.37222  9.907  0.018 W2 10  0.5297 314.666452  77.462639
58714.19845  9.433  0.014 W2 10  0.5303 314.666403  77.462635
57257.09715  9.400  0.016 W2 10  0.5304 314.666403  77.462635
56703.74422  9.638  0.015 W2 10  0.5315 314.666524  77.462644
57063.01568  9.589  0.015 W2 10  0.5322 314.666560  77.462646
57062.81869  9.501  0.016 W2 10  0.5325 314.666507  77.462644
58511.26611  9.765  0.015 W2 10  0.5327 314.666551  77.462646
57420.90855  9.388  0.013 W2 10  0.5327 314.666486  77.462643
57784.65417  9.721  0.017 W2 10  0.5333 314.666424  77.462638
57620.50881  9.722  0.016 W2  5  0.5339 314.666474  77.462642
57619.19863  9.768  0.016 W2  5  0.5340 314.666374  77.462634
57785.63659  9.739  0.015 W2 10  0.5348 314.666456  77.462641
58143.49905  9.480  0.015 W2 10  0.5348 314.666523  77.462645
56893.35318  9.735  0.016 W2  5  0.5349 314.666415  77.462638
56704.00756  9.594  0.015 W2 10  0.5351 314.666424  77.462639
57422.08860  9.398  0.015 W2 10  0.5355 314.666493  77.462644
57254.67008  9.532  0.015 W2 10  0.5369 314.666389  77.462636
58508.84478  9.682  0.016 W2 10  0.5369 314.666560  77.462647
58510.02253  9.718  0.015 W2 10  0.5370 314.666518  77.462645
58146.24752  9.821  0.018 W2  5  0.5373 314.666484  77.462644
57986.13165  9.498  0.014 W2 10  0.5378 314.666440  77.462641
58146.57478  9.766  0.015 W2 10  0.5382 314.666526  77.462646
58350.43177  9.492  0.015 W2  5  0.5384 314.666393  77.462637
58146.90204  9.742  0.015 W2 10  0.5387 314.666444  77.462641
57063.21280  9.577  0.013 W2 10  0.5393 314.666463  77.462643
58141.86262  9.514  0.014 W2 10  0.5394 314.666589  77.462649
56895.19499  9.744  0.016 W2 10  0.5397 314.666324  77.462630
57986.91720  9.527  0.015 W2 10  0.5398 314.666434  77.462641
57786.81549  9.751  0.016 W2 10  0.5399 314.666456  77.462643
57422.61298  9.425  0.014 W2 10  0.5400 314.666511  77.462646
56703.87589  9.624  0.015 W2 10  0.5405 314.666421  77.462640
57062.42445  9.466  0.014 W2 10  0.5423 314.666376  77.462637
57063.34409  9.553  0.014 W2 10  0.5424 314.666518  77.462647
57062.68728  9.463  0.014 W2 10  0.5425 314.666511  77.462647
57421.82628  9.419  0.014 W2  5  0.5429 314.666420  77.462641
59083.07825  9.864  0.016 W2 10  0.5432 314.666276  77.462624
57986.26256  9.540  0.016 W2 10  0.5439 314.666426  77.462642
58875.50262  9.899  0.017 W2 10  0.5444 314.666585  77.462650
57256.31007  9.423  0.017 W2 10  0.5450 314.666361  77.462636
58510.61134  9.712  0.019 W2 10  0.5451 314.666472  77.462645
57256.83483  9.386  0.014 W2 10  0.5456 314.666444  77.462643
58143.49892  9.480  0.014 W2 10  0.5460 314.666398  77.462640
58146.37842  9.783  0.017 W2 10  0.5462 314.666430  77.462643
57256.90041  9.405  0.013 W2 10  0.5464 314.666359  77.462636
57785.50568  9.798  0.019 W2 10  0.5471 314.666535  77.462649
57786.61900  9.735  0.015 W2 10  0.5480 314.666527  77.462649
57620.24674  9.665  0.016 W2 10  0.5483 314.666514  77.462649
57421.36748  9.392  0.015 W2 10  0.5484 314.666409  77.462641
57619.00214  9.678  0.015 W2 10  0.5484 314.666434  77.462643
58146.31297  9.796  0.015 W2 10  0.5493 314.666514  77.462649
