# MJD mag magerr filter flag distance ra dec
58742.14975 13.529  0.052 W1 10  0.4206  84.620912  -7.016198
59109.18923 13.546  0.040 W1 10  0.4237  84.620905  -7.016195
58169.26846 13.530  0.041 W1 10  0.4238  84.620916  -7.016198
56920.86620 13.469  0.043 W1 10  0.4240  84.620902  -7.016194
58742.28065 13.577  0.043 W1 10  0.4266  84.620875  -7.016192
57646.73220 13.457  0.039 W1 10  0.4269  84.620906  -7.016194
58168.41758 13.480  0.044 W1 10  0.4291  84.620848  -7.016195
58742.34610 13.522  0.046 W1 10  0.4316  84.620895  -7.016191
58168.28667 13.672  0.059 W1  5  0.4354  84.620940  -7.016205
57447.37176 13.390  0.045 W1 10  0.4404  84.620815  -7.016206
58013.64733 13.479  0.040 W1 10  0.4404  84.620923  -7.016196
57646.27366 13.645  0.049 W1 10  0.4424  84.620872  -7.016187
56728.94960 13.503  0.042 W1 10  0.4424  84.620934  -7.016200
57282.96105 13.464  0.041 W1 10  0.4430  84.620913  -7.016191
58741.69184 13.536  0.043 W1 10  0.4468  84.620914  -7.016191
58742.08442 13.550  0.080 W1 10  0.4494  84.620805  -7.016210
58742.41143 13.494  0.050 W1 10  0.4497  84.620933  -7.016197
58013.25449 13.495  0.040 W1 10  0.4522  84.620891  -7.016185
58168.74484 13.572  0.047 W1 10  0.4542  84.620898  -7.016185
58742.67310 13.666  0.049 W1  5  0.4563  84.621007  -7.016319
57646.66662 13.582  0.052 W1 10  0.4617  84.620904  -7.016184
58899.88060 13.517  0.040 W1 10  0.4626  84.620881  -7.016182
56729.67390 13.502  0.037 W1 10  0.4689  84.620963  -7.016209
56724.60356 13.536  0.040 W1 10  0.4757  84.620941  -7.016193
58378.00028 13.555  0.042 W1  5  0.4757  84.620900  -7.016179
58013.51630 13.476  0.048 W1  5  0.4764  84.620893  -7.016178
58536.24006 13.541  0.048 W1  5  0.4765  84.620898  -7.016179
58899.48776 13.560  0.045 W1 10  0.4787  84.620946  -7.016195
58013.77823 13.686  0.090 W1  5  0.4789  84.620973  -7.016406
58378.39286 13.493  0.041 W1 10  0.4811  84.620839  -7.016183
57088.41466 13.432  0.037 W1 10  0.4819  84.620947  -7.016194
57088.28324 13.556  0.050 W1 10  0.4864  84.620909  -7.016178
56920.99774 13.460  0.041 W1 10  0.4867  84.620963  -7.016203
58536.10928 13.437  0.044 W1 10  0.4881  84.620901  -7.016176
59109.12378 13.359  0.039 W1 10  0.4891  84.620908  -7.016177
58377.54212 13.586  0.041 W1 10  0.4932  84.620943  -7.016188
56729.80569 13.688  0.043 W1  0  0.5009  84.620912  -7.016174
57812.07574 13.548  0.047 W1 10  0.5023  84.620903  -7.016172
57087.88926 13.557  0.043 W1  0  0.5034  84.620913  -7.016174
58377.86938 13.444  0.043 W1 10  0.5096  84.620905  -7.016171
59109.45078 13.617  0.048 W1 10  0.5103  84.620812  -7.016185
56920.14267 13.599  0.043 W1 10  0.5133  84.620892  -7.016168
57646.92868 13.492  0.043 W1 10  0.5149  84.620902  -7.016169
57447.24072 13.637  0.045 W1 10  0.5149  84.620905  -7.016169
56920.53729 13.507  0.039 W1 10  0.5151  84.620939  -7.016179
58742.01897 13.510  0.043 W1 10  0.5199  84.620927  -7.016173
57811.81381 13.537  0.042 W1 10  0.5203  84.620820  -7.016178
57811.94484 13.491  0.042 W1 10  0.5223  84.620867  -7.016165
58535.91293 13.417  0.037 W1 10  0.5228  84.620917  -7.016169
56920.80037 13.575  0.043 W1 10  0.5237  84.620899  -7.016166
58168.67939 13.557  0.044 W1 10  0.5252  84.620942  -7.016178
57818.49347 13.531  0.041 W1 10  0.5285  84.620932  -7.016172
57811.22436 13.534  0.044 W1 10  0.5293  84.620961  -7.016187
57282.56745 13.501  0.040 W1 10  0.5294  84.620934  -7.016173
57282.37071 13.532  0.040 W1 10  0.5362  84.620938  -7.016173
57282.82989 13.450  0.045 W1 10  0.5373  84.620954  -7.016180
57088.74293 13.502  0.038 W1 10  0.5409  84.620934  -7.016170
58741.82274 13.563  0.042 W1 10  0.5416  84.620938  -7.016171
56729.41044 13.459  0.041 W1 10  0.5477  84.620950  -7.016174
58741.69197 13.483  0.044 W1 10  0.5508  84.620915  -7.016161
56920.60312 13.520  0.040 W1 10  0.5528  84.620940  -7.016169
57283.09221 13.533  0.043 W1 10  0.5560  84.620876  -7.016156
57646.79765 13.512  0.044 W1 10  0.5586  84.620979  -7.016190
58377.93483 13.413  0.045 W1 10  0.5651  84.620873  -7.016153
58378.52376 13.441  0.040 W1 10  0.5786  84.620853  -7.016152
58378.26196 13.533  0.048 W1 10  0.5872  84.620902  -7.016148
57447.43733 13.429  0.040 W1 10  0.5898  84.620939  -7.016157
58013.84369 13.588  0.045 W1 10  0.5910  84.620984  -7.016183
59108.99301 13.603  0.044 W1 10  0.5928  84.620953  -7.016162
57282.63316 13.575  0.044 W1 10  0.5936  84.620885  -7.016145
58535.25866 13.493  0.043 W1  5  0.5950  84.620942  -7.016156
58535.65125 13.523  0.040 W1 10  0.6050  84.620962  -7.016163
58535.52034 13.607  0.051 W1  0  0.6061  84.620859  -7.016143
57447.63395 13.466  0.039 W1 10  0.6075  84.620864  -7.016142
57283.22350 13.511  0.045 W1 10  0.6088  84.620849  -7.016144
59109.58156 13.550  0.045 W1  5  0.6106  84.620982  -7.016174
58377.80392 13.547  0.044 W1  5  0.6139  84.620958  -7.016158
56921.12928 13.479  0.039 W1 10  0.6172  84.620885  -7.016139
58378.13055 13.560  0.048 W1  5  0.6214  84.620985  -7.016172
58535.38957 13.448  0.044 W1 10  0.6302  84.620921  -7.016140
57811.94471 13.601  0.046 W1 10  0.6337  84.620891  -7.016134
57282.76432 13.550  0.042 W1 10  0.6496  84.620906  -7.016131
58741.95352 13.510  0.045 W1 10  0.6496  84.620923  -7.016135
56920.66883 13.567  0.050 W1 10  0.6533  84.620992  -7.016167
58169.13704 13.540  0.041 W1  5  0.6541  84.620948  -7.016141
57447.83056 13.546  0.052 W1 10  0.6564  84.620921  -7.016132
59109.51624 16.443    NaN W1 10  0.6632  84.621012  -7.016180
57812.20677 13.620  0.060 W1 10  0.6802  84.620869  -7.016121
57811.74836 13.549  0.041 W1 10  0.6895  84.620937  -7.016127
59109.84311 13.485  0.050 W1 10  0.6958  84.620974  -7.016141
57088.02054 13.525  0.043 W1 10  0.7008  84.620886  -7.016115
58535.97838 13.513  0.041 W1 10  0.7012  84.620907  -7.016117
58013.97459 13.510  0.040 W1 10  0.7042  84.620971  -7.016137
57811.68278 13.401  0.059 W1 10  0.7046  84.620897  -7.016115
57647.38736 13.642  0.049 W1 10  0.7090  84.620884  -7.016113
56729.47640 13.607  0.050 W1 10  0.7150  84.620971  -7.016133
58014.23652 13.391  0.047 W1 10  0.7310  84.620885  -7.016107
56920.27421 13.407  0.055 W1 10  0.7694  84.620876  -7.016096
58014.10562 13.431  0.057 W1 10  0.7697  84.620877  -7.016096
57283.22337 13.495  0.045 W1 10  0.7930  84.621093  -7.016247
58013.90914 13.527  0.043 W1 10  0.8260  84.620964  -7.016096
58168.81029 13.398  0.040 W1 10  0.8368  84.620895  -7.016078
57646.99426 13.704  0.055 W1 10  0.8420  84.620927  -7.016081
58535.84747 13.767  0.062 W1  5  0.9518  84.620946  -7.016054
57447.10957 13.468  0.047 W1 10  1.0861  84.621022  -7.016043
59109.71234 13.840  0.073 W1 10  1.3387  84.621106  -7.016014
59109.51611 13.508  0.049 W1  5  1.5963  84.621084  -7.015916
55264.91527 12.925  0.057 W2 10  0.2448  84.620901  -7.016245
55264.65067 12.896  0.058 W2 10  0.2560  84.620891  -7.016240
55264.38606 12.954  0.067 W2 10  0.2669  84.620882  -7.016236
55264.31984 12.882  0.056 W2 10  0.3507  84.620882  -7.016213
55264.51836 12.914  0.071 W2 10  0.3743  84.620846  -7.016212
55264.18754 12.952  0.068 W2 10  0.3751  84.620858  -7.016208
55264.05523 12.968  0.070 W2 10  0.4102  84.620861  -7.016198
55265.04770 13.011  0.064 W2 10  0.4513  84.620913  -7.016189
55264.78297 13.047  0.067 W2 10  0.4656  84.620914  -7.016185
55264.45215 12.792  0.052 W2 10  0.5200  84.620866  -7.016166
55264.58458 12.912  0.058 W2 10  0.5482  84.620897  -7.016159
55263.92293 13.022  0.070 W2 10  0.5826  84.620883  -7.016148
58168.61394 13.002  0.069 W2 10  0.0560  84.620885  -7.016295
58900.07683 13.130  0.091 W2 10  0.1493  84.620838  -7.016307
58900.20773 13.114  0.073 W2 10  0.1792  84.620861  -7.016264
58899.61905 13.075  0.076 W2 10  0.2017  84.620895  -7.016256
57282.23955 13.121  0.075 W2 10  0.2018  84.620898  -7.016257
57654.33124 13.128  0.102 W2 10  0.2048  84.620868  -7.016254
56729.41056 13.061  0.094 W2 10  0.2052  84.620900  -7.016256
58168.87574 12.995  0.067 W2 10  0.2151  84.620900  -7.016254
58748.16862 12.968  0.087 W2 10  0.2236  84.620903  -7.016252
58900.46928 13.082  0.076 W2 10  0.2350  84.620861  -7.016247
57447.10969 13.123  0.073 W2 10  0.2359  84.620935  -7.016274
57447.83068 13.210  0.084 W2 10  0.2441  84.620919  -7.016254
58169.00665 13.017  0.074 W2 10  0.2481  84.620907  -7.016247
57646.53572 13.225  0.090 W2 10  0.2485  84.620826  -7.016266
58900.01150 12.943  0.063 W2 10  0.2578  84.620888  -7.016239
57282.10827 13.213  0.087 W2 10  0.2613  84.620854  -7.016242
57088.87435 12.934  0.063 W2 10  0.2655  84.620865  -7.016238
59109.38533 13.099  0.099 W2 10  0.2713  84.620875  -7.016235
57447.30630 13.216  0.085 W2  5  0.2760  84.620892  -7.016234
56729.27877 13.019  0.071 W2 10  0.2825  84.620905  -7.016236
57447.56849 13.115  0.065 W2 10  0.2852  84.620862  -7.016233
57088.54594 13.028  0.069 W2 10  0.2973  84.620871  -7.016228
58742.14987 13.122  0.078 W2 10  0.2994  84.620894  -7.016228
57088.02067 12.917  0.075 W2 10  0.3009  84.620922  -7.016237
58377.41134 13.066  0.071 W2 10  0.3043  84.620819  -7.016251
57282.69874 12.996  0.070 W2 10  0.3051  84.620865  -7.016227
57646.86323 12.964  0.086 W2 10  0.3092  84.620903  -7.016227
58899.94605 13.110  0.117 W2 10  0.3128  84.620897  -7.016225
56729.34460 12.898  0.069 W2 10  0.3137  84.620866  -7.016224
57282.43629 12.858  0.063 W2 10  0.3140  84.620865  -7.016224
58899.81527 13.067  0.071 W2 10  0.3152  84.620920  -7.016232
57447.50291 12.990  0.073 W2 10  0.3155  84.620854  -7.016226
56729.54223 12.991  0.109 W2 10  0.3183  84.620932  -7.016238
57646.66675 13.173  0.103 W2 10  0.3197  84.620881  -7.016221
58378.06560 12.968  0.081 W2 10  0.3210  84.620884  -7.016221
58535.78215 13.061  0.079 W2 10  0.3220  84.620848  -7.016226
57811.09345 13.093  0.084 W2 10  0.3225  84.620918  -7.016229
59109.32001 13.199  0.084 W2 10  0.3242  84.620951  -7.016254
57647.12529 13.071  0.090 W2 10  0.3262  84.620898  -7.016221
57647.25632 13.023  0.074 W2 10  0.3306  84.620909  -7.016223
58742.54233 13.018  0.078 W2 10  0.3396  84.620947  -7.016244
58377.67302 13.087  0.094 W2 10  0.3455  84.620884  -7.016214
59109.25456 13.329  0.107 W2  5  0.3458  84.620859  -7.016216
57088.34895 13.076  0.119 W2 10  0.3480  84.620899  -7.016215
57088.61165 13.048  0.088 W2 10  0.3499  84.620918  -7.016221
58900.20760 13.049  0.066 W2 10  0.3500  84.620871  -7.016213
56920.73466 13.096  0.076 W2 10  0.3524  84.620868  -7.016213
57447.69952 13.011  0.070 W2 10  0.3545  84.620861  -7.016213
58168.54797 13.130  0.072 W2  5  0.3555  84.620910  -7.016216
57447.96171 12.992  0.072 W2 10  0.3571  84.620841  -7.016219
57811.87926 13.224  0.092 W2 10  0.3592  84.620912  -7.016215
58377.41121 13.083  0.072 W2 10  0.3608  84.620885  -7.016210
56724.66939 13.093  0.089 W2 10  0.3615  84.620885  -7.016210
57811.48629 13.033  0.072 W2 10  0.3618  84.620875  -7.016210
59108.86223 13.021  0.076 W2  5  0.3622  84.620880  -7.016209
58014.36743 13.119  0.092 W2 10  0.3652  84.620932  -7.016223
57088.15196 12.940  0.068 W2 10  0.3674  84.620861  -7.016210
58168.94120 13.162  0.078 W2 10  0.3685  84.620914  -7.016213
57446.97854 12.942  0.067 W2 10  0.3706  84.620897  -7.016208
57282.63303 13.122  0.078 W2 10  0.3749  84.620911  -7.016210
58742.80401 13.064  0.075 W2 10  0.3764  84.620856  -7.016208
56729.21294 13.060  0.084 W2 10  0.3798  84.620881  -7.016204
57088.74306 12.911  0.083 W2 10  0.3806  84.620892  -7.016205
57088.48036 12.866  0.060 W2 10  0.3817  84.620893  -7.016205
58013.71278 13.074  0.083 W2 10  0.3823  84.620928  -7.016215
56729.14710 13.012  0.069 W2 10  0.3851  84.620869  -7.016204
56915.80185 13.021  0.085 W2 10  0.3871  84.620960  -7.016237
57646.60117 13.145  0.077 W2 10  0.3892  84.620858  -7.016204
58535.71670 13.003  0.064 W2 10  0.3906  84.620943  -7.016222
57811.35539 13.022  0.110 W2 10  0.3910  84.620922  -7.016210
57811.48642 13.112  0.072 W2 10  0.3914  84.620898  -7.016203
56920.40575 13.050  0.081 W2 10  0.3927  84.620903  -7.016203
58900.33851 13.194  0.078 W2  5  0.3929  84.620924  -7.016210
57647.38723 13.086  0.087 W2 10  0.3950  84.620975  -7.016254
58013.38540 13.121  0.077 W2 10  0.3956  84.620954  -7.016228
58014.10549 13.028  0.072 W2 10  0.3961  84.620929  -7.016211
58899.74982 13.015  0.093 W2 10  0.3966  84.620868  -7.016201
56921.26082 13.235  0.127 W2 10  0.3974  84.620855  -7.016202
58899.35737 12.951  0.079 W2 10  0.4000  84.620895  -7.016200
58535.58579 13.006  0.075 W2  5  0.4033  84.620940  -7.016215
58900.14228 13.023  0.072 W2 10  0.4034  84.620898  -7.016199
58742.21520 13.020  0.087 W2  5  0.4057  84.620880  -7.016197
57646.40469 12.924  0.104 W2 10  0.4070  84.620892  -7.016198
58174.04583 13.487  0.240 W2 10  0.4133  84.620885  -7.016195
57088.21766 12.994  0.072 W2  5  0.4182  84.620914  -7.016199
58742.14975 12.984  0.066 W2 10  0.4206  84.620912  -7.016198
59109.18923 13.155  0.105 W2 10  0.4237  84.620905  -7.016195
58169.26846 13.013  0.064 W2 10  0.4238  84.620916  -7.016198
56920.86620 12.889  0.060 W2 10  0.4240  84.620902  -7.016194
58742.28065 13.055  0.077 W2 10  0.4266  84.620875  -7.016192
57646.73220 13.110  0.086 W2 10  0.4269  84.620906  -7.016194
58168.41758 12.964  0.117 W2 10  0.4291  84.620848  -7.016195
58742.34610 13.028  0.100 W2 10  0.4316  84.620895  -7.016191
58168.28667 13.038  0.078 W2  5  0.4354  84.620940  -7.016205
57447.37176 13.122  0.081 W2 10  0.4404  84.620815  -7.016206
58013.64733 13.113  0.091 W2 10  0.4404  84.620923  -7.016196
57646.27366 12.943  0.066 W2 10  0.4424  84.620872  -7.016187
56728.94960 13.170  0.083 W2 10  0.4424  84.620934  -7.016200
57282.96105 12.913  0.087 W2 10  0.4430  84.620913  -7.016191
58741.69184 13.098  0.074 W2 10  0.4468  84.620914  -7.016191
58742.08442 13.065  0.214 W2 10  0.4494  84.620805  -7.016210
58742.41143 13.057  0.076 W2 10  0.4497  84.620933  -7.016197
58013.25449 13.192  0.083 W2 10  0.4522  84.620891  -7.016185
58168.74484 12.993  0.089 W2 10  0.4542  84.620898  -7.016185
58742.67310 13.182  0.142 W2  5  0.4563  84.621007  -7.016319
57646.66662 13.043  0.080 W2 10  0.4617  84.620904  -7.016184
58899.88060 13.097  0.095 W2 10  0.4626  84.620881  -7.016182
56729.67390 13.004  0.075 W2 10  0.4689  84.620963  -7.016209
56724.60356 12.902  0.092 W2 10  0.4757  84.620941  -7.016193
58378.00028 13.129  0.098 W2  5  0.4757  84.620900  -7.016179
58013.51630 13.230  0.087 W2  5  0.4764  84.620893  -7.016178
58536.24006 13.270  0.097 W2  5  0.4765  84.620898  -7.016179
58899.48776 12.927  0.077 W2 10  0.4787  84.620946  -7.016195
58013.77823 12.969  0.083 W2  5  0.4789  84.620973  -7.016406
58378.39286 12.908  0.076 W2 10  0.4811  84.620839  -7.016183
57088.41466 12.939  0.062 W2 10  0.4819  84.620947  -7.016194
57088.28324 13.014  0.063 W2 10  0.4864  84.620909  -7.016178
56920.99774 13.207  0.117 W2 10  0.4867  84.620963  -7.016203
58536.10928 12.971  0.072 W2 10  0.4881  84.620901  -7.016176
59109.12378 12.934  0.078 W2 10  0.4891  84.620908  -7.016177
58377.54212 13.087  0.077 W2 10  0.4932  84.620943  -7.016188
56729.80569 13.282  0.091 W2  0  0.5009  84.620912  -7.016174
57812.07574 12.986  0.067 W2 10  0.5023  84.620903  -7.016172
57087.88926 13.068  0.078 W2  0  0.5034  84.620913  -7.016174
58377.86938 12.997  0.072 W2 10  0.5096  84.620905  -7.016171
59109.45078 12.958  0.084 W2 10  0.5103  84.620812  -7.016185
56920.14267 13.008  0.067 W2 10  0.5133  84.620892  -7.016168
57646.92868 13.132  0.086 W2 10  0.5149  84.620902  -7.016169
57447.24072 12.951  0.072 W2 10  0.5149  84.620905  -7.016169
56920.53729 13.186  0.082 W2 10  0.5151  84.620939  -7.016179
58742.01897 13.050  0.070 W2 10  0.5199  84.620927  -7.016173
57811.81381 12.902  0.069 W2 10  0.5203  84.620820  -7.016178
57811.94484 13.522  0.121 W2 10  0.5223  84.620867  -7.016165
58535.91293 13.035  0.066 W2 10  0.5228  84.620917  -7.016169
56920.80037 13.038  0.092 W2 10  0.5237  84.620899  -7.016166
58168.67939 13.165  0.088 W2 10  0.5252  84.620942  -7.016178
57818.49347 12.942  0.078 W2 10  0.5285  84.620932  -7.016172
57811.22436 13.006  0.081 W2 10  0.5293  84.620961  -7.016187
57282.56745 12.869  0.070 W2 10  0.5294  84.620934  -7.016173
57282.37071 13.056  0.088 W2 10  0.5362  84.620938  -7.016173
57282.82989 13.056  0.084 W2 10  0.5373  84.620954  -7.016180
57088.74293 12.943  0.062 W2 10  0.5409  84.620934  -7.016170
58741.82274 12.999  0.070 W2 10  0.5416  84.620938  -7.016171
56729.41044 13.007  0.069 W2 10  0.5477  84.620950  -7.016174
58741.69197 13.105  0.073 W2 10  0.5508  84.620915  -7.016161
56920.60312 12.990  0.076 W2 10  0.5528  84.620940  -7.016169
57283.09221 12.999  0.071 W2 10  0.5560  84.620876  -7.016156
57646.79765 13.024  0.075 W2 10  0.5586  84.620979  -7.016190
58377.93483 12.982  0.069 W2 10  0.5651  84.620873  -7.016153
58378.52376 12.944  0.077 W2 10  0.5786  84.620853  -7.016152
58378.26196 13.064  0.072 W2 10  0.5872  84.620902  -7.016148
57447.43733 13.203  0.101 W2 10  0.5898  84.620939  -7.016157
58013.84369 13.044  0.086 W2 10  0.5910  84.620984  -7.016183
59108.99301 13.178  0.120 W2 10  0.5928  84.620953  -7.016162
57282.63316 12.987  0.077 W2 10  0.5936  84.620885  -7.016145
58535.25866 13.099  0.086 W2  5  0.5950  84.620942  -7.016156
58535.65125 13.019  0.075 W2 10  0.6050  84.620962  -7.016163
58535.52034 13.221  0.076 W2  0  0.6061  84.620859  -7.016143
57447.63395 12.971  0.068 W2 10  0.6075  84.620864  -7.016142
57283.22350 13.073  0.070 W2 10  0.6088  84.620849  -7.016144
59109.58156 13.045  0.089 W2  5  0.6106  84.620982  -7.016174
58377.80392 13.362  0.127 W2  5  0.6139  84.620958  -7.016158
56921.12928 13.026  0.067 W2 10  0.6172  84.620885  -7.016139
58378.13055 13.180  0.077 W2  5  0.6214  84.620985  -7.016172
58535.38957 12.964  0.090 W2 10  0.6302  84.620921  -7.016140
57811.94471 13.241  0.078 W2 10  0.6337  84.620891  -7.016134
57282.76432 13.147  0.085 W2 10  0.6496  84.620906  -7.016131
58741.95352 13.051  0.078 W2 10  0.6496  84.620923  -7.016135
56920.66883 13.073  0.071 W2 10  0.6533  84.620992  -7.016167
58169.13704 12.974  0.095 W2  5  0.6541  84.620948  -7.016141
57447.83056 12.933  0.073 W2 10  0.6564  84.620921  -7.016132
59109.51624 13.121  0.083 W2 10  0.6632  84.621012  -7.016180
57812.20677 13.100  0.067 W2 10  0.6802  84.620869  -7.016121
57811.74836 13.069  0.088 W2 10  0.6895  84.620937  -7.016127
59109.84311 13.084  0.078 W2 10  0.6958  84.620974  -7.016141
57088.02054 12.845  0.060 W2 10  0.7008  84.620886  -7.016115
58535.97838 12.934  0.076 W2 10  0.7012  84.620907  -7.016117
58013.97459 13.069  0.072 W2 10  0.7042  84.620971  -7.016137
57811.68278 13.035  0.087 W2 10  0.7046  84.620897  -7.016115
57647.38736 13.103  0.077 W2 10  0.7090  84.620884  -7.016113
56729.47640 13.030  0.068 W2 10  0.7150  84.620971  -7.016133
58014.23652 13.031  0.080 W2 10  0.7310  84.620885  -7.016107
