# MJD mag magerr filter flag distance ra dec
58169.92374  7.889  0.042 W2 10  0.1644  85.538875  -2.163932
58743.13012  7.882  0.042 W2 10  0.1652  85.538862  -2.163973
58015.15221  7.889  0.042 W2 10  0.1684  85.538870  -2.163965
56921.32564  7.802  0.041 W2 10  0.1716  85.538855  -2.163980
57089.66333  7.757  0.042 W2 10  0.1724  85.538867  -2.163971
58014.56289  7.858  0.041 W2 10  0.1763  85.538858  -2.163980
58742.86844  7.896  0.042 W2 10  0.1765  85.538853  -2.163983
57283.61608  7.819  0.041 W2 10  0.1781  85.538781  -2.163940
58743.58803  7.862  0.042 W2  5  0.1786  85.538867  -2.163973
58378.58820  7.754  0.042 W2 10  0.1802  85.538840  -2.163989
58743.26102  7.893  0.041 W2 10  0.1813  85.538868  -2.163973
57283.81295  7.789  0.041 W2 10  0.1839  85.538836  -2.163991
58169.33480  7.917  0.042 W2 10  0.1882  85.538804  -2.163985
57283.68179  7.819  0.042 W2  5  0.1890  85.538870  -2.163975
59109.90767  7.690  0.041 W2  0  0.1947  85.538778  -2.163954
58536.43731  7.747  0.042 W2 10  0.1971  85.538850  -2.163991
58743.19557  7.883  0.041 W2 10  0.2043  85.538781  -2.163968
57448.02818  7.890  0.042 W2 10  0.2069  85.538802  -2.163990
57647.84501  7.728  0.042 W2 10  0.2084  85.538871  -2.163981
58169.59661  7.902  0.042 W2 10  0.2108  85.538848  -2.163996
58379.43894  7.783  0.042 W2 10  0.3176  85.538892  -2.164003
55265.84255  0.222  0.067 W1mW2 10  0.0310  85.538835  -2.163933
55265.51172  0.219  0.065 W1mW2 10  0.0517  85.538829  -2.163926
55265.77633  0.260  0.065 W1mW2 10  0.0586  85.538842  -2.163929
55266.10715  0.229  0.065 W1mW2 10  0.0804  85.538852  -2.163938
55265.64403  0.172  0.064 W1mW2 10  0.0818  85.538853  -2.163938
55266.23946  0.230  0.065 W1mW2 10  0.1047  85.538846  -2.163916
55265.24699  0.165  0.068 W1mW2 10  0.1066  85.538858  -2.163949
55265.11468  0.178  0.062 W1mW2 10  0.1174  85.538854  -2.163918
55265.97485  0.221  0.064 W1mW2 10  0.1406  85.538868  -2.163933
55265.71012  0.268  0.065 W1mW2 10  0.1445  85.538862  -2.163916
55265.37929  0.213  0.065 W1mW2 10  0.1476  85.538857  -2.163909
55265.57781  0.262  0.065 W1mW2 10  0.1659  85.538872  -2.163958
57283.28818  0.236  0.054 W1mW2  5  0.0061  85.538830  -2.163942
59110.36545  0.233  0.055 W1mW2 10  0.0081  85.538832  -2.163940
58536.89521  0.217  0.055 W1mW2 10  0.0154  85.538834  -2.163938
57089.66321  0.214  0.055 W1mW2  5  0.0166  85.538826  -2.163938
58379.17726  0.157  0.056 W1mW2 10  0.0184  85.538835  -2.163938
58014.89028  0.232  0.054 W1mW2 10  0.0202  85.538824  -2.163940
56730.53088  0.260  0.054 W1mW2  5  0.0208  85.538830  -2.163946
59110.43078  0.217  0.056 W1mW2 10  0.0226  85.538826  -2.163935
56730.39922  0.244  0.055 W1mW2 10  0.0292  85.538838  -2.163940
58901.25496  0.197  0.055 W1mW2 10  0.0295  85.538836  -2.163946
57812.79699  0.240  0.054 W1mW2 10  0.0306  85.538838  -2.163939
57089.53192  0.212  0.055 W1mW2  5  0.0335  85.538828  -2.163949
57089.20352  0.207  0.055 W1mW2  5  0.0357  85.538838  -2.163934
59110.88856  0.191  0.055 W1mW2 10  0.0369  85.538838  -2.163934
57283.41934  0.219  0.055 W1mW2  5  0.0381  85.538837  -2.163948
56730.33325  0.237  0.055 W1mW2 10  0.0385  85.538830  -2.163929
57647.45192  0.246  0.055 W1mW2 10  0.0395  85.538825  -2.163950
58743.45725  0.226  0.054 W1mW2 10  0.0396  85.538825  -2.163950
56730.99172  0.278  0.055 W1mW2 10  0.0405  85.538834  -2.163950
57283.87852  0.256  0.055 W1mW2  5  0.0407  85.538821  -2.163947
58536.76444  0.199  0.056 W1mW2 10  0.0431  85.538819  -2.163944
58170.05465  0.231  0.055 W1mW2 10  0.0431  85.538820  -2.163947
57647.58295  0.205  0.055 W1mW2 10  0.0436  85.538830  -2.163952
57089.40063  0.233  0.056 W1mW2 10  0.0446  85.538830  -2.163952
58169.72751  0.239  0.055 W1mW2 10  0.0458  85.538837  -2.163951
56730.13575  0.279  0.055 W1mW2  5  0.0459  85.538831  -2.163953
57449.01136  0.233  0.055 W1mW2  5  0.0460  85.538818  -2.163944
56730.99185  0.239  0.056 W1mW2 10  0.0471  85.538843  -2.163940
56730.26742  0.230  0.054 W1mW2  5  0.0474  85.538837  -2.163951
57284.27200  0.238  0.056 W1mW2  5  0.0480  85.538818  -2.163945
58015.41402  0.236  0.056 W1mW2 10  0.0485  85.538838  -2.163951
58742.99934  0.235  0.054 W1mW2 10  0.0485  85.538817  -2.163945
56921.85193  0.181  0.055 W1mW2  5  0.0490  85.538843  -2.163937
58379.24259  0.173  0.055 W1mW2 10  0.0495  85.538818  -2.163933
57818.55994  0.237  0.056 W1mW2 10  0.0515  85.538844  -2.163941
56921.45718  0.230  0.056 W1mW2 10  0.0531  85.538823  -2.163953
57284.14084  0.218  0.055 W1mW2  5  0.0533  85.538826  -2.163954
57654.39593  0.203  0.055 W1mW2 10  0.0540  85.538815  -2.163937
58901.38586  0.207  0.055 W1mW2 10  0.0540  85.538845  -2.163940
57089.59763  0.222  0.055 W1mW2  5  0.0544  85.538815  -2.163941
58743.84971  0.256  0.055 W1mW2 10  0.0550  85.538825  -2.163954
56730.72838  0.227  0.054 W1mW2  5  0.0566  85.538842  -2.163950
56922.18071  0.201  0.055 W1mW2  5  0.0566  85.538839  -2.163953
59111.01933  0.202  0.056 W1mW2 10  0.0570  85.538841  -2.163951
56922.04917  0.220  0.054 W1mW2  5  0.0570  85.538843  -2.163949
58900.79718  0.211  0.055 W1mW2 10  0.0577  85.538827  -2.163956
58901.18963  0.211  0.054 W1mW2 10  0.0577  85.538815  -2.163936
57448.15922  0.239  0.054 W1mW2  5  0.0594  85.538815  -2.163933
57090.05732  0.242  0.055 W1mW2 10  0.0595  85.538826  -2.163956
56730.59672  0.247  0.054 W1mW2  5  0.0608  85.538819  -2.163953
56921.58885  0.214  0.056 W1mW2  5  0.0618  85.538828  -2.163957
57448.88020  0.258  0.054 W1mW2  5  0.0620  85.538845  -2.163948
57449.14239  0.293  0.054 W1mW2 10  0.0625  85.538831  -2.163957
57448.61802  0.209  0.056 W1mW2  5  0.0631  85.538841  -2.163953
58378.85000  0.194  0.055 W1mW2 10  0.0632  85.538819  -2.163954
56921.78609  0.210  0.054 W1mW2 10  0.0632  85.538835  -2.163957
57283.74737  0.200  0.054 W1mW2  5  0.0645  85.538845  -2.163931
58536.43718  0.238  0.056 W1mW2 10  0.0653  85.538841  -2.163925
57813.12450  0.216  0.057 W1mW2 10  0.0658  85.538848  -2.163940
57813.25541  0.239  0.055 W1mW2 10  0.0660  85.538821  -2.163956
58169.72739  0.233  0.055 W1mW2 10  0.0673  85.538831  -2.163959
56921.91763  0.228  0.055 W1mW2 10  0.0689  85.538812  -2.163946
56921.72039  0.211  0.057 W1mW2  5  0.0716  85.538849  -2.163947
59110.03845  0.203  0.054 W1mW2 10  0.0717  85.538834  -2.163959
58901.05873  0.214  0.055 W1mW2 10  0.0722  85.538837  -2.163959
56730.00409  0.250  0.056 W1mW2  5  0.0734  85.538821  -2.163958
58015.02118  0.242  0.054 W1mW2 10  0.0734  85.538838  -2.163959
58537.41857  0.181  0.055 W1mW2  5  0.0738  85.538850  -2.163942
56730.86005  0.255  0.054 W1mW2 10  0.0745  85.538816  -2.163956
58537.15689  0.211  0.055 W1mW2 10  0.0748  85.538837  -2.163960
58901.12367  0.198  0.055 W1mW2 10  0.0748  85.538845  -2.163955
57089.07223  0.203  0.056 W1mW2  5  0.0748  85.538812  -2.163951
58014.69392  0.221  0.056 W1mW2 10  0.0756  85.538818  -2.163957
58900.92795  0.211  0.055 W1mW2 10  0.0757  85.538838  -2.163960
57648.43459  0.208  0.056 W1mW2 10  0.0763  85.538810  -2.163948
57812.99347  0.257  0.055 W1mW2 10  0.0767  85.538820  -2.163959
58169.79284  0.238  0.056 W1mW2 10  0.0767  85.538823  -2.163920
58170.31646  0.255  0.054 W1mW2 10  0.0776  85.538828  -2.163962
57089.33493  0.213  0.055 W1mW2 10  0.0784  85.538832  -2.163962
56730.46505  0.220  0.055 W1mW2 10  0.0790  85.538852  -2.163943
57818.55982  0.215  0.055 W1mW2 10  0.0792  85.538852  -2.163939
56724.73612  0.251  0.055 W1mW2  5  0.0794  85.538820  -2.163960
58901.64741  0.197  0.054 W1mW2 10  0.0795  85.538845  -2.163956
58900.66640  0.193  0.055 W1mW2 10  0.0799  85.538837  -2.163961
57448.48698  0.277  0.055 W1mW2  5  0.0807  85.538828  -2.163962
56921.58872  0.179  0.055 W1mW2 10  0.0811  85.538824  -2.163962
58015.54492  0.239  0.054 W1mW2 10  0.0816  85.538845  -2.163957
58536.76431  0.232  0.056 W1mW2 10  0.0823  85.538844  -2.163922
59110.75778  0.203  0.055 W1mW2 10  0.0837  85.538845  -2.163958
58536.82976  0.216  0.055 W1mW2 10  0.0839  85.538818  -2.163960
56921.98347  0.194  0.055 W1mW2 10  0.0841  85.538839  -2.163961
58015.08663  0.226  0.056 W1mW2 10  0.0845  85.538835  -2.163963
58537.02612  0.207  0.056 W1mW2 10  0.0860  85.538850  -2.163953
57448.74917  0.232  0.054 W1mW2 10  0.0915  85.538851  -2.163954
58743.32635  0.253  0.055 W1mW2 10  0.0916  85.538841  -2.163963
58169.79297  0.229  0.056 W1mW2 10  0.0921  85.538824  -2.163965
57284.00968  0.249  0.055 W1mW2  5  0.0934  85.538854  -2.163949
58169.98920  0.259  0.054 W1mW2 10  0.0937  85.538829  -2.163966
58015.28311  0.234  0.054 W1mW2 10  0.0946  85.538832  -2.163966
57448.42140  0.254  0.054 W1mW2  5  0.0961  85.538841  -2.163964
58169.46520  0.239  0.056 W1mW2 10  0.0995  85.538831  -2.163968
57812.86244  0.231  0.055 W1mW2 10  0.1004  85.538856  -2.163930
57812.92802  0.247  0.055 W1mW2 10  0.1006  85.538856  -2.163949
59110.49572  0.196  0.055 W1mW2 10  0.1007  85.538812  -2.163962
58536.96067  0.239  0.055 W1mW2 10  0.1008  85.538804  -2.163951
56921.98334  0.240  0.056 W1mW2 10  0.1015  85.538856  -2.163951
57283.94410  0.224  0.054 W1mW2 10  0.1016  85.538837  -2.163967
56730.39909  0.259  0.055 W1mW2 10  0.1020  85.538857  -2.163948
57448.29037  0.223  0.054 W1mW2 10  0.1020  85.538854  -2.163955
57647.91046  0.212  0.054 W1mW2 10  0.1020  85.538846  -2.163963
58379.30804  0.153  0.056 W1mW2 10  0.1024  85.538858  -2.163944
58536.69899  0.220  0.055 W1mW2 10  0.1026  85.538855  -2.163954
58536.30640  0.197  0.055 W1mW2 10  0.1026  85.538835  -2.163968
57283.55050  0.203  0.054 W1mW2 10  0.1029  85.538843  -2.163965
58901.05886  0.253  0.056 W1mW2 10  0.1033  85.538802  -2.163933
58174.11218  0.239  0.055 W1mW2 10  0.1037  85.538821  -2.163967
56921.72026  0.210  0.057 W1mW2  5  0.1043  85.538852  -2.163959
58537.28780  0.215  0.055 W1mW2 10  0.1050  85.538804  -2.163952
59110.16922  0.204  0.055 W1mW2 10  0.1051  85.538816  -2.163965
58536.56808  0.233  0.055 W1mW2 10  0.1052  85.538829  -2.163969
57088.94094  0.162  0.056 W1mW2 10  0.1056  85.538801  -2.163946
58169.92387  0.266  0.056 W1mW2 10  0.1062  85.538831  -2.163969
58014.95573  0.211  0.054 W1mW2 10  0.1065  85.538802  -2.163950
58743.32648  0.208  0.056 W1mW2 10  0.1071  85.538846  -2.163915
57812.53505  0.229  0.055 W1mW2 10  0.1074  85.538819  -2.163968
58379.04636  0.178  0.055 W1mW2 10  0.1095  85.538804  -2.163956
56921.32577  0.224  0.056 W1mW2  5  0.1096  85.538853  -2.163920
57448.68359  0.245  0.054 W1mW2  5  0.1104  85.538813  -2.163966
58169.59648  0.218  0.055 W1mW2 10  0.1107  85.538799  -2.163943
58379.11181  0.135  0.056 W1mW2 10  0.1129  85.538835  -2.163971
58015.15208  0.173  0.056 W1mW2 10  0.1131  85.538829  -2.163971
57812.40402  0.242  0.055 W1mW2 10  0.1133  85.538860  -2.163949
57647.77943  0.199  0.055 W1mW2 10  0.1141  85.538816  -2.163968
58743.52270  0.225  0.056 W1mW2 10  0.1143  85.538843  -2.163969
57647.71398  0.190  0.055 W1mW2 10  0.1148  85.538847  -2.163967
58014.43199  0.240  0.054 W1mW2 10  0.1157  85.538824  -2.163972
57812.73154  0.221  0.056 W1mW2 10  0.1163  85.538816  -2.163969
58378.58832  0.238  0.056 W1mW2 10  0.1167  85.538798  -2.163945
59110.56117  0.194  0.056 W1mW2 10  0.1189  85.538811  -2.163967
56921.45731  0.221  0.055 W1mW2  5  0.1203  85.538857  -2.163921
58170.18555  0.195  0.055 W1mW2 10  0.1203  85.538855  -2.163962
57812.66608  0.231  0.056 W1mW2 10  0.1210  85.538861  -2.163952
58378.71910  0.195  0.055 W1mW2 10  0.1218  85.538849  -2.163968
57448.55244  0.260  0.055 W1mW2  5  0.1221  85.538854  -2.163964
58170.44736  0.241  0.054 W1mW2 10  0.1224  85.538837  -2.163973
57648.30356  0.208  0.055 W1mW2 10  0.1226  85.538851  -2.163966
56922.31225  0.178  0.056 W1mW2 10  0.1226  85.538820  -2.163972
56921.85180  0.201  0.056 W1mW2  5  0.1234  85.538821  -2.163973
59110.62700  0.206  0.055 W1mW2 10  0.1240  85.538828  -2.163974
57089.46621  0.203  0.055 W1mW2  5  0.1247  85.538855  -2.163964
59110.30000  0.199  0.055 W1mW2 10  0.1248  85.538855  -2.163964
58748.29850  0.223  0.054 W1mW2 10  0.1261  85.538840  -2.163974
58378.98091  0.226  0.055 W1mW2 10  0.1262  85.538855  -2.163965
57648.04149  0.218  0.055 W1mW2 10  0.1268  85.538815  -2.163972
56729.87242  0.268  0.056 W1mW2 10  0.1277  85.538821  -2.163974
57647.97604  0.225  0.055 W1mW2 10  0.1279  85.538808  -2.163968
57089.92590  0.191  0.055 W1mW2  5  0.1285  85.538831  -2.163976
57089.79462  0.255  0.055 W1mW2  5  0.1305  85.538861  -2.163959
57448.55256  0.325  0.055 W1mW2  5  0.1309  85.538837  -2.163904
58014.82483  0.229  0.054 W1mW2 10  0.1319  85.538858  -2.163964
58900.99340  0.196  0.055 W1mW2 10  0.1325  85.538825  -2.163976
58379.56985  0.190  0.055 W1mW2 10  0.1337  85.538817  -2.163975
57812.27312  0.208  0.056 W1mW2 10  0.1354  85.538830  -2.163978
57648.10707  0.209  0.056 W1mW2 10  0.1396  85.538842  -2.163977
58743.98061  0.218  0.055 W1mW2  5  0.1433  85.538849  -2.163975
58379.70075  0.167  0.056 W1mW2 10  0.1457  85.538834  -2.163980
56922.44379  0.229  0.055 W1mW2  5  0.1461  85.538830  -2.163981
57283.68166  0.212  0.055 W1mW2  5  0.1467  85.538832  -2.163981
58743.39180  0.168  0.056 W1mW2 10  0.1476  85.538827  -2.163981
58743.71893  0.240  0.054 W1mW2 10  0.1486  85.538852  -2.163975
57284.27213  0.207  0.056 W1mW2 10  0.1517  85.538861  -2.163968
58169.33467  0.189  0.057 W1mW2 10  0.1574  85.538860  -2.163908
57813.12438  0.200  0.056 W1mW2 10  0.1590  85.538866  -2.163966
58169.85829  0.237  0.055 W1mW2 10  0.1605  85.538854  -2.163977
57648.17252  0.274  0.055 W1mW2 10  0.1606  85.538831  -2.163985
58901.51664  0.253  0.055 W1mW2 10  0.1607  85.538824  -2.163984
58900.53512  0.169  0.055 W1mW2 10  0.1635  85.538809  -2.163980
58169.92374  0.171  0.056 W1mW2 10  0.1644  85.538875  -2.163932
58743.13012  0.205  0.055 W1mW2 10  0.1652  85.538862  -2.163973
58015.15221  0.229  0.055 W1mW2 10  0.1684  85.538870  -2.163965
56921.32564  0.246  0.055 W1mW2 10  0.1716  85.538855  -2.163980
57089.66333  0.218  0.057 W1mW2 10  0.1724  85.538867  -2.163971
58014.56289  0.258  0.054 W1mW2 10  0.1763  85.538858  -2.163980
58742.86844  0.207  0.055 W1mW2 10  0.1765  85.538853  -2.163983
57283.61608  0.232  0.054 W1mW2 10  0.1781  85.538781  -2.163940
58743.58803  0.227  0.055 W1mW2  5  0.1786  85.538867  -2.163973
58378.58820  0.222  0.056 W1mW2 10  0.1802  85.538840  -2.163989
58743.26102  0.194  0.055 W1mW2 10  0.1813  85.538868  -2.163973
57283.81295  0.264  0.055 W1mW2 10  0.1839  85.538836  -2.163991
58169.33480  0.221  0.056 W1mW2 10  0.1882  85.538804  -2.163985
57283.68179  0.262  0.056 W1mW2  5  0.1890  85.538870  -2.163975
59109.90767  0.270  0.054 W1mW2  0  0.1947  85.538778  -2.163954
58536.43731  0.232  0.057 W1mW2 10  0.1971  85.538850  -2.163991
58743.19557  0.221  0.054 W1mW2 10  0.2043  85.538781  -2.163968
57448.02818  0.266  0.055 W1mW2 10  0.2069  85.538802  -2.163990
57647.84501  0.243  0.056 W1mW2 10  0.2084  85.538871  -2.163981
58169.59661  0.217  0.057 W1mW2 10  0.2108  85.538848  -2.163996
