# MJD mag magerr filter flag distance ra dec
56915.73576  0.253  0.021 W1mW2 10  0.1224  84.263133  -5.403894
57446.58557  0.372  0.021 W1mW2 10  0.1230  84.263142  -5.403892
59108.73120  0.227  0.022 W1mW2  5  0.1238  84.263147  -5.403890
57282.30475  0.223  0.023 W1mW2  5  0.1251  84.263140  -5.403893
56920.01087  0.299  0.021 W1mW2 10  0.1276  84.263150  -5.403890
57447.43759  0.254  0.023 W1mW2  5  0.1288  84.263138  -5.403895
57282.37046  0.236  0.025 W1mW2 10  0.1298  84.263146  -5.403892
58899.94630  0.232  0.023 W1mW2 10  0.1301  84.263141  -5.403894
58013.38514  0.336  0.027 W1mW2 10  0.1311  84.263145  -5.403893
57087.75823  0.347  0.025 W1mW2  5  0.1332  84.263111  -5.403892
59109.58131  0.260  0.023 W1mW2  5  0.1344  84.263151  -5.403891
57087.88951  0.322  0.023 W1mW2  5  0.1351  84.263137  -5.403897
58377.28006  0.206  0.022 W1mW2  5  0.1367  84.263120  -5.403897
57447.69978  0.319  0.022 W1mW2 10  0.1393  84.263141  -5.403897
58748.16823  0.252  0.022 W1mW2 10  0.1401  84.263113  -5.403895
58377.80367  0.156  0.026 W1mW2  5  0.1405  84.263091  -5.403857
57282.50162  0.226  0.022 W1mW2 10  0.1412  84.263143  -5.403897
58742.14949  0.201  0.022 W1mW2 10  0.1414  84.263157  -5.403889
58168.54823  0.266  0.021 W1mW2 10  0.1415  84.263127  -5.403899
59109.12353  0.232  0.023 W1mW2 10  0.1441  84.263159  -5.403887
58013.97434  0.227  0.025 W1mW2  5  0.1452  84.263155  -5.403892
57281.71441  0.234  0.021 W1mW2 10  0.1488  84.263123  -5.403901
58013.45059  0.243  0.021 W1mW2 10  0.1493  84.263140  -5.403900
58013.51605  0.214  0.023 W1mW2 10  0.1510  84.263144  -5.403900
58168.74509  0.243  0.022 W1mW2 10  0.1516  84.263120  -5.403901
58741.88781  0.253  0.021 W1mW2 10  0.1529  84.263160  -5.403890
58013.12321  0.215  0.021 W1mW2 10  0.1540  84.263152  -5.403897
58900.20798  0.222  0.021 W1mW2  5  0.1556  84.263127  -5.403903
58535.25905  0.257  0.023 W1mW2 10  0.1564  84.263152  -5.403898
58535.52072  0.251  0.021 W1mW2 10  0.1580  84.263152  -5.403898
57282.23917  0.229  0.023 W1mW2 10  0.1581  84.263125  -5.403904
57282.43604  0.157  0.024 W1mW2  5  0.1621  84.263131  -5.403905
57088.15221  0.299  0.021 W1mW2 10  0.1632  84.263137  -5.403905
58013.25424  0.236  0.024 W1mW2 10  0.1637  84.263141  -5.403904
58168.15603  0.301  0.022 W1mW2 10  0.1649  84.263127  -5.403906
57088.34920  0.329  0.023 W1mW2  5  0.1662  84.263136  -5.403906
58377.86899  0.218  0.024 W1mW2 10  0.1667  84.263133  -5.403906
57282.56720  0.250  0.023 W1mW2  5  0.1677  84.263148  -5.403903
57446.97879  0.332  0.023 W1mW2 10  0.1687  84.263161  -5.403896
57811.68316  0.149  0.022 W1mW2 10  0.1695  84.263103  -5.403899
58168.28693  0.254  0.021 W1mW2 10  0.1699  84.263127  -5.403907
58742.28040  0.270  0.023 W1mW2 10  0.1699  84.263164  -5.403893
58899.61930  0.249  0.021 W1mW2 10  0.1700  84.263131  -5.403907
58168.35238  0.279  0.020 W1mW2 10  0.1702  84.263118  -5.403906
58535.58618  0.275  0.026 W1mW2 10  0.1716  84.263155  -5.403901
57282.10801  0.238  0.021 W1mW2  5  0.1733  84.263144  -5.403906
58899.68475  0.239  0.023 W1mW2 10  0.1736  84.263118  -5.403907
58535.12814  0.279  0.022 W1mW2 10  0.1766  84.263145  -5.403907
58013.58150  0.204  0.021 W1mW2 10  0.1780  84.263109  -5.403905
58742.41117  0.242  0.023 W1mW2 10  0.1785  84.263144  -5.403907
58741.56081  0.261  0.021 W1mW2 10  0.1790  84.263135  -5.403910
58168.41783  0.293  0.021 W1mW2 10  0.1802  84.263159  -5.403901
58013.71240  0.225  0.023 W1mW2 10  0.1806  84.263143  -5.403908
57087.62682  0.331  0.024 W1mW2  5  0.1813  84.263149  -5.403906
58012.99231  0.230  0.021 W1mW2 10  0.1820  84.263148  -5.403907
58378.26170  0.180  0.025 W1mW2 10  0.1828  84.263110  -5.403907
57088.61190  0.295  0.021 W1mW2 10  0.1833  84.263127  -5.403911
58377.60731  0.190  0.023 W1mW2 10  0.1842  84.263096  -5.403898
57446.84776  0.296  0.021 W1mW2 10  0.1850  84.263134  -5.403911
56729.41082  0.284  0.021 W1mW2 10  0.1854  84.263146  -5.403909
58168.02512  0.249  0.021 W1mW2 10  0.1866  84.263157  -5.403904
56920.14241  0.276  0.021 W1mW2  5  0.1882  84.263164  -5.403899
57281.97686  0.255  0.021 W1mW2 10  0.1887  84.263104  -5.403906
59109.45053  0.248  0.022 W1mW2 10  0.1894  84.263145  -5.403911
57447.24098  0.289  0.021 W1mW2 10  0.1897  84.263140  -5.403912
58535.38982  0.267  0.021 W1mW2 10  0.1907  84.263169  -5.403896
58535.84786  0.295  0.022 W1mW2 10  0.1941  84.263153  -5.403909
58174.04609  0.257  0.021 W1mW2 10  0.1943  84.263160  -5.403905
59109.05807  0.265  0.022 W1mW2 10  0.1944  84.263180  -5.403881
58899.35775  0.234  0.026 W1mW2 10  0.1947  84.263113  -5.403911
57447.43772  0.299  0.023 W1mW2  5  0.1957  84.263143  -5.403913
59109.18898  0.252  0.023 W1mW2 10  0.1975  84.263160  -5.403906
58377.41096  0.188  0.022 W1mW2 10  0.1976  84.263098  -5.403904
57088.08663  0.257  0.023 W1mW2 10  0.1981  84.263132  -5.403915
58167.89422  0.309  0.021 W1mW2 10  0.1990  84.263121  -5.403914
58741.95326  0.235  0.024 W1mW2 10  0.1992  84.263144  -5.403913
58899.75008  0.244  0.022 W1mW2 10  0.1995  84.263115  -5.403913
58377.99990  0.200  0.024 W1mW2 10  0.1997  84.263091  -5.403900
58378.13029  0.192  0.021 W1mW2 10  0.2001  84.263086  -5.403894
58377.67277  0.186  0.023 W1mW2 10  0.2012  84.263082  -5.403889
56920.20812  0.323  0.022 W1mW2  5  0.2024  84.263172  -5.403898
58742.01872  0.235  0.021 W1mW2 10  0.2030  84.263130  -5.403916
57818.42828  0.187  0.025 W1mW2 10  0.2041  84.263117  -5.403915
58535.97863  0.283  0.021 W1mW2 10  0.2042  84.263163  -5.403907
58741.75704  0.307  0.021 W1mW2 10  0.2043  84.263159  -5.403909
58899.48801  0.258  0.023 W1mW2 10  0.2047  84.263090  -5.403900
58377.86912  0.193  0.025 W1mW2 10  0.2050  84.263080  -5.403887
57282.17359  0.233  0.021 W1mW2 10  0.2096  84.263176  -5.403896
57811.35564  0.161  0.022 W1mW2 10  0.2097  84.263100  -5.403910
57447.56875  0.269  0.022 W1mW2 10  0.2100  84.263170  -5.403903
57811.22474  0.140  0.025 W1mW2 10  0.2122  84.263080  -5.403892
58741.82249  0.258  0.023 W1mW2 10  0.2129  84.263187  -5.403878
56729.54249  0.351  0.021 W1mW2 10  0.2137  84.263163  -5.403910
57088.21792  0.289  0.022 W1mW2 10  0.2137  84.263098  -5.403910
59108.99275  0.272  0.022 W1mW2 10  0.2140  84.263174  -5.403900
57281.84570  0.245  0.021 W1mW2  5  0.2148  84.263165  -5.403909
58535.45527  0.264  0.022 W1mW2  5  0.2165  84.263150  -5.403917
58168.87600  0.298  0.022 W1mW2 10  0.2171  84.263143  -5.403919
57810.83177  0.174  0.023 W1mW2 10  0.2179  84.263082  -5.403897
58168.61419  0.243  0.023 W1mW2 10  0.2201  84.263128  -5.403921
56920.86595  0.286  0.025 W1mW2 10  0.2209  84.263175  -5.403901
57088.48062  0.271  0.021 W1mW2 10  0.2213  84.263126  -5.403921
57811.94509  0.154  0.021 W1mW2 10  0.2237  84.263095  -5.403912
58535.71695  0.289  0.022 W1mW2 10  0.2263  84.263168  -5.403910
58900.07721  0.254  0.022 W1mW2 10  0.2276  84.263112  -5.403921
56728.68652  0.329  0.021 W1mW2  0  0.2286  84.263150  -5.403920
56728.88402  0.270  0.021 W1mW2 10  0.2286  84.263189  -5.403884
57811.42122  0.176  0.025 W1mW2 10  0.2288  84.263095  -5.403913
57447.30656  0.219  0.023 W1mW2 10  0.2317  84.263147  -5.403922
57088.02093  0.284  0.021 W1mW2 10  0.2321  84.263164  -5.403915
56920.40549  0.279  0.021 W1mW2 10  0.2322  84.263184  -5.403895
59109.31975  0.339  0.024 W1mW2 10  0.2332  84.263185  -5.403895
57282.82964  0.246  0.025 W1mW2 10  0.2344  84.263163  -5.403916
58899.22684  0.258  0.024 W1mW2 10  0.2357  84.263148  -5.403923
58377.14928  0.184  0.024 W1mW2  5  0.2364  84.263106  -5.403921
57447.04437  0.293  0.019 W1mW2 10  0.2377  84.263173  -5.403910
57811.09371  0.164  0.023 W1mW2 10  0.2382  84.263079  -5.403903
56724.60382  0.293  0.020 W1mW2 10  0.2396  84.263176  -5.403908
58899.81553  0.228  0.022 W1mW2 10  0.2416  84.263092  -5.403915
57447.17553  0.305  0.025 W1mW2 10  0.2429  84.263157  -5.403922
58535.32437  0.202  0.025 W1mW2 10  0.2452  84.263144  -5.403927
57810.96280  0.187  0.025 W1mW2 10  0.2520  84.263079  -5.403909
56920.60287  0.312  0.023 W1mW2  5  0.2561  84.263187  -5.403903
56920.73441  0.252  0.021 W1mW2 10  0.2566  84.263192  -5.403895
58535.58605  0.246  0.023 W1mW2 10  0.2636  84.263176  -5.403917
57811.29019  0.179  0.024 W1mW2 10  0.2648  84.263068  -5.403900
58899.09556  0.252  0.023 W1mW2 10  0.2682  84.263104  -5.403930
56920.99749  0.294  0.025 W1mW2 10  0.2692  84.263190  -5.403905
59108.92730  0.253  0.021 W1mW2 10  0.2694  84.263174  -5.403921
57811.48667  0.203  0.022 W1mW2 10  0.2709  84.263074  -5.403910
56729.01569  0.295  0.021 W1mW2 10  0.2712  84.263185  -5.403911
56729.14736  0.318  0.021 W1mW2 10  0.2718  84.263191  -5.403905
56920.53703  0.302  0.021 W1mW2 10  0.2779  84.263194  -5.403904
57446.71660  0.291  0.023 W1mW2 10  0.2801  84.263172  -5.403926
56919.87933  0.288  0.021 W1mW2 10  0.2827  84.263193  -5.403907
58377.80354  0.232  0.028 W1mW2 10  0.2874  84.263054  -5.403886
56729.27915  0.295  0.021 W1mW2  5  0.2877  84.263196  -5.403905
59108.86197  0.294  0.023 W1mW2 10  0.2899  84.263196  -5.403906
56728.42306  0.339  0.020 W1mW2  0  0.2930  84.263184  -5.403921
56920.20825  0.388  0.030 W1mW2 10  0.2943  84.263173  -5.403930
57811.81406  0.166  0.023 W1mW2 10  0.2953  84.263066  -5.403912
58377.73822  0.168  0.022 W1mW2  5  0.2971  84.263069  -5.403916
56728.94986  0.317  0.020 W1mW2 10  0.3045  84.263195  -5.403915
57447.17540  0.299  0.024 W1mW2  5  0.3066  84.263150  -5.403943
57447.10995  0.309  0.020 W1mW2 10  0.3094  84.263205  -5.403903
56920.27395  0.306  0.021 W1mW2  5  0.3299  84.263211  -5.403903
59109.05820  0.245  0.023 W1mW2 10  0.3318  84.263209  -5.403907
56920.47133  0.304  0.023 W1mW2  5  0.3440  84.263217  -5.403901
59108.60042  0.315  0.022 W1mW2 10  0.3454  84.263210  -5.403914
58534.99724  0.221  0.025 W1mW2 10  0.3459  84.263166  -5.403949
57646.46989  0.080  0.023 W1mW2 10  0.3459  84.263043  -5.403902
56920.33966  0.328  0.022 W1mW2  5  0.3468  84.263221  -5.403894
56728.55473  0.334  0.023 W1mW2  0  0.3627  84.263209  -5.403923
57646.40431  0.053  0.033 W1mW2 10  0.3634  84.263041  -5.403909
57646.86298  0.051  0.026 W1mW2 10  0.3659  84.263038  -5.403904
57646.73195  0.061  0.025 W1mW2 10  0.3708  84.263035  -5.403900
