# MJD mag magerr filter flag distance ra dec
58899.35762  0.187  0.029 W1mW2 10  2.2060  83.880597  -5.977221
58377.14928  0.212  0.030 W1mW2  5  2.2089  83.880613  -5.977219
57446.84763  0.220  0.025 W1mW2  5  2.2395  83.880548  -5.977220
58013.18879  0.288  0.027 W1mW2 10  2.2464  83.880564  -5.977215
56729.14736 -0.183  0.028 W1mW2 10  2.2536  83.880672  -5.977204
56920.14254  0.221  0.026 W1mW2 10  2.2579  83.880564  -5.977212
58013.05788  0.252  0.025 W1mW2 10  2.2861  83.880531  -5.977210
59108.46914  0.247  0.030 W1mW2 10  2.2908  83.880580  -5.977200
59109.18898  0.194  0.030 W1mW2 10  2.2975  83.880584  -5.977197
59108.60042  0.189  0.029 W1mW2 10  2.2985  83.880550  -5.977203
57446.78205  0.187  0.027 W1mW2 10  2.3041  83.880567  -5.977198
57811.29006  0.226  0.028 W1mW2 10  2.3058  83.880595  -5.977194
56724.60369  0.292  0.030 W1mW2 10  2.3080  83.880604  -5.977192
58168.09045  0.151  0.028 W1mW2 10  2.3083  83.880596  -5.977193
58899.22672  0.239  0.030 W1mW2  5  2.3174  83.880554  -5.977197
57447.17540  0.183  0.025 W1mW2  5  2.3224  83.880560  -5.977194
58168.15590  0.239  0.025 W1mW2 10  2.3234  83.880550  -5.977196
58012.59960  0.285  0.026 W1mW2  5  2.3423  83.880499  -5.977202
58899.16139  0.117  0.029 W1mW2 10  2.3490  83.880559  -5.977187
57811.15916  0.250  0.028 W1mW2 10  2.3543  83.880563  -5.977185
56920.20825  0.197  0.026 W1mW2 10  2.3554  83.880535  -5.977190
58377.08396  0.125  0.029 W1mW2  5  2.3578  83.880443  -5.977215
56728.68639  0.171  0.026 W1mW2  5  2.3596  83.880587  -5.977180
57087.23270  0.313  0.028 W1mW2 10  2.3612  83.880598  -5.977178
58899.09543  0.226  0.029 W1mW2 10  2.3613  83.880533  -5.977188
58899.81540  0.212  0.026 W1mW2 10  2.3652  83.880588  -5.977178
58377.34563  0.237  0.028 W1mW2 10  2.3697  83.880570  -5.977179
57087.95509  0.291  0.027 W1mW2 10  2.3727  83.880626  -5.977172
57811.42110  0.164  0.028 W1mW2 10  2.3730  83.880565  -5.977179
58534.93179  0.215  0.031 W1mW2 10  2.3852  83.880561  -5.977176
57446.58544  0.370  0.028 W1mW2  5  2.3889  83.880568  -5.977174
58377.73834  0.117  0.030 W1mW2 10  2.3906  83.880546  -5.977177
57281.97698  0.248  0.032 W1mW2 10  2.4027  83.880525  -5.977178
59108.79665  0.246  0.028 W1mW2 10  2.4055  83.880553  -5.977172
57281.58338  0.396  0.026 W1mW2  5  2.4068  83.880569  -5.977169
58167.95954  0.033  0.028 W1mW2 10  2.4091  83.880510  -5.977180
56728.48877  0.099  0.027 W1mW2 10  2.4092  83.880587  -5.977166
56728.15960  0.114  0.028 W1mW2  0  2.4126  83.880598  -5.977164
57645.88031  0.065  0.030 W1mW2 10  2.4322  83.880520  -5.977171
58173.98051  0.165  0.033 W1mW2 10  2.4335  83.880550  -5.977165
57282.17372  0.163  0.029 W1mW2  5  2.4478  83.880556  -5.977160
57281.71454  0.216  0.028 W1mW2  5  2.4485  83.880511  -5.977169
58535.58605  0.185  0.027 W1mW2 10  2.4705  83.880552  -5.977154
58376.75670  0.209  0.026 W1mW2  5  2.4884  83.880543  -5.977150
56728.75223  0.208  0.031 W1mW2  5  2.4886  83.880494  -5.977161
58168.48316  0.296  0.029 W1mW2 10  2.4896  83.880592  -5.977143
58899.68462  0.229  0.027 W1mW2 10  2.4977  83.880559  -5.977145
57446.91321  0.094  0.033 W1mW2  5  2.5110  83.880547  -5.977143
58013.12334  0.238  0.029 W1mW2 10  2.5268  83.880552  -5.977138
57645.94589  0.213  0.027 W1mW2 10  2.5300  83.880564  -5.977135
58535.06256  0.131  0.028 W1mW2 10  2.5366  83.880577  -5.977131
58376.88760  0.140  0.028 W1mW2 10  2.5395  83.880491  -5.977148
57810.70074  0.195  0.029 W1mW2 10  2.5401  83.880536  -5.977137
58012.92698  0.234  0.026 W1mW2  5  2.5460  83.880529  -5.977137
57810.96268  0.221  0.026 W1mW2 10  2.5633  83.880574  -5.977124
58012.86153  0.142  0.030 W1mW2  5  2.5889  83.880471  -5.977138
56728.55473  0.006  0.029 W1mW2  0  2.5955  83.880619  -5.977111
57645.48734  0.178  0.027 W1mW2 10  2.6010  83.880517  -5.977124
58535.32437  0.155  0.029 W1mW2 10  2.6025  83.880532  -5.977120
58377.73822  0.074  0.031 W1mW2  5  2.6035  83.880522  -5.977122
58013.45072  0.265  0.032 W1mW2 10  2.6039  83.880518  -5.977123
57282.30488  0.089  0.028 W1mW2  5  2.6050  83.880492  -5.977128
58534.47375  0.193  0.028 W1mW2 10  2.6146  83.880517  -5.977120
59109.05820  0.293  0.030 W1mW2 10  2.6152  83.880495  -5.977125
58167.63228  0.103  0.028 W1mW2 10  2.6192  83.880566  -5.977110
58167.89409  0.230  0.028 W1mW2 10  2.6235  83.880562  -5.977109
57811.09358  0.218  0.027 W1mW2 10  2.6241  83.880543  -5.977112
57646.07692  0.323  0.028 W1mW2 10  2.6284  83.880498  -5.977120
58898.70348 -0.002  0.033 W1mW2 10  2.6309  83.880562  -5.977107
58535.45515  0.232  0.026 W1mW2  5  2.6403  83.880533  -5.977109
56728.62056  0.080  0.026 W1mW2  0  2.6408  83.880521  -5.977112
59108.46927  0.379  0.031 W1mW2 10  2.6426  83.880469  -5.977124
57087.62682  0.251  0.025 W1mW2  5  2.6463  83.880528  -5.977109
57818.42828  0.008  0.029 W1mW2 10  2.6566  83.880485  -5.977115
58168.61406  0.184  0.026 W1mW2 10  2.6572  83.880568  -5.977099
56728.29126  0.176  0.026 W1mW2 10  2.6758  83.880563  -5.977094
56920.33979  0.171  0.026 W1mW2  5  2.6805  83.880526  -5.977099
57810.83177  0.040  0.028 W1mW2 10  2.6821  83.880582  -5.977090
56728.02793  0.031  0.028 W1mW2  5  2.6908  83.880510  -5.977100
58535.12801  0.311  0.026 W1mW2 10  2.6913  83.880563  -5.977090
58168.02499  0.170  0.026 W1mW2 10  2.6951  83.880554  -5.977090
57281.84570  0.179  0.028 W1mW2  5  2.6997  83.880640  -5.977081
57281.91140  0.245  0.028 W1mW2  5  2.7013  83.880564  -5.977087
57810.43881  0.063  0.029 W1mW2 10  2.7152  83.880557  -5.977084
57087.49540  0.270  0.025 W1mW2 10  2.7297  83.880521  -5.977086
56919.87946  0.245  0.026 W1mW2 10  2.7327  83.880528  -5.977084
58168.35225  0.147  0.028 W1mW2 10  2.7438  83.880519  -5.977083
57087.75810  0.332  0.024 W1mW2  5  2.7460  83.880531  -5.977080
56728.42293  0.218  0.027 W1mW2  5  2.7663  83.880494  -5.977082
58013.25424  0.180  0.030 W1mW2 10  2.7737  83.880521  -5.977074
57810.89723  0.271  0.030 W1mW2 10  2.7761  83.880558  -5.977067
57810.56971  0.090  0.028 W1mW2 10  2.7774  83.880501  -5.977077
58534.86633  0.504  0.031 W1mW2 10  2.7792  83.880495  -5.977078
58377.21473  0.248  0.026 W1mW2 10  2.7861  83.880524  -5.977070
57087.56111  0.212  0.029 W1mW2  5  2.7881  83.880553  -5.977064
58898.96516  0.077  0.030 W1mW2 10  2.7882  83.880520  -5.977070
58899.42294  0.206  0.030 W1mW2 10  2.7941  83.880527  -5.977067
56919.94517  0.348  0.025 W1mW2 10  2.7955  83.880529  -5.977066
58377.01850  0.144  0.026 W1mW2 10  2.8005  83.880452  -5.977083
58012.73050  0.198  0.026 W1mW2 10  2.8015  83.880522  -5.977066
57447.30643  0.192  0.025 W1mW2  5  2.8268  83.880541  -5.977055
58534.99724  0.137  0.028 W1mW2 10  2.8343  83.880572  -5.977049
57282.43616  0.055  0.029 W1mW2 10  2.8445  83.880523  -5.977054
57646.01134  0.181  0.032 W1mW2 10  2.8678  83.880497  -5.977052
57446.19222  0.234  0.030 W1mW2  5  2.8733  83.880538  -5.977043
56728.88390  0.268  0.029 W1mW2 10  2.8858  83.880512  -5.977044
57282.04256 -0.019  0.027 W1mW2 10  2.8994  83.880540  -5.977035
58167.76318  0.205  0.027 W1mW2 10  2.9067  83.880506  -5.977039
57446.71660  0.128  0.028 W1mW2 10  2.9338  83.880580  -5.977020
57645.74941  0.136  0.029 W1mW2 10  2.9437  83.880488  -5.977033
58899.55334  0.130  0.032 W1mW2 10  2.9506  83.880585  -5.977015
