# MJD mag magerr filter flag distance ra dec
57646.07692 11.986  0.021 W1 10  0.2496  83.747481  -6.123034
58168.22084 12.023  0.022 W1 10  0.2514  83.747480  -6.123036
58535.32424 12.030  0.022 W1 10  0.2515  83.747478  -6.123040
57281.84583 12.021  0.024 W1 10  0.2519  83.747490  -6.123006
57087.69239 11.968  0.020 W1 10  0.2521  83.747471  -6.123048
56728.42293 11.971  0.020 W1  5  0.2526  83.747482  -6.123034
58741.62626 12.017  0.030 W1 10  0.2546  83.747482  -6.123034
58740.90668 12.002  0.026 W1 10  0.2557  83.747491  -6.123002
58899.22672 12.019  0.021 W1  5  0.2562  83.747481  -6.123038
57087.62669 12.007  0.022 W1 10  0.2563  83.747482  -6.123036
57446.32325 11.953  0.025 W1  5  0.2573  83.747474  -6.123047
56919.48484 11.931  0.022 W1  5  0.2595  83.747489  -6.123023
58012.73063 11.942  0.023 W1 10  0.2596  83.747491  -6.123016
59108.07732 12.007  0.021 W1  5  0.2645  83.747485  -6.123036
57645.61838 11.977  0.023 W1 10  0.2647  83.747490  -6.123024
58741.03758 12.030  0.022 W1 10  0.2654  83.747480  -6.123044
57446.06106 11.955  0.021 W1 10  0.2659  83.747489  -6.123028
56919.81363 11.942  0.022 W1  5  0.2666  83.747490  -6.123026
56728.15960 11.995  0.021 W1  0  0.2668  83.747491  -6.123024
58741.36471 11.980  0.026 W1 10  0.2673  83.747486  -6.123035
57810.96268 12.018  0.022 W1 10  0.2681  83.747470  -6.123056
58167.82864 12.002  0.024 W1 10  0.2688  83.747495  -6.123008
58899.29217 12.025  0.022 W1 10  0.2692  83.747493  -6.123017
57810.43868 12.000  0.025 W1 10  0.2723  83.747492  -6.123023
56728.62043 12.028  0.025 W1 10  0.2725  83.747490  -6.123029
58167.37047 11.995  0.022 W1 10  0.2736  83.747474  -6.123053
57645.48734 12.025  0.021 W1 10  0.2737  83.747493  -6.123021
56920.33979 11.981  0.030 W1  5  0.2742  83.747488  -6.123034
58012.99243 11.941  0.022 W1 10  0.2743  83.747490  -6.123031
56919.94530 12.023  0.023 W1 10  0.2750  83.747492  -6.123026
56728.29126 11.989  0.020 W1 10  0.2759  83.747491  -6.123029
58741.75716 12.094  0.024 W1  5  0.2764  83.747496  -6.122985
58377.14941 12.062  0.032 W1 10  0.2794  83.747482  -6.123048
56920.07671 12.026  0.025 W1 10  0.2804  83.747495  -6.123024
58377.08396 12.011  0.021 W1  5  0.2838  83.747487  -6.123042
58173.98051 12.017  0.025 W1 10  0.2843  83.747494  -6.123029
57810.30778 12.021  0.022 W1 10  0.2846  83.747473  -6.123059
57087.23270 11.989  0.020 W1 10  0.2848  83.747491  -6.123036
57281.32106 11.999  0.021 W1 10  0.2849  83.747499  -6.123006
57646.33898 11.978  0.027 W1 10  0.2852  83.747489  -6.123040
57282.04256 12.004  0.023 W1 10  0.2864  83.747500  -6.123009
58012.46869 11.929  0.020 W1 10  0.2868  83.747496  -6.123026
58377.47654 12.034  0.023 W1  5  0.2872  83.747485  -6.123046
58534.86633 12.054  0.023 W1 10  0.2875  83.747496  -6.123027
57810.43881 11.996  0.029 W1 10  0.2887  83.747468  -6.123064
58376.75670 12.057  0.021 W1  5  0.2892  83.747501  -6.123001
58534.73543 12.028  0.023 W1 10  0.2897  83.747483  -6.123050
56920.07684 11.983  0.022 W1 10  0.2914  83.747501  -6.123000
57810.56971 11.968  0.022 W1 10  0.2933  83.747490  -6.123042
56728.48877 11.942  0.023 W1 10  0.2933  83.747488  -6.123046
57087.82381 11.991  0.021 W1  5  0.2968  83.747487  -6.123048
59108.53510 11.971  0.021 W1 10  0.2969  83.747498  -6.123028
58168.02499 12.025  0.022 W1 10  0.2971  83.747496  -6.123032
57446.45428 11.962  0.022 W1 10  0.2987  83.747500  -6.123024
57646.47001 11.977  0.024 W1 10  0.2989  83.747493  -6.123040
58167.50087 11.953  0.034 W1 10  0.3002  83.747475  -6.123063
58740.90680 12.013  0.024 W1 10  0.3008  83.747504  -6.123007
57088.08651 12.023  0.026 W1  5  0.3021  83.747493  -6.123042
58168.48316 12.000  0.022 W1 10  0.3024  83.747497  -6.123034
58376.62579 12.033  0.036 W1 10  0.3027  83.747505  -6.123003
57810.76619 11.990  0.025 W1 10  0.3034  83.747499  -6.123030
57087.49540 12.000  0.020 W1 10  0.3041  83.747497  -6.123035
57818.42815 12.028  0.023 W1 10  0.3050  83.747504  -6.123015
56919.74792 11.997  0.022 W1 10  0.3083  83.747502  -6.123025
58748.10253 12.026  0.024 W1 10  0.3085  83.747500  -6.123032
56919.81376 12.008  0.022 W1 10  0.3102  83.747506  -6.123011
57811.02813 11.996  0.022 W1 10  0.3121  83.747471  -6.123070
58898.89971 12.020  0.024 W1  5  0.3132  83.747504  -6.123025
56920.01100 11.985  0.021 W1 10  0.3140  83.747495  -6.123044
59108.92743 12.085  0.026 W1 10  0.3150  83.747508  -6.123001
58741.88794 12.001  0.023 W1 10  0.3166  83.747504  -6.123029
58012.86153 11.947  0.022 W1  5  0.3166  83.747503  -6.123029
57087.56111 11.985  0.021 W1  5  0.3170  83.747503  -6.123031
58013.05788 11.920  0.021 W1 10  0.3177  83.747496  -6.123045
58740.77590 11.988  0.021 W1 10  0.3178  83.747501  -6.123037
58534.80088 11.974  0.022 W1 10  0.3190  83.747497  -6.123045
58534.93179 11.992  0.025 W1 10  0.3194  83.747504  -6.123030
58376.95305 12.000  0.021 W1 10  0.3205  83.747506  -6.123025
57811.15903 11.993  0.023 W1 10  0.3218  83.747504  -6.123032
57446.78205 11.985  0.021 W1 10  0.3222  83.747488  -6.123058
57281.78025 11.991  0.024 W1 10  0.3227  83.747507  -6.123022
58167.89409 12.019  0.021 W1 10  0.3229  83.747500  -6.123042
57087.36399 11.959  0.025 W1 10  0.3245  83.747506  -6.123028
58376.62592 11.951  0.025 W1 10  0.3278  83.747507  -6.123030
58377.21486 12.013  0.023 W1 10  0.3290  83.747505  -6.123036
58899.42294 12.024  0.021 W1 10  0.3299  83.747505  -6.123036
58898.83426 11.989  0.028 W1 10  0.3313  83.747468  -6.123079
57446.19209 11.949  0.025 W1 10  0.3315  83.747498  -6.123049
56920.33992 11.915  0.024 W1 10  0.3322  83.747490  -6.123060
57645.81486 11.958  0.021 W1 10  0.3328  83.747496  -6.123053
58534.47375 12.014  0.023 W1 10  0.3335  83.747498  -6.123051
57645.35631 11.993  0.023 W1 10  0.3336  83.747502  -6.123043
56919.68222 12.035  0.025 W1 10  0.3341  83.747507  -6.123033
58012.92698 11.973  0.021 W1  5  0.3406  83.747512  -6.123024
56724.53785 11.999  0.022 W1 10  0.3413  83.747511  -6.123028
58898.83439 12.000  0.026 W1 10  0.3424  83.747513  -6.123021
58534.60465 12.001  0.023 W1 10  0.3465  83.747494  -6.123062
57645.88044 11.982  0.023 W1 10  0.3515  83.747505  -6.123048
56728.75223 11.941  0.020 W1  5  0.3526  83.747514  -6.123029
58534.34285 12.019  0.025 W1 10  0.3554  83.747497  -6.123063
57810.70074 12.057  0.023 W1 10  0.3556  83.747516  -6.123026
56728.62056 12.021  0.022 W1  0  0.3581  83.747505  -6.123052
56919.94517 12.007  0.024 W1 10  0.3611  83.747518  -6.123023
58898.96516 12.010  0.022 W1 10  0.3614  83.747517  -6.123027
59109.05833 11.989  0.026 W1 10  0.3634  83.747522  -6.122998
57281.58338 12.006  0.022 W1  5  0.3650  83.747518  -6.123029
56919.35330 11.965  0.020 W1 10  0.3670  83.747518  -6.123031
58741.23381 11.987  0.021 W1 10  0.3680  83.747522  -6.123016
56915.73588 11.995  0.022 W1 10  0.3713  83.747521  -6.123024
57087.42970 11.983  0.022 W1 10  0.3721  83.747507  -6.123057
58898.70348 11.982  0.025 W1 10  0.3727  83.747482  -6.123083
59107.94654 12.017  0.022 W1 10  0.3739  83.747518  -6.123035
58013.31982 11.934  0.022 W1 10  0.3740  83.747510  -6.123053
58741.16835 11.993  0.026 W1 10  0.3755  83.747510  -6.123053
57446.65102 11.979  0.023 W1  5  0.3762  83.747518  -6.123038
59108.20810 11.973  0.021 W1 10  0.3780  83.747508  -6.123058
58377.34563 12.017  0.026 W1 10  0.3801  83.747520  -6.123036
58012.59960 11.926  0.023 W1  5  0.3802  83.747514  -6.123048
58535.45515 12.051  0.022 W1  5  0.3803  83.747517  -6.123043
56920.20838 11.892  0.025 W1 10  0.3807  83.747493  -6.123077
58741.29926 12.018  0.023 W1  5  0.3809  83.747512  -6.123054
56919.68209 12.001  0.023 W1  5  0.3834  83.747524  -6.123023
58376.88760 12.014  0.024 W1 10  0.3845  83.747521  -6.123037
57810.89723 12.028  0.023 W1 10  0.3849  83.747506  -6.123064
58741.49549 12.018  0.021 W1 10  0.3852  83.747520  -6.123040
58899.16139 11.976  0.022 W1 10  0.3853  83.747515  -6.123050
57646.20795 12.027  0.023 W1 10  0.3855  83.747527  -6.123010
58748.10240 12.031  0.024 W1  5  0.3858  83.747526  -6.123022
56919.61638 11.969  0.023 W1 10  0.3862  83.747513  -6.123054
57087.36412 11.994  0.022 W1  5  0.3870  83.747525  -6.123026
58012.79608 11.944  0.022 W1 10  0.3896  83.747520  -6.123042
57446.91321 11.979  0.023 W1  5  0.3899  83.747523  -6.123036
59108.79665 12.045  0.025 W1 10  0.3913  83.747529  -6.122999
59108.66587 12.024  0.025 W1 10  0.3939  83.747518  -6.123049
58535.19347 12.008  0.021 W1 10  0.4010  83.747532  -6.122997
57087.10142 11.958  0.025 W1  5  0.4011  83.747526  -6.123037
57446.19222 12.003  0.025 W1  5  0.4066  83.747526  -6.123040
57811.42110 12.061  0.033 W1 10  0.4104  83.747532  -6.123026
57654.26566 11.960  0.029 W1 10  0.4149  83.747474  -6.123102
57446.58544 11.987  0.021 W1  5  0.4160  83.747528  -6.123042
59108.60055 11.986  0.027 W1  5  0.4215  83.747525  -6.123053
57646.01147 12.027  0.027 W1 10  0.4235  83.747510  -6.123076
58899.03049 11.994  0.027 W1 10  0.4276  83.747532  -6.123042
58167.95954 12.099  0.035 W1 10  0.4308  83.747537  -6.122973
58013.18879 12.012  0.026 W1 10  0.4315  83.747522  -6.123063
58377.01850 11.976  0.025 W1 10  0.4447  83.747537  -6.123040
57810.83165 12.021  0.022 W1 10  0.4535  83.747533  -6.123056
57281.18978 12.046  0.026 W1  5  0.5117  83.747556  -6.123044
57447.17527 12.156  0.026 W1 10  0.5136  83.747399  -6.122859
57447.17540 11.995  0.041 W1  5  0.5328  83.747508  -6.123119
58899.09543 12.147  0.024 W1 10  0.5744  83.747563  -6.122928
57645.74941 12.035  0.028 W1 10  0.6026  83.747572  -6.123072
57446.51986 12.252  0.026 W1 10  0.6604  83.747576  -6.123098
56728.02780 12.416  0.027 W1  0  0.6729  83.747600  -6.122945
57281.91140 11.846  0.023 W1  5  0.7486  83.747629  -6.123004
58013.12334 11.703  0.023 W1 10  0.9274  83.747179  -6.123094
56727.89614 11.741  0.019 W1  5  1.1184  83.747520  -6.123294
55264.12158 11.547  0.031 W2 10  0.0910  83.747445  -6.123005
55263.65845 11.577  0.028 W2 10  0.1349  83.747449  -6.123024
55263.79075 11.569  0.032 W2 10  0.1826  83.747470  -6.123012
55263.72454 11.552  0.036 W2 10  0.2030  83.747463  -6.123037
55263.26141 11.528  0.029 W2 10  0.2181  83.747470  -6.123034
55263.39371 11.527  0.029 W2 10  0.2191  83.747475  -6.123026
55263.59223 11.547  0.030 W2 10  0.2712  83.747485  -6.123038
55263.52615 11.547  0.031 W2 10  0.2734  83.747458  -6.123066
55263.85684 11.557  0.028 W2 10  0.2770  83.747479  -6.123049
55263.52602 11.545  0.027 W2 10  0.2827  83.747486  -6.123043
55263.45993 11.580  0.031 W2 10  0.2848  83.747497  -6.123019
55263.98927 11.567  0.031 W2 10  0.2910  83.747494  -6.123033
55263.12911 11.572  0.036 W2 10  0.3017  83.747499  -6.123029
57446.71647 11.588  0.031 W2 10  0.0910  83.747433  -6.123022
57282.17372 11.709  0.032 W2  5  0.1297  83.747450  -6.123020
56728.88390 11.513  0.028 W2 10  0.1592  83.747457  -6.123025
56728.35710 11.572  0.030 W2 10  0.1615  83.747453  -6.123031
57281.71454 11.621  0.028 W2  5  0.1723  83.747460  -6.123027
57281.78012 11.624  0.033 W2 10  0.1781  83.747468  -6.123013
57811.29006 11.608  0.028 W2 10  0.1784  83.747468  -6.123013
58535.06256 11.624  0.040 W2 10  0.1847  83.747453  -6.123040
58898.57220 11.628  0.033 W2 10  0.1926  83.747465  -6.123029
57645.94589 11.621  0.035 W2 10  0.1962  83.747463  -6.123034
59109.05820 11.587  0.038 W2 10  0.2001  83.747427  -6.123055
57447.04424 11.566  0.027 W2 10  0.2046  83.747455  -6.123045
58167.76318 11.601  0.027 W2 10  0.2055  83.747457  -6.123043
57811.15916 11.627  0.030 W2 10  0.2056  83.747474  -6.123018
57087.95509 11.566  0.029 W2 10  0.2060  83.747475  -6.123017
58377.28018 11.613  0.031 W2 10  0.2085  83.747478  -6.122997
57282.30488 11.550  0.033 W2  5  0.2129  83.747464  -6.123040
56920.20825 11.552  0.030 W2 10  0.2175  83.747474  -6.123028
56728.55460 11.606  0.031 W2  5  0.2216  83.747464  -6.123043
57086.97001 11.578  0.028 W2 10  0.2220  83.747478  -6.123021
56919.22176 11.528  0.027 W2 10  0.2247  83.747458  -6.123049
58168.35225 11.613  0.030 W2 10  0.2248  83.747473  -6.123034
58899.55334 11.622  0.030 W2 10  0.2295  83.747483  -6.123013
59108.33887 11.567  0.035 W2 10  0.2319  83.747475  -6.123035
57281.45222 11.702  0.035 W2  5  0.2330  83.747480  -6.123025
58376.49451 11.621  0.030 W2 10  0.2358  83.747486  -6.123006
58534.99711 11.630  0.030 W2 10  0.2388  83.747478  -6.123033
58013.45072 11.574  0.029 W2 10  0.2409  83.747483  -6.123024
57281.64896 11.618  0.029 W2  5  0.2418  83.747480  -6.123030
58741.43003 11.624  0.030 W2 10  0.2435  83.747481  -6.123031
58168.09045 11.498  0.032 W2 10  0.2435  83.747487  -6.123011
58167.63228 11.660  0.031 W2 10  0.2441  83.747477  -6.123038
58377.60744 11.683  0.032 W2  5  0.2457  83.747486  -6.123019
57087.62682 11.609  0.030 W2  5  0.2473  83.747468  -6.123049
56729.01556 11.564  0.027 W2 10  0.2478  83.747489  -6.122998
59108.40432 11.637  0.030 W2 10  0.2481  83.747481  -6.123033
56919.87946 11.609  0.034 W2 10  0.2491  83.747477  -6.123039
59108.46927 11.645  0.037 W2 10  0.2496  83.747489  -6.123012
57646.07692 11.574  0.030 W2 10  0.2496  83.747481  -6.123034
58168.22084 11.642  0.035 W2 10  0.2514  83.747480  -6.123036
58535.32424 11.582  0.027 W2 10  0.2515  83.747478  -6.123040
57281.84583 11.585  0.032 W2 10  0.2519  83.747490  -6.123006
57087.69239 11.538  0.034 W2 10  0.2521  83.747471  -6.123048
56728.42293 11.554  0.031 W2  5  0.2526  83.747482  -6.123034
58741.62626 11.628  0.038 W2 10  0.2546  83.747482  -6.123034
58740.90668 11.632  0.034 W2 10  0.2557  83.747491  -6.123002
58899.22672 11.627  0.028 W2  5  0.2562  83.747481  -6.123038
57087.62669 11.602  0.028 W2 10  0.2563  83.747482  -6.123036
57446.32325 11.581  0.034 W2  5  0.2573  83.747474  -6.123047
56919.48484 11.590  0.029 W2  5  0.2595  83.747489  -6.123023
58012.73063 11.590  0.031 W2 10  0.2596  83.747491  -6.123016
59108.07732 11.620  0.028 W2  5  0.2645  83.747485  -6.123036
57645.61838 11.614  0.030 W2 10  0.2647  83.747490  -6.123024
58741.03758 11.608  0.034 W2 10  0.2654  83.747480  -6.123044
57446.06106 11.591  0.027 W2 10  0.2659  83.747489  -6.123028
56919.81363 11.545  0.029 W2  5  0.2666  83.747490  -6.123026
56728.15960 11.653  0.032 W2  0  0.2668  83.747491  -6.123024
58741.36471 11.632  0.034 W2 10  0.2673  83.747486  -6.123035
57810.96268 11.599  0.028 W2 10  0.2681  83.747470  -6.123056
58167.82864 11.603  0.029 W2 10  0.2688  83.747495  -6.123008
58899.29217 11.601  0.033 W2 10  0.2692  83.747493  -6.123017
57810.43868 11.622  0.030 W2 10  0.2723  83.747492  -6.123023
56728.62043 11.586  0.031 W2 10  0.2725  83.747490  -6.123029
58167.37047 11.627  0.032 W2 10  0.2736  83.747474  -6.123053
57645.48734 11.579  0.033 W2 10  0.2737  83.747493  -6.123021
56920.33979 11.624  0.037 W2  5  0.2742  83.747488  -6.123034
58012.99243 11.509  0.029 W2 10  0.2743  83.747490  -6.123031
56919.94530 11.592  0.029 W2 10  0.2750  83.747492  -6.123026
56728.29126 11.587  0.029 W2 10  0.2759  83.747491  -6.123029
58741.75716 11.620  0.039 W2  5  0.2764  83.747496  -6.122985
58377.14941 11.606  0.032 W2 10  0.2794  83.747482  -6.123048
56920.07671 11.620  0.031 W2 10  0.2804  83.747495  -6.123024
58377.08396 11.579  0.037 W2  5  0.2838  83.747487  -6.123042
58173.98051 11.531  0.038 W2 10  0.2843  83.747494  -6.123029
57810.30778 11.623  0.036 W2 10  0.2846  83.747473  -6.123059
57087.23270 11.562  0.029 W2 10  0.2848  83.747491  -6.123036
57281.32106 11.576  0.031 W2 10  0.2849  83.747499  -6.123006
57646.33898 11.552  0.036 W2 10  0.2852  83.747489  -6.123040
57282.04256 11.579  0.034 W2 10  0.2864  83.747500  -6.123009
58012.46869 11.554  0.028 W2 10  0.2868  83.747496  -6.123026
58377.47654 11.641  0.035 W2  5  0.2872  83.747485  -6.123046
58534.86633 11.635  0.032 W2 10  0.2875  83.747496  -6.123027
57810.43881 11.592  0.033 W2 10  0.2887  83.747468  -6.123064
58376.75670 11.663  0.034 W2  5  0.2892  83.747501  -6.123001
58534.73543 11.680  0.033 W2 10  0.2897  83.747483  -6.123050
56920.07684 11.572  0.029 W2 10  0.2914  83.747501  -6.123000
57810.56971 11.663  0.030 W2 10  0.2933  83.747490  -6.123042
56728.48877 11.633  0.033 W2 10  0.2933  83.747488  -6.123046
57087.82381 11.467  0.033 W2  5  0.2968  83.747487  -6.123048
59108.53510 11.595  0.030 W2 10  0.2969  83.747498  -6.123028
58168.02499 11.630  0.029 W2 10  0.2971  83.747496  -6.123032
57446.45428 11.611  0.028 W2 10  0.2987  83.747500  -6.123024
57646.47001 11.610  0.039 W2 10  0.2989  83.747493  -6.123040
58167.50087 11.641  0.036 W2 10  0.3002  83.747475  -6.123063
58740.90680 11.630  0.032 W2 10  0.3008  83.747504  -6.123007
57088.08651 11.627  0.029 W2  5  0.3021  83.747493  -6.123042
58168.48316 11.610  0.028 W2 10  0.3024  83.747497  -6.123034
58376.62579 11.581  0.030 W2 10  0.3027  83.747505  -6.123003
57810.76619 11.618  0.030 W2 10  0.3034  83.747499  -6.123030
57087.49540 11.543  0.030 W2 10  0.3041  83.747497  -6.123035
57818.42815 11.597  0.033 W2 10  0.3050  83.747504  -6.123015
56919.74792 11.565  0.041 W2 10  0.3083  83.747502  -6.123025
58748.10253 11.658  0.042 W2 10  0.3085  83.747500  -6.123032
56919.81376 11.542  0.030 W2 10  0.3102  83.747506  -6.123011
57811.02813 11.699  0.037 W2 10  0.3121  83.747471  -6.123070
58898.89971 11.643  0.030 W2  5  0.3132  83.747504  -6.123025
56920.01100 11.574  0.028 W2 10  0.3140  83.747495  -6.123044
59108.92743 11.702  0.035 W2 10  0.3150  83.747508  -6.123001
58741.88794 11.669  0.033 W2 10  0.3166  83.747504  -6.123029
58012.86153 11.547  0.030 W2  5  0.3166  83.747503  -6.123029
57087.56111 11.559  0.028 W2  5  0.3170  83.747503  -6.123031
58013.05788 11.570  0.030 W2 10  0.3177  83.747496  -6.123045
58740.77590 11.649  0.029 W2 10  0.3178  83.747501  -6.123037
58534.80088 11.643  0.032 W2 10  0.3190  83.747497  -6.123045
58534.93179 11.584  0.030 W2 10  0.3194  83.747504  -6.123030
58376.95305 11.657  0.032 W2 10  0.3205  83.747506  -6.123025
57811.15903 11.600  0.028 W2 10  0.3218  83.747504  -6.123032
57446.78205 11.604  0.028 W2 10  0.3222  83.747488  -6.123058
57281.78025 11.574  0.031 W2 10  0.3227  83.747507  -6.123022
58167.89409 11.609  0.032 W2 10  0.3229  83.747500  -6.123042
57087.36399 11.549  0.028 W2 10  0.3245  83.747506  -6.123028
58376.62592 11.609  0.030 W2 10  0.3278  83.747507  -6.123030
58377.21486 11.660  0.030 W2 10  0.3290  83.747505  -6.123036
58899.42294 11.561  0.034 W2 10  0.3299  83.747505  -6.123036
58898.83426 11.606  0.029 W2 10  0.3313  83.747468  -6.123079
57446.19209 11.578  0.028 W2 10  0.3315  83.747498  -6.123049
56920.33992 11.555  0.033 W2 10  0.3322  83.747490  -6.123060
57645.81486 11.538  0.034 W2 10  0.3328  83.747496  -6.123053
58534.47375 11.607  0.031 W2 10  0.3335  83.747498  -6.123051
57645.35631 11.571  0.030 W2 10  0.3336  83.747502  -6.123043
56919.68222 11.566  0.028 W2 10  0.3341  83.747507  -6.123033
58012.92698 11.547  0.034 W2  5  0.3406  83.747512  -6.123024
56724.53785 11.559  0.031 W2 10  0.3413  83.747511  -6.123028
58898.83439 11.605  0.032 W2 10  0.3424  83.747513  -6.123021
58534.60465 11.614  0.028 W2 10  0.3465  83.747494  -6.123062
57645.88044 11.615  0.030 W2 10  0.3515  83.747505  -6.123048
56728.75223 11.573  0.028 W2  5  0.3526  83.747514  -6.123029
58534.34285 11.663  0.032 W2 10  0.3554  83.747497  -6.123063
57810.70074 11.637  0.038 W2 10  0.3556  83.747516  -6.123026
56728.62056 11.589  0.031 W2  0  0.3581  83.747505  -6.123052
56919.94517 11.599  0.026 W2 10  0.3611  83.747518  -6.123023
58898.96516 11.638  0.030 W2 10  0.3614  83.747517  -6.123027
59109.05833 11.599  0.031 W2 10  0.3634  83.747522  -6.122998
57281.58338 11.624  0.029 W2  5  0.3650  83.747518  -6.123029
56919.35330 11.585  0.029 W2 10  0.3670  83.747518  -6.123031
58741.23381 11.631  0.030 W2 10  0.3680  83.747522  -6.123016
56915.73588 11.533  0.031 W2 10  0.3713  83.747521  -6.123024
57087.42970 11.578  0.027 W2 10  0.3721  83.747507  -6.123057
58898.70348 11.571  0.032 W2 10  0.3727  83.747482  -6.123083
59107.94654 11.616  0.029 W2 10  0.3739  83.747518  -6.123035
58013.31982 11.548  0.029 W2 10  0.3740  83.747510  -6.123053
58741.16835 11.476  0.089 W2 10  0.3755  83.747510  -6.123053
57446.65102 11.573  0.030 W2  5  0.3762  83.747518  -6.123038
59108.20810 11.580  0.031 W2 10  0.3780  83.747508  -6.123058
58377.34563 11.607  0.031 W2 10  0.3801  83.747520  -6.123036
58012.59960 11.518  0.032 W2  5  0.3802  83.747514  -6.123048
58535.45515 11.670  0.030 W2  5  0.3803  83.747517  -6.123043
56920.20838 11.525  0.029 W2 10  0.3807  83.747493  -6.123077
58741.29926 11.546  0.034 W2  5  0.3809  83.747512  -6.123054
56919.68209 11.571  0.027 W2  5  0.3834  83.747524  -6.123023
58376.88760 11.632  0.035 W2 10  0.3845  83.747521  -6.123037
57810.89723 11.591  0.034 W2 10  0.3849  83.747506  -6.123064
58741.49549 11.616  0.040 W2 10  0.3852  83.747520  -6.123040
58899.16139 11.807  0.038 W2 10  0.3853  83.747515  -6.123050
57646.20795 11.612  0.038 W2 10  0.3855  83.747527  -6.123010
58748.10240 11.593  0.031 W2  5  0.3858  83.747526  -6.123022
56919.61638 11.542  0.029 W2 10  0.3862  83.747513  -6.123054
57087.36412 11.589  0.028 W2  5  0.3870  83.747525  -6.123026
58012.79608 11.540  0.030 W2 10  0.3896  83.747520  -6.123042
57446.91321 11.560  0.028 W2  5  0.3899  83.747523  -6.123036
59108.79665 11.646  0.033 W2 10  0.3913  83.747529  -6.122999
59108.66587 11.648  0.030 W2 10  0.3939  83.747518  -6.123049
58535.19347 11.809  0.047 W2 10  0.4010  83.747532  -6.122997
57087.10142 11.579  0.032 W2  5  0.4011  83.747526  -6.123037
57446.19222 11.592  0.029 W2  5  0.4066  83.747526  -6.123040
57811.42110 11.660  0.029 W2 10  0.4104  83.747532  -6.123026
57654.26566 11.717  0.038 W2 10  0.4149  83.747474  -6.123102
