# MJD mag magerr filter flag distance ra dec
58876.73461 11.997  0.028 W1 10  0.8396  56.447339  31.719795
56706.10443 11.999  0.023 W1 10  0.8414  56.447336  31.719806
58876.60371 11.916  0.027 W1 10  0.8429  56.447344  31.719785
57065.04074 12.012  0.021 W1 10  0.8447  56.447328  31.719823
58512.89056 11.941  0.021 W1 10  0.8475  56.447328  31.719824
57623.00959 11.951  0.022 W1 10  0.8491  56.447332  31.719818
56706.63136 11.968  0.020 W1 10  0.8495  56.447319  31.719841
57788.89989 11.991  0.022 W1 10  0.8525  56.447320  31.719840
58512.95601 11.995  0.022 W1 10  0.8538  56.447322  31.719838
57625.95760 11.972  0.022 W1 10  0.8544  56.447324  31.719836
57065.43485 11.988  0.020 W1 10  0.8561  56.447330  31.719826
56705.90693 12.022  0.022 W1 10  0.8595  56.447341  31.719809
57791.91259 12.046  0.022 W1 10  0.8601  56.447329  31.719830
57625.82657 12.001  0.022 W1 10  0.8658  56.447339  31.719815
57064.90933 11.981  0.022 W1 10  0.8664  56.447339  31.719816
57989.67814 12.010  0.023 W1 10  0.8665  56.447321  31.719846
59085.44367 11.949  0.023 W1 10  0.8671  56.447303  31.719868
57424.37165 11.895  0.028 W1 10  0.8707  56.447344  31.719810
56897.04802 12.026  0.023 W1 10  0.8732  56.447323  31.719847
57623.14063 11.990  0.024 W1 10  0.8745  56.447320  31.719852
59085.18199 12.025  0.025 W1 10  0.8767  56.447337  31.719827
56706.23623 12.022  0.021 W1 10  0.8768  56.447333  31.719834
57622.87856 12.031  0.022 W1  5  0.8811  56.447361  31.719774
58721.47136 11.918  0.020 W1 10  0.8813  56.447330  31.719841
57622.55092 11.966  0.024 W1 10  0.8815  56.447348  31.719810
59084.92044 11.959  0.020 W1 10  0.8822  56.447356  31.719789
57259.33881 11.969  0.020 W1 10  0.8834  56.447338  31.719830
58718.39629 11.834  0.025 W1 10  0.8842  56.447340  31.719827
58718.00384 11.866  0.021 W1 10  0.8847  56.447349  31.719810
59085.57445 11.972  0.024 W1 10  0.8851  56.447320  31.719857
57989.87462 12.042  0.022 W1 10  0.8872  56.447341  31.719827
58148.65803 12.031  0.024 W1 10  0.8912  56.447330  31.719847
57788.76899 11.957  0.025 W1 10  0.8927  56.447343  31.719827
59085.90145 12.004  0.026 W1 10  0.8928  56.447336  31.719839
57622.68195 11.917  0.022 W1 10  0.8937  56.447327  31.719852
56896.78494 12.026  0.021 W1 10  0.8937  56.447348  31.719819
56896.58769 12.020  0.022 W1 10  0.8944  56.447329  31.719850
57424.89616 11.955  0.021 W1 10  0.8944  56.447347  31.719821
56706.30206 11.991  0.019 W1 10  0.8946  56.447334  31.719843
57258.74847 12.000  0.022 W1 10  0.8952  56.447341  31.719831
57065.30344 11.999  0.019 W1 10  0.8958  56.447342  31.719831
57788.70341 12.050  0.022 W1 10  0.8970  56.447347  31.719821
58148.98542 12.017  0.026 W1 10  0.8999  56.447354  31.719810
57626.15408 12.017  0.025 W1  5  0.9006  56.447366  31.719778
58513.34860 12.009  0.021 W1 10  0.9010  56.447341  31.719836
59085.90132 12.047  0.028 W1 10  0.9041  56.447335  31.719846
58354.04205 11.992  0.021 W1 10  0.9068  56.447347  31.719828
57788.17954 12.016  0.025 W1 10  0.9081  56.447356  31.719812
58512.82524 11.904  0.028 W1 10  0.9086  56.447369  31.719778
58721.73304 11.949  0.024 W1 10  0.9093  56.447339  31.719844
58877.12656 11.999  0.021 W1  5  0.9098  56.447345  31.719833
59085.37822 12.009  0.022 W1 10  0.9098  56.447362  31.719800
56897.44276 12.012  0.022 W1 10  0.9124  56.447346  31.719835
57258.94521 11.975  0.020 W1 10  0.9132  56.447339  31.719846
57622.41989 11.919  0.025 W1 10  0.9138  56.447372  31.719772
57065.36914 12.028  0.020 W1 10  0.9146  56.447354  31.719822
58513.21782 11.914  0.026 W1  5  0.9160  56.447354  31.719822
58877.58485 11.997  0.021 W1 10  0.9169  56.447353  31.719824
58148.85439 12.015  0.024 W1 10  0.9169  56.447348  31.719833
58148.52713 12.004  0.022 W1 10  0.9170  56.447351  31.719828
56897.31122 12.026  0.025 W1 10  0.9202  56.447334  31.719857
58718.26552 11.913  0.022 W1 10  0.9262  56.447344  31.719846
58354.56554 12.000  0.023 W1 10  0.9262  56.447322  31.719874
58720.88256 11.925  0.021 W1 10  0.9265  56.447371  31.719790
57989.80917 12.028  0.023 W1 10  0.9266  56.447339  31.719854
57258.35487 11.962  0.020 W1 10  0.9268  56.447351  31.719834
58148.59258 12.054  0.028 W1 10  0.9273  56.447361  31.719816
57625.76112 11.944  0.022 W1 10  0.9304  56.447360  31.719820
58148.72349 12.048  0.029 W1 10  0.9313  56.447346  31.719846
57791.58508 12.000  0.023 W1  5  0.9333  56.447320  31.719880
56896.71923 12.012  0.021 W1 10  0.9347  56.447329  31.719870
58512.36720 12.032  0.022 W1  5  0.9359  56.447365  31.719813
57622.42002 12.012  0.033 W1 10  0.9376  56.447380  31.719770
57788.63796 12.006  0.026 W1 10  0.9389  56.447369  31.719808
57065.63184 12.044  0.020 W1 10  0.9391  56.447336  31.719863
57258.87963 12.004  0.020 W1 10  0.9408  56.447342  31.719857
58512.75979 11.987  0.021 W1 10  0.9427  56.447357  31.719834
57258.81405 11.961  0.020 W1 10  0.9427  56.447354  31.719839
57258.68289 11.955  0.021 W1 10  0.9430  56.447366  31.719818
57065.76326 12.025  0.022 W1 10  0.9473  56.447361  31.719831
58877.19201 11.999  0.029 W1 10  0.9496  56.447353  31.719845
57791.51963 12.032  0.023 W1  5  0.9542  56.447374  31.719807
57791.19211 11.987  0.022 W1 10  0.9568  56.447374  31.719810
57626.41614 11.994  0.025 W1 10  0.9585  56.447348  31.719858
57425.02719 11.946  0.021 W1 10  0.9588  56.447355  31.719848
58721.34059 11.897  0.022 W1 10  0.9588  56.447351  31.719854
58148.26532 12.021  0.023 W1 10  0.9614  56.447377  31.719807
57625.56451 12.019  0.022 W1  5  0.9617  56.447345  31.719864
58876.99617 11.981  0.021 W1 10  0.9620  56.447368  31.719828
57626.28511 12.030  0.029 W1 10  0.9627  56.447353  31.719852
58721.27514 11.875  0.022 W1 10  0.9629  56.447368  31.719827
59085.05122 11.955  0.023 W1 10  0.9635  56.447359  31.719844
58721.14423 11.896  0.021 W1 10  0.9636  56.447363  31.719837
57623.27166 12.020  0.023 W1 10  0.9647  56.447358  31.719847
58149.11633 12.044  0.033 W1 10  0.9651  56.447347  31.719863
58354.69644 12.020  0.022 W1  5  0.9667  56.447323  31.719892
58354.10750 12.065  0.024 W1 10  0.9680  56.447336  31.719877
57989.54724 12.043  0.021 W1 10  0.9703  56.447374  31.719821
58148.85452 12.019  0.023 W1 10  0.9708  56.447353  31.719857
59086.03223 11.978  0.025 W1 10  0.9719  56.447344  31.719870
57990.00553 12.041  0.022 W1 10  0.9720  56.447379  31.719810
57259.20765 11.983  0.022 W1 10  0.9722  56.447350  31.719862
57791.38860 12.010  0.024 W1  5  0.9732  56.447369  31.719833
58353.71492 12.083  0.024 W1  5  0.9737  56.447367  31.719837
58721.60214 11.849  0.026 W1 10  0.9751  56.447348  31.719866
57791.45417 12.003  0.028 W1 10  0.9753  56.447374  31.719824
58877.06162 11.972  0.023 W1 10  0.9765  56.447379  31.719814
56896.98231 12.031  0.023 W1 10  0.9767  56.447352  31.719862
56706.76315 11.983  0.020 W1 10  0.9813  56.447351  31.719866
57065.23773 12.017  0.026 W1 10  0.9815  56.447378  31.719821
57258.61718 11.969  0.024 W1 10  0.9834  56.447368  31.719841
58148.78907 12.015  0.026 W1 10  0.9856  56.447336  31.719886
57791.78156 12.014  0.022 W1 10  0.9889  56.447379  31.719824
58353.84570 11.995  0.022 W1 10  0.9889  56.447373  31.719835
56896.45602 12.070  0.023 W1 10  0.9900  56.447385  31.719811
58513.08692 11.953  0.021 W1 10  0.9940  56.447378  31.719829
57424.43723 11.984  0.021 W1 10  0.9941  56.447363  31.719855
59085.31277 12.001  0.025 W1 10  0.9949  56.447366  31.719851
58721.01346 11.945  0.021 W1 10  0.9955  56.447372  31.719842
56896.91648 12.007  0.022 W1 10  0.9971  56.447365  31.719854
56897.04814 12.038  0.025 W1 10  0.9985  56.447358  31.719865
59085.50849 11.950  0.022 W1 10  1.0008  56.447368  31.719852
58877.32330 11.991  0.022 W1 10  1.0131  56.447387  31.719824
58354.23841 11.977  0.024 W1 10  1.0183  56.447355  31.719879
57626.15421 11.972  0.025 W1 10  1.0203  56.447365  31.719866
56706.49969 11.975  0.021 W1 10  1.0216  56.447386  31.719834
58354.43463 12.122  0.030 W1 10  1.0267  56.447345  31.719894
58353.97660 11.994  0.023 W1 10  1.0276  56.447379  31.719850
58148.98529 12.060  0.024 W1 10  1.0296  56.447387  31.719837
57990.13643 12.009  0.028 W1 10  1.0302  56.447387  31.719837
56896.85077 12.006  0.021 W1 10  1.0333  56.447376  31.719857
57990.26746 11.983  0.021 W1 10  1.0341  56.447374  31.719861
57990.39836 12.044  0.024 W1 10  1.0392  56.447352  31.719892
58877.45407 12.030  0.022 W1 10  1.0480  56.447378  31.719864
57259.07637 11.946  0.022 W1 10  1.0510  56.447383  31.719858
57623.40269 11.949  0.024 W1 10  1.0518  56.447359  31.719890
56706.17039 12.216  0.036 W1 10  1.0655  56.447400  31.719837
58354.30373 12.008  0.023 W1 10  1.0672  56.447375  31.719878
56897.17968 12.006  0.023 W1 10  1.0680  56.447384  31.719865
57065.89454 11.973  0.022 W1 10  1.0724  56.447411  31.719818
57625.69554 11.966  0.022 W1 10  1.0725  56.447390  31.719859
59085.77055 12.062  0.028 W1 10  1.0768  56.447386  31.719867
57623.07505 12.112  0.024 W1  5  1.0827  56.447373  31.719889
57259.07649 11.973  0.025 W1 10  1.0845  56.447382  31.719878
55241.50078 11.455  0.025 W2 10  0.7224  56.447261  31.719849
55241.76552 11.427  0.028 W2 10  0.7752  56.447316  31.719799
55241.30226 11.470  0.028 W2 10  0.7815  56.447288  31.719846
55241.63321 11.287  0.029 W2 10  0.7912  56.447329  31.719780
55242.03012 11.412  0.030 W2 10  0.8079  56.447299  31.719845
55241.16996 11.421  0.031 W2 10  0.8163  56.447291  31.719859
55241.89782 11.406  0.032 W2 10  0.8220  56.447320  31.719822
55241.63309 11.409  0.033 W2 10  0.8230  56.447297  31.719855
55241.43469 11.422  0.029 W2 10  0.8251  56.447329  31.719808
55241.56700 11.386  0.030 W2 10  0.8482  56.447319  31.719839
55241.69930 11.363  0.028 W2 10  0.8754  56.447296  31.719880
55242.16243 11.370  0.030 W2 10  0.8931  56.447323  31.719857
58513.21769 11.496  0.031 W2 10  0.6311  56.447273  31.719782
58877.19188 11.621  0.030 W2  5  0.6994  56.447284  31.719807
57622.94402 11.643  0.036 W2 10  0.7029  56.447271  31.719828
57626.02318 11.568  0.033 W2 10  0.7101  56.447286  31.719811
56706.03860 11.645  0.035 W2 10  0.7220  56.447283  31.719821
58718.13474 11.512  0.035 W2  5  0.7225  56.447276  31.719832
58717.87306 11.415  0.030 W2 10  0.7369  56.447302  31.719798
59085.31290 11.617  0.033 W2 10  0.7518  56.447296  31.719820
58718.39642 11.505  0.048 W2 10  0.7600  56.447283  31.719842
57791.45405 11.616  0.035 W2 10  0.7602  56.447297  31.719823
57622.55105 11.567  0.031 W2 10  0.7650  56.447302  31.719818
57424.56839 11.562  0.027 W2 10  0.7666  56.447304  31.719814
58354.17295 11.702  0.036 W2 10  0.7709  56.447296  31.719830
57622.81298 11.597  0.034 W2  5  0.7715  56.447315  31.719797
58883.01314 11.564  0.043 W2 10  0.7758  56.447286  31.719846
58721.86382 11.538  0.030 W2 10  0.7815  56.447298  31.719833
58148.39623 11.666  0.030 W2 10  0.7913  56.447319  31.719804
58721.40591 11.476  0.039 W2 10  0.7935  56.447319  31.719806
58512.69433 11.530  0.027 W2 10  0.8002  56.447320  31.719807
57625.89215 11.534  0.034 W2 10  0.8017  56.447316  31.719817
57424.63397 11.561  0.029 W2 10  0.8059  56.447312  31.719826
56706.36789 11.604  0.030 W2 10  0.8061  56.447314  31.719823
58512.62888 11.602  0.029 W2  5  0.8068  56.447315  31.719821
57424.76500 11.485  0.027 W2 10  0.8080  56.447305  31.719838
57065.17215 11.589  0.033 W2 10  0.8097  56.447323  31.719808
57258.48603 11.547  0.030 W2 10  0.8098  56.447310  31.719832
57424.17504 11.583  0.029 W2 10  0.8120  56.447318  31.719819
58876.86539 11.638  0.032 W2 10  0.8128  56.447333  31.719788
57990.07098 11.656  0.031 W2 10  0.8159  56.447289  31.719861
57065.50056 11.643  0.032 W2 10  0.8164  56.447316  31.719826
57788.44147 11.586  0.033 W2 10  0.8166  56.447301  31.719847
56705.77514 11.597  0.030 W2 10  0.8175  56.447302  31.719846
58148.13442 11.573  0.030 W2 10  0.8177  56.447327  31.719806
57788.57251 11.625  0.033 W2 10  0.8209  56.447327  31.719808
58512.49760 11.559  0.036 W2 10  0.8268  56.447332  31.719803
57791.65053 11.449  0.035 W2 10  0.8315  56.447335  31.719799
58876.93084 11.555  0.035 W2 10  0.8336  56.447350  31.719749
57424.30620 11.507  0.028 W2 10  0.8350  56.447325  31.719821
57424.50281 11.561  0.028 W2 10  0.8351  56.447329  31.719814
57258.61731 11.540  0.031 W2 10  0.8351  56.447329  31.719815
57424.04388 11.542  0.026 W2 10  0.8355  56.447340  31.719790
58718.33097 11.519  0.035 W2 10  0.8368  56.447343  31.719782
58354.30386 11.556  0.034 W2 10  0.8373  56.447319  31.719832
57791.06121 11.616  0.043 W2 10  0.8394  56.447336  31.719802
58876.73461 11.581  0.034 W2 10  0.8396  56.447339  31.719795
56706.10443 11.612  0.030 W2 10  0.8414  56.447336  31.719806
58876.60371 11.525  0.039 W2 10  0.8429  56.447344  31.719785
57065.04074 11.580  0.033 W2 10  0.8447  56.447328  31.719823
58512.89056 11.575  0.031 W2 10  0.8475  56.447328  31.719824
57623.00959 11.572  0.033 W2 10  0.8491  56.447332  31.719818
56706.63136 11.608  0.028 W2 10  0.8495  56.447319  31.719841
57788.89989 11.640  0.037 W2 10  0.8525  56.447320  31.719840
58512.95601 11.623  0.031 W2 10  0.8538  56.447322  31.719838
57625.95760 11.557  0.033 W2 10  0.8544  56.447324  31.719836
57065.43485 11.621  0.029 W2 10  0.8561  56.447330  31.719826
56705.90693 11.652  0.036 W2 10  0.8595  56.447341  31.719809
57791.91259 11.626  0.033 W2 10  0.8601  56.447329  31.719830
57625.82657 11.571  0.038 W2 10  0.8658  56.447339  31.719815
57064.90933 11.613  0.030 W2 10  0.8664  56.447339  31.719816
57989.67814 11.660  0.031 W2 10  0.8665  56.447321  31.719846
59085.44367 11.602  0.031 W2 10  0.8671  56.447303  31.719868
57424.37165 11.543  0.034 W2 10  0.8707  56.447344  31.719810
56897.04802 11.608  0.028 W2 10  0.8732  56.447323  31.719847
57623.14063 11.503  0.036 W2 10  0.8745  56.447320  31.719852
59085.18199 11.638  0.032 W2 10  0.8767  56.447337  31.719827
56706.23623 11.580  0.038 W2 10  0.8768  56.447333  31.719834
57622.87856 11.605  0.035 W2  5  0.8811  56.447361  31.719774
58721.47136 11.530  0.035 W2 10  0.8813  56.447330  31.719841
57622.55092 11.591  0.030 W2 10  0.8815  56.447348  31.719810
59084.92044 11.564  0.031 W2 10  0.8822  56.447356  31.719789
57259.33881 11.536  0.026 W2 10  0.8834  56.447338  31.719830
58718.39629 11.535  0.036 W2 10  0.8842  56.447340  31.719827
58718.00384 11.496  0.033 W2 10  0.8847  56.447349  31.719810
59085.57445 11.638  0.034 W2 10  0.8851  56.447320  31.719857
57989.87462 11.632  0.029 W2 10  0.8872  56.447341  31.719827
58148.65803 11.685  0.032 W2 10  0.8912  56.447330  31.719847
57788.76899 11.612  0.039 W2 10  0.8927  56.447343  31.719827
59085.90145 11.575  0.033 W2 10  0.8928  56.447336  31.719839
57622.68195 11.543  0.035 W2 10  0.8937  56.447327  31.719852
56896.78494 11.603  0.029 W2 10  0.8937  56.447348  31.719819
56896.58769 11.594  0.029 W2 10  0.8944  56.447329  31.719850
57424.89616 11.534  0.027 W2 10  0.8944  56.447347  31.719821
56706.30206 11.586  0.033 W2 10  0.8946  56.447334  31.719843
57258.74847 11.563  0.033 W2 10  0.8952  56.447341  31.719831
57065.30344 11.619  0.028 W2 10  0.8958  56.447342  31.719831
57788.70341 11.599  0.035 W2 10  0.8970  56.447347  31.719821
58148.98542 11.640  0.035 W2 10  0.8999  56.447354  31.719810
57626.15408 11.575  0.034 W2  5  0.9006  56.447366  31.719778
58513.34860 11.583  0.028 W2 10  0.9010  56.447341  31.719836
59085.90132 11.626  0.031 W2 10  0.9041  56.447335  31.719846
58354.04205 11.516  0.034 W2 10  0.9068  56.447347  31.719828
57788.17954 11.572  0.041 W2 10  0.9081  56.447356  31.719812
58512.82524 11.535  0.036 W2 10  0.9086  56.447369  31.719778
58721.73304 11.536  0.031 W2 10  0.9093  56.447339  31.719844
58877.12656 11.609  0.031 W2  5  0.9098  56.447345  31.719833
59085.37822 11.624  0.030 W2 10  0.9098  56.447362  31.719800
56897.44276 11.729  0.034 W2 10  0.9124  56.447346  31.719835
57258.94521 11.541  0.038 W2 10  0.9132  56.447339  31.719846
57622.41989 11.513  0.028 W2 10  0.9138  56.447372  31.719772
57065.36914 11.574  0.026 W2 10  0.9146  56.447354  31.719822
58513.21782 11.654  0.031 W2  5  0.9160  56.447354  31.719822
58877.58485 11.567  0.029 W2 10  0.9169  56.447353  31.719824
58148.85439 11.667  0.033 W2 10  0.9169  56.447348  31.719833
58148.52713 11.684  0.033 W2 10  0.9170  56.447351  31.719828
56897.31122 11.621  0.037 W2 10  0.9202  56.447334  31.719857
58718.26552 11.385  0.035 W2 10  0.9262  56.447344  31.719846
58354.56554 11.593  0.037 W2 10  0.9262  56.447322  31.719874
58720.88256 11.521  0.028 W2 10  0.9265  56.447371  31.719790
57989.80917 11.617  0.032 W2 10  0.9266  56.447339  31.719854
57258.35487 11.567  0.030 W2 10  0.9268  56.447351  31.719834
58148.59258 11.631  0.030 W2 10  0.9273  56.447361  31.719816
57625.76112 11.580  0.036 W2 10  0.9304  56.447360  31.719820
58148.72349 11.683  0.031 W2 10  0.9313  56.447346  31.719846
57791.58508 11.696  0.035 W2  5  0.9333  56.447320  31.719880
56896.71923 11.610  0.034 W2 10  0.9347  56.447329  31.719870
58512.36720 11.611  0.034 W2  5  0.9359  56.447365  31.719813
57622.42002 11.577  0.030 W2 10  0.9376  56.447380  31.719770
57788.63796 11.623  0.040 W2 10  0.9389  56.447369  31.719808
57065.63184 11.599  0.029 W2 10  0.9391  56.447336  31.719863
57258.87963 11.592  0.030 W2 10  0.9408  56.447342  31.719857
58512.75979 11.514  0.032 W2 10  0.9427  56.447357  31.719834
57258.81405 11.565  0.034 W2 10  0.9427  56.447354  31.719839
57258.68289 11.499  0.029 W2 10  0.9430  56.447366  31.719818
57065.76326 11.655  0.029 W2 10  0.9473  56.447361  31.719831
58877.19201 11.573  0.029 W2 10  0.9496  56.447353  31.719845
57791.51963 11.651  0.036 W2  5  0.9542  56.447374  31.719807
57791.19211 11.591  0.045 W2 10  0.9568  56.447374  31.719810
57626.41614 11.622  0.032 W2 10  0.9585  56.447348  31.719858
57425.02719 11.551  0.028 W2 10  0.9588  56.447355  31.719848
58721.34059 11.451  0.031 W2 10  0.9588  56.447351  31.719854
58148.26532 11.632  0.031 W2 10  0.9614  56.447377  31.719807
57625.56451 11.582  0.035 W2  5  0.9617  56.447345  31.719864
58876.99617 11.584  0.029 W2 10  0.9620  56.447368  31.719828
57626.28511 11.557  0.034 W2 10  0.9627  56.447353  31.719852
58721.27514 11.641  0.040 W2 10  0.9629  56.447368  31.719827
59085.05122 11.592  0.041 W2 10  0.9635  56.447359  31.719844
58721.14423 11.488  0.031 W2 10  0.9636  56.447363  31.719837
57623.27166 11.635  0.037 W2 10  0.9647  56.447358  31.719847
58149.11633 11.677  0.031 W2 10  0.9651  56.447347  31.719863
58354.69644 11.653  0.038 W2  5  0.9667  56.447323  31.719892
58354.10750 11.567  0.038 W2 10  0.9680  56.447336  31.719877
57989.54724 11.566  0.035 W2 10  0.9703  56.447374  31.719821
58148.85452 11.600  0.033 W2 10  0.9708  56.447353  31.719857
59086.03223 11.631  0.031 W2 10  0.9719  56.447344  31.719870
57990.00553 11.591  0.029 W2 10  0.9720  56.447379  31.719810
57259.20765 11.530  0.034 W2 10  0.9722  56.447350  31.719862
57791.38860 11.672  0.037 W2  5  0.9732  56.447369  31.719833
58353.71492 11.687  0.030 W2  5  0.9737  56.447367  31.719837
58721.60214 11.460  0.027 W2 10  0.9751  56.447348  31.719866
57791.45417 11.654  0.036 W2 10  0.9753  56.447374  31.719824
58877.06162 11.576  0.031 W2 10  0.9765  56.447379  31.719814
56896.98231 11.607  0.031 W2 10  0.9767  56.447352  31.719862
56706.76315 11.563  0.029 W2 10  0.9813  56.447351  31.719866
57065.23773 11.630  0.029 W2 10  0.9815  56.447378  31.719821
57258.61718 11.540  0.026 W2 10  0.9834  56.447368  31.719841
58148.78907 11.721  0.031 W2 10  0.9856  56.447336  31.719886
57791.78156 11.589  0.033 W2 10  0.9889  56.447379  31.719824
58353.84570 11.593  0.028 W2 10  0.9889  56.447373  31.719835
56896.45602 11.652  0.029 W2 10  0.9900  56.447385  31.719811
58513.08692 11.577  0.035 W2 10  0.9940  56.447378  31.719829
57424.43723 11.511  0.026 W2 10  0.9941  56.447363  31.719855
59085.31277 11.610  0.031 W2 10  0.9949  56.447366  31.719851
58721.01346 11.500  0.031 W2 10  0.9955  56.447372  31.719842
56896.91648 11.605  0.028 W2 10  0.9971  56.447365  31.719854
56897.04814 11.633  0.034 W2 10  0.9985  56.447358  31.719865
59085.50849 11.556  0.030 W2 10  1.0008  56.447368  31.719852
58877.32330 11.549  0.030 W2 10  1.0131  56.447387  31.719824
58354.23841 11.531  0.033 W2 10  1.0183  56.447355  31.719879
57626.15421 11.553  0.032 W2 10  1.0203  56.447365  31.719866
56706.49969 11.569  0.028 W2 10  1.0216  56.447386  31.719834
58354.43463 11.570  0.041 W2 10  1.0267  56.447345  31.719894
58353.97660 11.607  0.030 W2 10  1.0276  56.447379  31.719850
58148.98529 11.641  0.030 W2 10  1.0296  56.447387  31.719837
57990.13643 11.640  0.029 W2 10  1.0302  56.447387  31.719837
56896.85077 11.618  0.030 W2 10  1.0333  56.447376  31.719857
57990.26746 11.578  0.034 W2 10  1.0341  56.447374  31.719861
57990.39836 11.650  0.035 W2 10  1.0392  56.447352  31.719892
58877.45407 11.640  0.034 W2 10  1.0480  56.447378  31.719864
57259.07637 11.535  0.027 W2 10  1.0510  56.447383  31.719858
57623.40269 11.604  0.041 W2 10  1.0518  56.447359  31.719890
56706.17039 11.575  0.029 W2 10  1.0655  56.447400  31.719837
58354.30373 11.562  0.031 W2 10  1.0672  56.447375  31.719878
56897.17968 11.625  0.035 W2 10  1.0680  56.447384  31.719865
57065.89454 11.602  0.030 W2 10  1.0724  56.447411  31.719818
57625.69554 11.570  0.038 W2 10  1.0725  56.447390  31.719859
59085.77055 11.575  0.035 W2 10  1.0768  56.447386  31.719867
57623.07505 11.849  0.045 W2  5  1.0827  56.447373  31.719889
57259.07649 11.599  0.034 W2 10  1.0845  56.447382  31.719878
55241.50078  0.432  0.035 W1mW2 10  0.7224  56.447261  31.719849
55241.76552  0.401  0.036 W1mW2 10  0.7752  56.447316  31.719799
55241.30226  0.404  0.039 W1mW2 10  0.7815  56.447288  31.719846
55241.63321  0.509  0.039 W1mW2 10  0.7912  56.447329  31.719780
55242.03012  0.461  0.038 W1mW2 10  0.8079  56.447299  31.719845
55241.16996  0.483  0.040 W1mW2 10  0.8163  56.447291  31.719859
55241.89782  0.428  0.039 W1mW2 10  0.8220  56.447320  31.719822
55241.63309  0.435  0.041 W1mW2 10  0.8230  56.447297  31.719855
55241.43469  0.320  0.038 W1mW2 10  0.8251  56.447329  31.719808
