# MJD mag magerr filter flag distance ra dec
57447.89601 10.541  0.016 W1 10  0.1775  85.225056  -8.086987
58742.60791 10.711  0.017 W1 10  0.1778  85.225085  -8.086961
58013.90939 10.626  0.016 W1 10  0.1786  85.225076  -8.086974
58536.43616 11.105  0.017 W1 10  0.1787  85.225044  -8.086989
58900.27280 10.909  0.022 W1 10  0.1813  85.225048  -8.086990
57089.26820 10.691  0.017 W1 10  0.1821  85.225067  -8.086983
57646.79791 10.697  0.016 W1 10  0.1822  85.225073  -8.086978
56921.19525 10.394  0.016 W1 10  0.1825  85.225090  -8.086949
57654.39695 10.951  0.021 W1 10  0.1828  85.225075  -8.086977
57089.07108 10.632  0.018 W1 10  0.1829  85.225057  -8.086988
58743.19659 10.738  0.020 W1 10  0.1836  85.225082  -8.086969
59109.84337 10.993  0.016 W1 10  0.1855  85.225091  -8.086948
57283.15804 10.500  0.019 W1 10  0.1856  85.225086  -8.086965
58742.73868 10.724  0.020 W1 10  0.1858  85.225071  -8.086982
57812.14107 10.823  0.018 W1  5  0.1865  85.225074  -8.086979
58014.17120 10.655  0.016 W1 10  0.1883  85.225087  -8.086964
58900.53397 10.915  0.017 W1 10  0.1888  85.225062  -8.086988
57647.38748 10.803  0.016 W1 10  0.1903  85.225092  -8.086951
57089.13679 10.652  0.017 W1 10  0.1907  85.225051  -8.086992
58900.46903 10.938  0.020 W1  5  0.1908  85.225071  -8.086983
57447.96146 10.537  0.021 W1 10  0.1915  85.225071  -8.086983
56921.12941 10.409  0.017 W1 10  0.1919  85.225084  -8.086970
59110.23569 10.974  0.018 W1 10  0.1932  85.225092  -8.086954
57448.48584 10.724  0.015 W1  5  0.1935  85.225053  -8.086992
58169.46405 10.793  0.017 W1  0  0.1942  85.225018  -8.086989
56921.91865 10.376  0.018 W1 10  0.1960  85.225063  -8.086989
57812.73039 10.897  0.017 W1 10  0.1967  85.225032  -8.086994
58536.37071 11.092  0.018 W1 10  0.1969  85.225053  -8.086993
59109.90869 10.969  0.020 W1 10  0.1974  85.225078  -8.086980
58742.67336 10.752  0.018 W1 10  0.1977  85.225074  -8.086983
57282.76444 10.474  0.015 W1 10  0.1996  85.225095  -8.086948
57447.63382 10.572  0.017 W1 10  0.2010  85.225054  -8.086994
57283.09247 10.579  0.016 W1 10  0.2016  85.225089  -8.086968
57283.61723 10.577  0.018 W1 10  0.2028  85.225093  -8.086959
58742.80414 10.757  0.016 W1 10  0.2031  85.225093  -8.086962
58743.06581 10.801  0.017 W1 10  0.2034  85.225093  -8.086961
57812.01004 10.753  0.020 W1 10  0.2037  85.225052  -8.086995
56730.06877 10.882  0.021 W1 10  0.2063  85.225046  -8.086997
58900.66525 10.939  0.016 W1 10  0.2074  85.225041  -8.086998
57283.42049 10.540  0.020 W1 10  0.2079  85.225094  -8.086918
56921.65557 10.397  0.018 W1 10  0.2085  85.225096  -8.086957
56730.00294 10.894  0.016 W1 10  0.2089  85.225063  -8.086993
57448.22365 10.646  0.018 W1 10  0.2103  85.225033  -8.086998
56730.33224 10.959  0.016 W1  5  0.2112  85.225051  -8.086998
58378.45844 10.720  0.018 W1 10  0.2112  85.225097  -8.086957
58378.58934 10.782  0.017 W1  5  0.2119  85.225099  -8.086931
57089.00550 10.625  0.017 W1 10  0.2168  85.225056  -8.086998
58900.40370 10.923  0.017 W1 10  0.2186  85.225077  -8.086988
58742.86959 10.802  0.018 W1 10  0.2187  85.225097  -8.086961
58536.30526 11.138  0.017 W1  5  0.2217  85.225068  -8.086995
58742.34623 10.785  0.016 W1 10  0.2217  85.225102  -8.086947
59109.77792 11.015  0.020 W1 10  0.2221  85.225102  -8.086949
56921.06371 10.360  0.015 W1 10  0.2223  85.225102  -8.086945
57089.39949 10.685  0.015 W1 10  0.2245  85.225053  -8.087001
58378.06586 10.664  0.016 W1  5  0.2251  85.225081  -8.086988
58169.26820 10.674  0.016 W1 10  0.2255  85.225045  -8.087002
58169.20275 10.690  0.016 W1 10  0.2256  85.225056  -8.087001
58378.78570 10.772  0.019 W1 10  0.2257  85.225091  -8.086977
57646.92894 10.664  0.016 W1 10  0.2274  85.225096  -8.086970
57647.58397 10.805  0.020 W1 10  0.2284  85.225084  -8.086987
56921.26095 10.418  0.018 W1 10  0.2294  85.225093  -8.086977
57647.64955 10.865  0.017 W1 10  0.2313  85.225100  -8.086963
57283.42036 10.574  0.021 W1 10  0.2318  85.225087  -8.086985
58169.79182 10.676  0.016 W1 10  0.2319  85.225068  -8.086998
56921.12954 10.321  0.021 W1 10  0.2331  85.225093  -8.086977
57812.27197 10.829  0.017 W1  5  0.2333  85.225040  -8.087005
58743.19672 10.708  0.020 W1 10  0.2349  85.225084  -8.086988
58378.52389 10.754  0.016 W1 10  0.2350  85.225104  -8.086957
58169.92273 10.704  0.016 W1  5  0.2354  85.225077  -8.086994
58014.36768 10.743  0.019 W1 10  0.2368  85.225106  -8.086949
57812.33755 10.838  0.018 W1 10  0.2373  85.225060  -8.087003
58900.86148 10.968  0.016 W1 10  0.2409  85.225069  -8.087001
58014.30210 10.685  0.019 W1 10  0.2423  85.225098  -8.086975
57283.74838 10.536  0.016 W1 10  0.2448  85.225105  -8.086963
57812.07549 10.759  0.022 W1 10  0.2461  85.225091  -8.086986
57088.87409 10.625  0.019 W1 10  0.2469  85.225070  -8.087002
58014.89130 10.727  0.021 W1 10  0.2476  85.225107  -8.086924
57811.87913 10.703  0.018 W1 10  0.2485  85.225089  -8.086989
58535.91280 11.185  0.021 W1 10  0.2488  85.225073  -8.087001
57448.09262 10.582  0.017 W1 10  0.2488  85.225078  -8.086998
57647.25645 10.713  0.016 W1 10  0.2490  85.225101  -8.086974
57448.35481 10.681  0.017 W1 10  0.2506  85.225093  -8.086986
58536.63239 11.106  0.018 W1 10  0.2509  85.225061  -8.087006
58169.39911 10.707  0.017 W1 10  0.2515  85.225074  -8.087001
57448.15820 10.560  0.016 W1 10  0.2515  85.225050  -8.087009
58169.07185 10.676  0.016 W1  5  0.2516  85.225067  -8.087004
58168.94094 10.730  0.017 W1 10  0.2527  85.225080  -8.086998
58900.73071 10.961  0.017 W1 10  0.2544  85.225062  -8.087007
58900.99226 10.981  0.020 W1 10  0.2566  85.225051  -8.087010
56724.66914 10.719  0.019 W1 10  0.2598  85.225080  -8.087001
57812.46845 10.869  0.018 W1 10  0.2604  85.225047  -8.087012
57088.80851 10.652  0.017 W1 10  0.2608  85.225074  -8.087004
56729.87127 10.873  0.015 W1 10  0.2616  85.225072  -8.087005
57812.07562 10.760  0.020 W1 10  0.2642  85.225049  -8.087013
58169.33366 10.713  0.015 W1 10  0.2652  85.225079  -8.087003
58900.27293 10.911  0.022 W1 10  0.2679  85.225071  -8.087008
57088.54581 10.570  0.018 W1 10  0.2703  85.225061  -8.087012
57089.53090 10.643  0.017 W1 10  0.2704  85.225091  -8.086996
58174.11103 10.893  0.016 W1  0  0.2704  85.225042  -8.087015
56730.20057 10.935  0.018 W1 10  0.2712  85.225077  -8.087006
56729.80544 10.854  0.017 W1 10  0.2733  85.225075  -8.087008
56729.73961 10.841  0.016 W1 10  0.2740  85.225067  -8.087011
58536.17448 11.173  0.019 W1 10  0.2751  85.225064  -8.087013
58169.66092 10.656  0.016 W1 10  0.2763  85.225079  -8.087006
58900.14202 10.935  0.020 W1 10  0.2772  85.225080  -8.087006
57811.74810 10.688  0.016 W1 10  0.2791  85.225050  -8.087017
56729.60794 10.881  0.017 W1 10  0.2825  85.225068  -8.087013
57088.93980 10.627  0.015 W1 10  0.2833  85.225082  -8.087007
56729.93711 10.873  0.018 W1  5  0.2840  85.225057  -8.087017
58014.36755 10.732  0.019 W1 10  0.2855  85.225114  -8.086970
57088.41440 10.568  0.015 W1 10  0.2878  85.225085  -8.087006
57812.59949 10.888  0.017 W1 10  0.2896  85.225087  -8.087006
58748.23420 10.752  0.020 W1 10  0.2902  85.225119  -8.086960
58536.76329 11.168  0.017 W1 10  0.2907  85.225052  -8.087020
57812.40300 10.852  0.017 W1 10  0.2936  85.225054  -8.087020
56729.34448 10.819  0.019 W1 10  0.2980  85.225074  -8.087016
58536.10903 11.208  0.018 W1 10  0.2991  85.225051  -8.087022
57448.02704 10.548  0.016 W1 10  0.3079  85.225099  -8.087002
58536.04358 11.230  0.019 W1 10  0.3091  85.225045  -8.087026
57283.02689 10.540  0.017 W1 10  0.3095  85.225109  -8.086992
58900.01125 10.969  0.019 W1 10  0.3174  85.225099  -8.087006
55265.04745  8.875  0.050 W2 10  0.1490  85.225060  -8.086977
55264.84893  8.982  0.052 W2 10  0.1539  85.225050  -8.086982
55265.31206  8.841  0.049 W2 10  0.1717  85.225055  -8.086985
55264.91515  9.251  0.019 W2 10  0.1877  85.225077  -8.086977
55265.44449  8.796  0.051 W2 10  0.1887  85.225045  -8.086992
55264.71663  8.913  0.049 W2 10  0.1940  85.225051  -8.086993
55265.24597  8.876  0.050 W2 10  0.1950  85.225032  -8.086994
55265.17975  8.885  0.052 W2 10  0.1986  85.225043  -8.086995
55265.57679  8.777  0.050 W2 10  0.2003  85.225030  -8.086995
55264.98123  8.884  0.049 W2 10  0.2346  85.225073  -8.086997
55264.98136  8.896  0.051 W2 10  0.2470  85.225039  -8.087009
55265.11367  8.887  0.051 W2 10  0.2513  85.225048  -8.087009
55265.70910  8.734  0.049 W2 10  0.2538  85.225051  -8.087010
55264.58432  8.936  0.052 W2 10  0.2833  85.225066  -8.087014
58742.47713  9.115  0.015 W2 10  0.0428  85.225040  -8.086952
59110.03947  9.219  0.015 W2 10  0.0673  85.225051  -8.086955
57647.91161  9.046  0.014 W2 10  0.0720  85.225060  -8.086940
59110.03959  9.187  0.017 W2  5  0.0752  85.225051  -8.086922
58014.49859  9.117  0.014 W2  5  0.0950  85.225053  -8.086963
57282.89573  8.908  0.040 W2 10  0.0973  85.225066  -8.086946
58014.04030  8.974  0.039 W2 10  0.0993  85.225062  -8.086957
57647.51851  9.082  0.015 W2 10  0.1029  85.225060  -8.086961
58378.72025  9.166  0.015 W2  5  0.1041  85.225069  -8.086944
56921.39262  8.817  0.041 W2 10  0.1074  85.225063  -8.086959
56920.93217  8.770  0.040 W2 10  0.1079  85.225068  -8.086952
58378.19676  9.057  0.015 W2 10  0.1111  85.225066  -8.086957
58379.04738  9.159  0.016 W2 10  0.1125  85.225065  -8.086959
58014.89142  9.086  0.016 W2 10  0.1126  85.225053  -8.086968
56921.78724  8.825  0.041 W2 10  0.1148  85.225056  -8.086968
58015.02233  9.050  0.015 W2 10  0.1192  85.225072  -8.086932
59109.97414  9.210  0.014 W2 10  0.1215  85.225072  -8.086952
58014.23665  9.053  0.014 W2 10  0.1278  85.225060  -8.086969
57647.78058  9.084  0.015 W2 10  0.1290  85.225063  -8.086968
58378.65480  9.165  0.015 W2 10  0.1303  85.225069  -8.086962
59110.49686  9.199  0.015 W2 10  0.1312  85.225071  -8.086960
57654.39708  9.220  0.016 W2 10  0.1325  85.225077  -8.086944
57283.48607  8.874  0.040 W2 10  0.1353  85.225078  -8.086942
56920.80063  8.784  0.040 W2 10  0.1374  85.225077  -8.086951
58742.93504  9.194  0.016 W2 10  0.1381  85.225069  -8.086966
57647.45306  9.073  0.015 W2 10  0.1386  85.225065  -8.086969
56921.26108  8.809  0.040 W2 10  0.1420  85.225080  -8.086938
57283.35478  8.957  0.039 W2 10  0.1435  85.225077  -8.086957
58014.56404  9.125  0.013 W2 10  0.1444  85.225079  -8.086949
58743.00036  9.166  0.016 W2 10  0.1450  85.225073  -8.086963
57647.32203  9.018  0.014 W2 10  0.1452  85.225079  -8.086950
58014.76039  9.138  0.013 W2 10  0.1457  85.225080  -8.086950
58378.39299  9.124  0.014 W2 10  0.1467  85.225065  -8.086972
57283.28920  8.952  0.039 W2 10  0.1474  85.225080  -8.086952
56921.52416  8.821  0.041 W2 10  0.1493  85.225063  -8.086975
56921.39249  8.830  0.040 W2 10  0.1504  85.225073  -8.086966
56729.47614  9.145  0.012 W2  5  0.1505  85.225062  -8.086976
58743.32749  9.110  0.016 W2 10  0.1510  85.225069  -8.086970
58901.12265  9.340  0.014 W2  5  0.1517  85.225068  -8.086972
58536.50161  9.315  0.018 W2 10  0.1522  85.225053  -8.086980
58014.43313  9.114  0.016 W2 10  0.1527  85.225082  -8.086948
58742.21545  9.163  0.014 W2 10  0.1534  85.225065  -8.086975
57282.63328  8.872  0.040 W2 10  0.1549  85.225083  -8.086937
58742.73881  9.061  0.016 W2 10  0.1550  85.225071  -8.086970
56921.91878  8.772  0.041 W2 10  0.1557  85.225084  -8.086937
57647.05997  9.000  0.039 W2 10  0.1571  85.225073  -8.086969
59109.64714  9.174  0.017 W2 10  0.1577  85.225075  -8.086966
57088.67710  8.968  0.039 W2 10  0.1591  85.225051  -8.086983
58378.91660  9.205  0.016 W2 10  0.1600  85.225079  -8.086961
56921.78711  8.806  0.041 W2 10  0.1606  85.225066  -8.086977
56921.45833  8.813  0.040 W2 10  0.1608  85.225083  -8.086955
59110.36647  9.199  0.014 W2 10  0.1622  85.225070  -8.086974
56921.32679  8.818  0.040 W2 10  0.1624  85.225066  -8.086977
58169.53001  9.098  0.017 W2  5  0.1626  85.225042  -8.086985
59109.38559  9.139  0.014 W2 10  0.1628  85.225083  -8.086956
59110.10492  9.203  0.014 W2 10  0.1632  85.225085  -8.086948
57647.19100  9.020  0.015 W2 10  0.1645  85.225081  -8.086960
56915.80197  8.900  0.040 W2 10  0.1657  85.225075  -8.086970
58378.91647  9.199  0.014 W2 10  0.1663  85.225061  -8.086981
56921.52403  8.808  0.040 W2 10  0.1667  85.225084  -8.086956
57283.22362  8.919  0.039 W2 10  0.1674  85.225061  -8.086982
57647.45294  9.062  0.015 W2 10  0.1682  85.225066  -8.086979
58379.17828  9.070  0.012 W2 10  0.1692  85.225085  -8.086924
56921.65570  8.809  0.041 W2 10  0.1704  85.225085  -8.086956
58378.32754  9.071  0.015 W2 10  0.1706  85.225087  -8.086951
57447.76485  8.934  0.039 W2 10  0.1712  85.225068  -8.086979
57282.89560  8.941  0.039 W2 10  0.1714  85.225065  -8.086981
56730.46390  9.223  0.013 W2 10  0.1726  85.225050  -8.086987
58014.62949  9.131  0.014 W2 10  0.1764  85.225087  -8.086954
57447.89601  8.910  0.039 W2 10  0.1775  85.225056  -8.086987
58742.60791  9.118  0.015 W2 10  0.1778  85.225085  -8.086961
58013.90939  9.016  0.013 W2 10  0.1786  85.225076  -8.086974
58536.43616  9.328  0.015 W2 10  0.1787  85.225044  -8.086989
58900.27280  9.217  0.014 W2 10  0.1813  85.225048  -8.086990
57089.26820  9.049  0.014 W2 10  0.1821  85.225067  -8.086983
57646.79791  8.985  0.039 W2 10  0.1822  85.225073  -8.086978
56921.19525  8.792  0.041 W2 10  0.1825  85.225090  -8.086949
57654.39695  9.211  0.017 W2 10  0.1828  85.225075  -8.086977
57089.07108  9.019  0.014 W2 10  0.1829  85.225057  -8.086988
58743.19659  9.145  0.016 W2 10  0.1836  85.225082  -8.086969
59109.84337  9.208  0.013 W2 10  0.1855  85.225091  -8.086948
57283.15804  8.924  0.039 W2 10  0.1856  85.225086  -8.086965
58742.73868  9.113  0.014 W2 10  0.1858  85.225071  -8.086982
57812.14107  9.170  0.015 W2  5  0.1865  85.225074  -8.086979
58014.17120  8.999  0.039 W2 10  0.1883  85.225087  -8.086964
58900.53397  9.239  0.015 W2 10  0.1888  85.225062  -8.086988
57647.38748  9.066  0.013 W2 10  0.1903  85.225092  -8.086951
57089.13679  9.036  0.013 W2 10  0.1907  85.225051  -8.086992
58900.46903  9.262  0.015 W2  5  0.1908  85.225071  -8.086983
57447.96146  8.927  0.040 W2 10  0.1915  85.225071  -8.086983
56921.12941  8.811  0.040 W2 10  0.1919  85.225084  -8.086970
59110.23569  9.197  0.013 W2 10  0.1932  85.225092  -8.086954
57448.48584  9.079  0.014 W2  5  0.1935  85.225053  -8.086992
58169.46405  9.185  0.014 W2  0  0.1942  85.225018  -8.086989
56921.91865  8.819  0.041 W2 10  0.1960  85.225063  -8.086989
57812.73039  9.272  0.015 W2 10  0.1967  85.225032  -8.086994
58536.37071  9.328  0.015 W2 10  0.1969  85.225053  -8.086993
59109.90869  9.210  0.014 W2 10  0.1974  85.225078  -8.086980
58742.67336  9.115  0.014 W2 10  0.1977  85.225074  -8.086983
57282.76444  8.871  0.040 W2 10  0.1996  85.225095  -8.086948
57447.63382  8.999  0.039 W2 10  0.2010  85.225054  -8.086994
57283.09247  8.951  0.039 W2 10  0.2016  85.225089  -8.086968
57283.61723  8.984  0.039 W2 10  0.2028  85.225093  -8.086959
58742.80414  9.142  0.014 W2 10  0.2031  85.225093  -8.086962
58743.06581  9.180  0.015 W2 10  0.2034  85.225093  -8.086961
57812.01004  9.171  0.016 W2 10  0.2037  85.225052  -8.086995
56730.06877  9.210  0.014 W2 10  0.2063  85.225046  -8.086997
58900.66525  9.254  0.014 W2 10  0.2074  85.225041  -8.086998
57283.42049  9.070  0.017 W2 10  0.2079  85.225094  -8.086918
56921.65557  8.822  0.040 W2 10  0.2085  85.225096  -8.086957
56730.00294  9.128  0.013 W2 10  0.2089  85.225063  -8.086993
57448.22365  8.980  0.039 W2 10  0.2103  85.225033  -8.086998
56730.33224  9.217  0.016 W2  5  0.2112  85.225051  -8.086998
58378.45844  9.140  0.015 W2 10  0.2112  85.225097  -8.086957
58378.58934  9.128  0.015 W2  5  0.2119  85.225099  -8.086931
57089.00550  9.012  0.013 W2 10  0.2168  85.225056  -8.086998
58900.40370  9.249  0.014 W2 10  0.2186  85.225077  -8.086988
58742.86959  9.152  0.015 W2 10  0.2187  85.225097  -8.086961
58536.30526  9.334  0.014 W2  5  0.2217  85.225068  -8.086995
58742.34623  9.159  0.015 W2 10  0.2217  85.225102  -8.086947
59109.77792  9.210  0.015 W2 10  0.2221  85.225102  -8.086949
56921.06371  8.787  0.040 W2 10  0.2223  85.225102  -8.086945
57089.39949  9.046  0.014 W2 10  0.2245  85.225053  -8.087001
58378.06586  9.017  0.014 W2  5  0.2251  85.225081  -8.086988
58169.26820  9.060  0.017 W2 10  0.2255  85.225045  -8.087002
58169.20275  9.108  0.015 W2 10  0.2256  85.225056  -8.087001
58378.78570  9.161  0.014 W2 10  0.2257  85.225091  -8.086977
57646.92894  8.971  0.039 W2 10  0.2274  85.225096  -8.086970
57647.58397  9.088  0.016 W2 10  0.2284  85.225084  -8.086987
56921.26095  8.827  0.041 W2 10  0.2294  85.225093  -8.086977
57647.64955  9.096  0.014 W2 10  0.2313  85.225100  -8.086963
57283.42036  8.992  0.040 W2 10  0.2318  85.225087  -8.086985
58169.79182  9.118  0.014 W2 10  0.2319  85.225068  -8.086998
56921.12954  8.800  0.041 W2 10  0.2331  85.225093  -8.086977
57812.27197  9.210  0.013 W2  5  0.2333  85.225040  -8.087005
58743.19672  9.141  0.014 W2 10  0.2349  85.225084  -8.086988
58378.52389  9.150  0.014 W2 10  0.2350  85.225104  -8.086957
58169.92273  9.119  0.014 W2  5  0.2354  85.225077  -8.086994
58014.36768  9.052  0.013 W2 10  0.2368  85.225106  -8.086949
57812.33755  9.227  0.015 W2 10  0.2373  85.225060  -8.087003
58900.86148  9.308  0.014 W2 10  0.2409  85.225069  -8.087001
58014.30210  9.064  0.013 W2 10  0.2423  85.225098  -8.086975
57283.74838  8.937  0.039 W2 10  0.2448  85.225105  -8.086963
57812.07549  9.144  0.016 W2 10  0.2461  85.225091  -8.086986
57088.87409  8.984  0.039 W2 10  0.2469  85.225070  -8.087002
58014.89130  9.057  0.015 W2 10  0.2476  85.225107  -8.086924
57811.87913  9.117  0.015 W2 10  0.2485  85.225089  -8.086989
58535.91280  9.423  0.015 W2 10  0.2488  85.225073  -8.087001
57448.09262  8.949  0.039 W2 10  0.2488  85.225078  -8.086998
57647.25645  9.010  0.014 W2 10  0.2490  85.225101  -8.086974
57448.35481  9.025  0.013 W2 10  0.2506  85.225093  -8.086986
58536.63239  9.358  0.015 W2 10  0.2509  85.225061  -8.087006
58169.39911  9.072  0.014 W2 10  0.2515  85.225074  -8.087001
57448.15820  8.966  0.038 W2 10  0.2515  85.225050  -8.087009
58169.07185  9.065  0.014 W2  5  0.2516  85.225067  -8.087004
58168.94094  9.118  0.014 W2 10  0.2527  85.225080  -8.086998
57448.61700  9.127  0.015 W2 10  0.2541  85.225035  -8.087010
58900.73071  9.273  0.015 W2 10  0.2544  85.225062  -8.087007
58900.99226  9.335  0.015 W2 10  0.2566  85.225051  -8.087010
56724.66914  9.024  0.014 W2 10  0.2598  85.225080  -8.087001
57812.46845  9.231  0.013 W2 10  0.2604  85.225047  -8.087012
57088.80851  9.039  0.015 W2 10  0.2608  85.225074  -8.087004
56729.87127  9.148  0.013 W2 10  0.2616  85.225072  -8.087005
57812.07562  9.155  0.016 W2 10  0.2642  85.225049  -8.087013
58169.33366  9.111  0.015 W2 10  0.2652  85.225079  -8.087003
58900.27293  9.256  0.016 W2 10  0.2679  85.225071  -8.087008
57088.54581  8.974  0.039 W2 10  0.2703  85.225061  -8.087012
57089.53090  9.001  0.039 W2 10  0.2704  85.225091  -8.086996
58174.11103  9.255  0.014 W2  0  0.2704  85.225042  -8.087015
56730.20057  9.208  0.014 W2 10  0.2712  85.225077  -8.087006
56729.80544  9.175  0.015 W2 10  0.2733  85.225075  -8.087008
56729.73961  9.144  0.014 W2 10  0.2740  85.225067  -8.087011
58536.17448  9.407  0.015 W2 10  0.2751  85.225064  -8.087013
58169.66092  9.062  0.014 W2 10  0.2763  85.225079  -8.087006
58900.14202  9.231  0.016 W2 10  0.2772  85.225080  -8.087006
57811.74810  9.105  0.014 W2 10  0.2791  85.225050  -8.087017
56729.60794  9.175  0.014 W2 10  0.2825  85.225068  -8.087013
57088.93980  9.011  0.012 W2 10  0.2833  85.225082  -8.087007
56729.93711  9.218  0.015 W2  5  0.2840  85.225057  -8.087017
58014.36755  9.067  0.015 W2 10  0.2855  85.225114  -8.086970
