# MJD mag magerr filter flag distance ra dec
58898.90022 14.256  0.067 W1  5  0.2153  83.582896  -3.846585
57811.15954 14.167  0.068 W1 10  0.2176  83.582905  -3.846589
57087.56149 14.171  0.056 W1 10  0.2225  83.582861  -3.846548
58748.10202 13.988  0.055 W1 10  0.2229  83.582901  -3.846589
58741.75678 14.103  0.063 W1 10  0.2244  83.582885  -3.846582
57281.84532 14.254  0.070 W1 10  0.2355  83.582875  -3.846577
58167.37085 14.205  0.067 W1 10  0.2359  83.582931  -3.846595
58899.42345 14.169  0.101 W1  0  0.2382  83.582950  -3.846471
58376.88722 14.173  0.071 W1 10  0.2384  83.582859  -3.846504
57810.70112 14.410  0.069 W1  5  0.2387  83.582975  -3.846492
58534.67049 14.132  0.063 W1 10  0.2408  83.582915  -3.846597
57645.74902 14.137  0.062 W1 10  0.2495  83.582852  -3.846516
58167.63266 14.142  0.080 W1 10  0.2535  83.582966  -3.846583
59108.40394 14.103  0.056 W1 10  0.2541  83.582889  -3.846594
57087.95548 14.145  0.060 W1 10  0.2583  83.582925  -3.846602
59107.94616 14.240  0.065 W1 10  0.2594  83.582970  -3.846582
58013.31931 14.256  0.065 W1 10  0.2595  83.582874  -3.846586
57810.43919 14.204  0.079 W1 10  0.2596  83.582920  -3.846602
57281.71416 14.256  0.070 W1 10  0.2618  83.582918  -3.846603
58534.34336 13.988  0.052 W1 10  0.2645  83.582912  -3.846603
58167.76369 14.321  0.082 W1  0  0.2658  83.582984  -3.846493
56728.48928 14.207  0.060 W1 10  0.2704  83.582916  -3.846605
57810.57009 14.219  0.068 W1 10  0.2729  83.582940  -3.846603
58377.60706 14.341  0.068 W1 10  0.2759  83.582883  -3.846597
57810.83216 14.291  0.063 W1 10  0.2762  83.582867  -3.846586
59108.07694 14.231  0.063 W1 10  0.2772  83.582859  -3.846578
56915.66967 14.314  0.065 W1 10  0.2823  83.582871  -3.846591
58898.57258 14.152  0.069 W1 10  0.2848  83.582933  -3.846608
56919.61600 14.143  0.055 W1 10  0.2850  83.582911  -3.846609
58012.92660 14.169  0.058 W1 10  0.2892  83.582974  -3.846589
57810.89761 14.225  0.066 W1 10  0.2977  83.582844  -3.846562
58899.09594 14.080  0.067 W1 10  0.3053  83.582920  -3.846615
58898.57271 14.048  0.061 W1 10  0.3071  83.582940  -3.846613
58741.10252 13.966  0.052 W1 10  0.3113  83.582894  -3.846613
57446.91359 14.226  0.059 W1 10  0.3149  83.582937  -3.846616
57646.01096 14.234  0.064 W1 10  0.3157  83.582897  -3.846615
58899.09581 14.067  0.055 W1 10  0.3158  83.582841  -3.846568
57282.04218 14.158  0.066 W1 10  0.3173  83.582917  -3.846618
57810.30816 14.257  0.064 W1 10  0.3174  83.582964  -3.846606
57281.32056 14.192  0.058 W1 10  0.3186  83.582946  -3.846615
58013.45034 14.286  0.064 W1 10  0.3187  83.582831  -3.846525
56728.48915 14.227  0.059 W1 10  0.3214  83.582877  -3.846608
57281.18940 14.280  0.064 W1 10  0.3255  83.582966  -3.846608
57447.04462 14.113  0.054 W1 10  0.3270  83.582856  -3.846595
58740.77552 14.044  0.057 W1 10  0.3287  83.582843  -3.846480
58167.69824 14.398  0.068 W1 10  0.3302  83.582833  -3.846560
58167.95992 14.358  0.078 W1 10  0.3311  83.582902  -3.846620
57087.43008 14.156  0.061 W1 10  0.3347  83.582840  -3.846482
58377.08357 14.301  0.083 W1 10  0.3413  83.582945  -3.846621
59108.46876 14.229  0.065 W1 10  0.3439  83.582878  -3.846616
58167.82902 14.375  0.070 W1 10  0.3462  83.582824  -3.846519
58534.99762 14.142  0.057 W1 10  0.3550  83.582900  -3.846627
56920.07633 14.321  0.097 W1 10  0.3550  83.582851  -3.846600
57446.58582 14.299  0.063 W1 10  0.3576  83.582876  -3.846619
58013.18841 14.266  0.075 W1 10  0.3672  83.582884  -3.846626
58012.33741 13.951  0.062 W1 10  0.3698  83.582846  -3.846601
58898.83477 14.146  0.070 W1 10  0.3723  83.582915  -3.846633
57281.51742 14.189  0.057 W1 10  0.3751  83.582904  -3.846633
57087.43021 14.168  0.060 W1 10  0.3775  83.582914  -3.846635
58898.70399 14.121  0.060 W1  0  0.3872  83.582812  -3.846529
58535.19385 14.137  0.058 W1 10  0.3874  83.582947  -3.846634
57086.97039 14.329  0.078 W1 10  0.3921  83.582818  -3.846570
58741.16797 13.884  0.070 W1 10  0.3939  83.582938  -3.846638
56919.68171 14.078  0.055 W1 10  0.3940  83.582827  -3.846589
57810.63567 14.214  0.061 W1 10  0.3969  83.582872  -3.846630
57646.33860 14.218  0.064 W1 10  0.4025  83.582833  -3.846600
57281.58300 14.203  0.063 W1 10  0.4079  83.582818  -3.846480
58899.03100 14.129  0.061 W1 10  0.4103  83.582945  -3.846641
57811.29045 14.177  0.062 W1 10  0.4112  83.582810  -3.846562
58534.47413 14.131  0.079 W1 10  0.4189  83.582806  -3.846507
58899.29255 14.036  0.052 W1 10  0.4213  83.582929  -3.846647
57087.10180 13.960  0.065 W1 10  0.4279  83.582854  -3.846629
58741.29888 14.117  0.082 W1 10  0.4333  83.582875  -3.846642
58012.73012 14.312  0.079 W1 10  0.4337  83.582802  -3.846502
58377.14890 14.133  0.065 W1 10  0.4404  83.582935  -3.846651
58741.36420 14.006  0.054 W1 10  0.4435  83.582799  -3.846556
58167.82915 14.243  0.064 W1 10  0.4470  83.582908  -3.846406
58741.42965 13.948  0.053 W1 10  0.4514  83.582880  -3.846649
57446.65140 14.255  0.080 W1 10  0.4563  83.582873  -3.846648
57087.82419 14.175  0.056 W1 10  0.4565  83.582879  -3.846650
56919.87908 14.233  0.063 W1 10  0.4567  83.582904  -3.846656
59108.92704 14.162  0.069 W1  5  0.4598  83.582871  -3.846648
57087.23309 14.066  0.056 W1 10  0.4656  83.582876  -3.846652
57282.17334 14.212  0.061 W1 10  0.4693  83.582927  -3.846660
56728.15998 14.659  0.079 W1  0  0.4746  83.582794  -3.846490
58376.95267 14.440  0.079 W1 10  0.4774  83.582790  -3.846501
57645.81448 14.183  0.059 W1 10  0.4790  83.582881  -3.846657
57646.46963 14.306  0.074 W1 10  0.4805  83.582880  -3.846657
56724.53824 14.190  0.059 W1 10  0.4828  83.583008  -3.846631
58899.16177 14.322  0.074 W1 10  0.4857  83.583031  -3.846607
56919.22138 14.070  0.061 W1 10  0.4938  83.583055  -3.846557
58534.86672 14.127  0.057 W1  5  0.4997  83.582919  -3.846669
56919.81325 14.314  0.064 W1 10  0.5013  83.582963  -3.846662
58535.06294 14.181  0.067 W1 10  0.5078  83.582811  -3.846620
59108.79627 14.156  0.072 W1 10  0.5159  83.582867  -3.846663
57446.52024 14.197  0.061 W1 10  0.5165  83.582885  -3.846669
56728.29165 14.136  0.062 W1 10  0.5173  83.582932  -3.846673
57446.06144 14.204  0.060 W1 10  0.5240  83.582936  -3.846675
57810.76658 14.274  0.079 W1 10  0.5243  83.582986  -3.846660
58376.62541 14.123  0.057 W1 10  0.5248  83.583016  -3.846640
58168.09083 14.350  0.080 W1 10  0.5301  83.582882  -3.846672
58168.35264 14.615  0.079 W1  0  0.5328  83.583051  -3.846600
58899.42333 14.292  0.065 W1  0  0.5345  83.583068  -3.846540
58168.02538 14.809  0.120 W1  0  0.5390  83.583048  -3.846608
58377.34525 14.217  0.061 W1 10  0.5416  83.582889  -3.846677
56728.42331 14.184  0.064 W1 10  0.5454  83.582797  -3.846618
57087.49579 14.180  0.056 W1 10  0.5564  83.582769  -3.846497
58741.23342 13.915  0.052 W1 10  0.5569  83.582897  -3.846683
58167.63279 14.408  0.066 W1  5  0.5614  83.582986  -3.846671
59108.53472 14.302  0.065 W1 10  0.5617  83.582863  -3.846675
58534.93217 13.975  0.055 W1 10  0.5643  83.582901  -3.846686
58167.96005 14.294  0.065 W1 10  0.5658  83.582911  -3.846687
57281.77974 14.234  0.070 W1 10  0.5879  83.582914  -3.846693
56728.22581 14.357  0.059 W1  0  0.6164  83.583050  -3.846642
58898.70387 14.212  0.083 W1  0  0.6269  83.582747  -3.846550
57446.78243 14.114  0.078 W1 10  0.6287  83.582788  -3.846645
56728.02831 14.323  0.069 W1  0  0.6300  83.583013  -3.846678
57281.91090 14.187  0.078 W1 10  0.6835  83.582792  -3.846670
57087.69278 14.290  0.089 W1 10  0.7097  83.582892  -3.846725
58167.37098 14.220  0.074 W1 10  0.7195  83.582939  -3.846729
58376.49413 14.344  0.068 W1 10  0.7474  83.582873  -3.846732
57645.74890 14.133  0.105 W1 10  0.7564  83.583054  -3.846693
58534.73581 14.100  0.060 W1 10  0.7691  83.582898  -3.846742
58167.89460 14.491  0.198 W1 10  0.8020  83.582851  -3.846742
56728.75261 14.406  0.074 W1 10  0.8181  83.583015  -3.846737
58898.90009 14.405  0.087 W1  5  0.9496  83.582760  -3.846740
57645.87993 14.378  0.086 W1 10  1.3594  83.582862  -3.846903
55263.26179 13.724  0.107 W2 10  0.2294  83.582886  -3.846584
55263.98965 13.519  0.093 W2 10  0.2335  83.582858  -3.846550
55263.65883 13.712  0.111 W2 10  0.2720  83.582857  -3.846572
55263.72505 13.473  0.091 W2 10  0.3055  83.582884  -3.846607
55263.12949 13.604  0.102 W2 10  0.3449  83.582842  -3.846474
55263.39422 13.673  0.115 W2 10  0.3476  83.582947  -3.846623
55262.99718 13.623  0.097 W2 10  0.3682  83.582869  -3.846619
55263.52653 13.560  0.095 W2 10  0.3778  83.582917  -3.846635
55264.12196 13.573  0.097 W2 10  0.4258  83.582861  -3.846633
55263.72492 13.482  0.087 W2 10  0.4732  83.582893  -3.846659
55263.59262 13.419  0.084 W2 10  0.4844  83.582834  -3.846633
55263.85735 14.590  0.234 W2 10  0.5088  83.582845  -3.846650
55263.46031 13.579  0.093 W2 10  0.5394  83.582912  -3.846680
58167.69811 13.930  0.145 W2 10  0.0134  83.582919  -3.846534
58167.89447 13.742  0.115 W2 10  0.0290  83.582926  -3.846535
58534.80126 13.886  0.139 W2 10  0.0360  83.582911  -3.846525
57645.68345 13.894  0.143 W2 10  0.0412  83.582918  -3.846541
57281.91102 13.779  0.126 W2 10  0.0546  83.582934  -3.846523
58012.99205 13.575  0.130 W2 10  0.0572  83.582905  -3.846535
58168.22135 13.808  0.142 W2 10  0.0578  83.582905  -3.846535
57087.29879 13.566  0.102 W2 10  0.0652  83.582909  -3.846545
58741.62588 13.533  0.145 W2 10  0.0680  83.582938  -3.846525
57646.07654 13.971  0.166 W2 10  0.0740  83.582932  -3.846546
59108.33849 13.698  0.123 W2 10  0.0749  83.582900  -3.846524
56920.20787 13.800  0.174 W2 10  0.0963  83.582934  -3.846553
58741.49510 13.414  0.111 W2 10  0.0978  83.582903  -3.846551
56915.73550 13.762  0.128 W2 10  0.1002  83.582938  -3.846509
57645.61799 13.628  0.122 W2 10  0.1010  83.582935  -3.846506
56919.35292 13.755  0.114 W2 10  0.1048  83.582949  -3.846533
58167.50138 13.754  0.111 W2 10  0.1052  83.582893  -3.846541
56920.33941 13.728  0.121 W2 10  0.1100  83.582897  -3.846551
56728.55511 13.647  0.106 W2 10  0.1128  83.582925  -3.846561
56919.94479 13.542  0.111 W2 10  0.1212  83.582917  -3.846563
58740.90629 13.268  0.109 W2 10  0.1213  83.582909  -3.846562
58534.60504 13.691  0.115 W2 10  0.1242  83.582917  -3.846564
57446.38921 13.968  0.150 W2 10  0.1365  83.582883  -3.846522
56919.48446 13.692  0.128 W2 10  0.1367  83.582954  -3.846548
57645.48696 13.521  0.168 W2 10  0.1388  83.582904  -3.846565
58377.21435 13.758  0.136 W2 10  0.1509  83.582935  -3.846569
57446.71698 13.813  0.119 W2 10  0.1535  83.582893  -3.846497
57446.32363 14.071  0.171 W2  0  0.1557  83.582931  -3.846488
58013.05750 13.661  0.127 W2 10  0.1577  83.582908  -3.846572
59108.27317 13.634  0.124 W2 10  0.1581  83.582948  -3.846564
57446.19260 13.782  0.147 W2 10  0.1587  83.582942  -3.846569
58012.79557 13.780  0.134 W2 10  0.1592  83.582882  -3.846553
56728.62094 13.705  0.132 W2 10  0.1610  83.582958  -3.846554
59108.66549 13.654  0.136 W2 10  0.1623  83.582948  -3.846566
59108.20771 13.736  0.157 W2 10  0.1633  83.582875  -3.846537
58173.98102 13.723  0.160 W2 10  0.1684  83.582932  -3.846575
58012.86115 13.843  0.134 W2 10  0.1685  83.582967  -3.846529
57281.45184 13.726  0.117 W2 10  0.1693  83.582934  -3.846575
58535.32475 13.570  0.096 W2 10  0.1702  83.582873  -3.846521
58012.46831 13.743  0.140 W2 10  0.1703  83.582937  -3.846574
56919.74754 13.763  0.131 W2 10  0.1712  83.582885  -3.846563
58167.76357 13.920  0.122 W2  0  0.1757  83.582966  -3.846545
58535.06307 13.547  0.092 W2 10  0.1759  83.582902  -3.846575
58898.96555 13.701  0.125 W2 10  0.1768  83.582875  -3.846511
57281.64858 13.842  0.161 W2 10  0.1769  83.582969  -3.846532
58377.01812 13.862  0.152 W2 10  0.1796  83.582872  -3.846542
57654.26516 13.583  0.194 W2 10  0.1798  83.582955  -3.846566
56727.89652 13.790  0.183 W2  0  0.1847  83.582966  -3.846507
58376.75632 13.610  0.108 W2 10  0.1855  83.582908  -3.846580
58899.55372 13.668  0.111 W2 10  0.1864  83.582932  -3.846580
58012.59921 13.945  0.210 W2 10  0.1866  83.582922  -3.846582
57087.69290 13.592  0.107 W2 10  0.1882  83.582908  -3.846581
57446.45479 13.835  0.132 W2 10  0.1883  83.582929  -3.846582
57810.96306 13.759  0.137 W2 10  0.1910  83.582937  -3.846580
56728.88428 13.840  0.134 W2 10  0.1912  83.582871  -3.846510
57645.35593 13.660  0.123 W2 10  0.1917  83.582877  -3.846561
59108.60004 13.595  0.118 W2 10  0.1957  83.582908  -3.846477
56728.35748 13.790  0.195 W2 10  0.1996  83.582894  -3.846579
58173.98089 13.916  0.183 W2 10  0.2007  83.582891  -3.846578
58377.47616 13.506  0.103 W2 10  0.2026  83.582904  -3.846584
57646.20757 13.673  0.122 W2 10  0.2026  83.582882  -3.846572
57645.94551 13.815  0.155 W2 10  0.2062  83.582890  -3.846579
57087.62720 13.516  0.099 W2  5  0.2085  83.582889  -3.846579
57087.36450 13.542  0.111 W2 10  0.2103  83.582862  -3.846537
58534.73594 13.817  0.155 W2  5  0.2115  83.582871  -3.846498
58741.03720 13.385  0.092 W2 10  0.2121  83.582933  -3.846588
57811.02851 14.058  0.184 W2 10  0.2144  83.582860  -3.846529
58898.90022 13.544  0.099 W2  5  0.2153  83.582896  -3.846585
57811.15954 13.942  0.153 W2 10  0.2176  83.582905  -3.846589
57087.56149 13.632  0.104 W2 10  0.2225  83.582861  -3.846548
58748.10202 13.495  0.105 W2 10  0.2229  83.582901  -3.846589
58741.75678 13.565  0.108 W2 10  0.2244  83.582885  -3.846582
57281.84532 13.691  0.113 W2 10  0.2355  83.582875  -3.846577
58167.37085 13.848  0.121 W2 10  0.2359  83.582931  -3.846595
58899.42345 13.712  0.120 W2  0  0.2382  83.582950  -3.846471
58376.88722 13.932  0.157 W2 10  0.2384  83.582859  -3.846504
57810.70112 13.650  0.106 W2  5  0.2387  83.582975  -3.846492
58534.67049 13.545  0.099 W2 10  0.2408  83.582915  -3.846597
57645.74902 13.745  0.125 W2 10  0.2495  83.582852  -3.846516
58167.63266 13.939  0.155 W2 10  0.2535  83.582966  -3.846583
59108.40394 13.727  0.145 W2 10  0.2541  83.582889  -3.846594
57087.95548 13.683  0.118 W2 10  0.2583  83.582925  -3.846602
59107.94616 13.588  0.145 W2 10  0.2594  83.582970  -3.846582
58013.31931 13.945  0.231 W2 10  0.2595  83.582874  -3.846586
57810.43919 13.792  0.147 W2 10  0.2596  83.582920  -3.846602
57281.71416 14.236  0.274 W2 10  0.2618  83.582918  -3.846603
58534.34336 13.841  0.160 W2 10  0.2645  83.582912  -3.846603
58167.76369 14.038  0.159 W2  0  0.2658  83.582984  -3.846493
56728.48928 13.726  0.139 W2 10  0.2704  83.582916  -3.846605
57810.57009 13.827  0.118 W2 10  0.2729  83.582940  -3.846603
58377.60706 13.446  0.106 W2 10  0.2759  83.582883  -3.846597
57810.83216 13.894  0.144 W2 10  0.2762  83.582867  -3.846586
59108.07694 14.448  0.386 W2 10  0.2772  83.582859  -3.846578
56915.66967 13.640  0.120 W2 10  0.2823  83.582871  -3.846591
58898.57258 13.546  0.109 W2 10  0.2848  83.582933  -3.846608
56919.61600 13.603  0.125 W2 10  0.2850  83.582911  -3.846609
58012.92660 13.511  0.144 W2 10  0.2892  83.582974  -3.846589
57810.89761 13.732  0.123 W2 10  0.2977  83.582844  -3.846562
58899.09594 13.262  0.092 W2 10  0.3053  83.582920  -3.846615
58898.57271 13.624  0.178 W2 10  0.3071  83.582940  -3.846613
58741.10252 13.339  0.089 W2 10  0.3113  83.582894  -3.846613
57446.91359 14.067  0.172 W2 10  0.3149  83.582937  -3.846616
57646.01096 13.627  0.136 W2 10  0.3157  83.582897  -3.846615
58899.09581 13.591  0.105 W2 10  0.3158  83.582841  -3.846568
57282.04218 14.806  0.476 W2 10  0.3173  83.582917  -3.846618
57810.30816 13.898  0.147 W2 10  0.3174  83.582964  -3.846606
57281.32056 13.801  0.131 W2 10  0.3186  83.582946  -3.846615
58013.45034 14.074  0.174 W2 10  0.3187  83.582831  -3.846525
56728.48915 13.831  0.197 W2 10  0.3214  83.582877  -3.846608
57281.18940 14.661  0.375 W2 10  0.3255  83.582966  -3.846608
57447.04462 13.721  0.117 W2 10  0.3270  83.582856  -3.846595
58740.77552 13.624  0.125 W2 10  0.3287  83.582843  -3.846480
58167.69824 13.933  0.128 W2 10  0.3302  83.582833  -3.846560
58167.95992 13.766  0.113 W2 10  0.3311  83.582902  -3.846620
57087.43008 13.630  0.105 W2 10  0.3347  83.582840  -3.846482
58377.08357 13.610  0.114 W2 10  0.3413  83.582945  -3.846621
59108.46876 13.799  0.153 W2 10  0.3439  83.582878  -3.846616
58167.82902 13.870  0.148 W2 10  0.3462  83.582824  -3.846519
58534.99762 14.249  0.261 W2 10  0.3550  83.582900  -3.846627
56920.07633 13.834  0.128 W2 10  0.3550  83.582851  -3.846600
57446.58582 13.695  0.106 W2 10  0.3576  83.582876  -3.846619
58013.18841 13.935  0.216 W2 10  0.3672  83.582884  -3.846626
58012.33741 13.654  0.115 W2 10  0.3698  83.582846  -3.846601
58898.83477 13.648  0.139 W2 10  0.3723  83.582915  -3.846633
57281.51742 13.838  0.131 W2 10  0.3751  83.582904  -3.846633
57087.43021 13.545  0.107 W2 10  0.3775  83.582914  -3.846635
58898.70399 13.743  0.132 W2  0  0.3872  83.582812  -3.846529
58535.19385 13.660  0.101 W2 10  0.3874  83.582947  -3.846634
57086.97039 13.683  0.107 W2 10  0.3921  83.582818  -3.846570
58741.16797 13.436  0.130 W2 10  0.3939  83.582938  -3.846638
56919.68171 13.709  0.111 W2 10  0.3940  83.582827  -3.846589
57810.63567 13.628  0.108 W2 10  0.3969  83.582872  -3.846630
57646.33860 13.764  0.128 W2 10  0.4025  83.582833  -3.846600
57281.58300 13.852  0.138 W2 10  0.4079  83.582818  -3.846480
58899.03100 13.448  0.135 W2 10  0.4103  83.582945  -3.846641
57811.29045 13.860  0.119 W2 10  0.4112  83.582810  -3.846562
58534.47413 13.623  0.123 W2 10  0.4189  83.582806  -3.846507
58899.29255 13.296  0.103 W2 10  0.4213  83.582929  -3.846647
57087.10180 13.560  0.100 W2 10  0.4279  83.582854  -3.846629
58741.29888 13.404  0.183 W2 10  0.4333  83.582875  -3.846642
58012.73012 13.709  0.109 W2 10  0.4337  83.582802  -3.846502
58377.14890 13.765  0.132 W2 10  0.4404  83.582935  -3.846651
58741.36420 13.474  0.114 W2 10  0.4435  83.582799  -3.846556
58167.82915 13.984  0.172 W2 10  0.4470  83.582908  -3.846406
58741.42965 13.599  0.113 W2 10  0.4514  83.582880  -3.846649
57446.65140 13.862  0.162 W2 10  0.4563  83.582873  -3.846648
57087.82419 13.734  0.112 W2 10  0.4565  83.582879  -3.846650
56919.87908 13.539  0.102 W2 10  0.4567  83.582904  -3.846656
59108.92704 13.785  0.143 W2  5  0.4598  83.582871  -3.846648
57087.23309 13.528  0.096 W2 10  0.4656  83.582876  -3.846652
57282.17334 13.687  0.168 W2 10  0.4693  83.582927  -3.846660
56728.15998 13.827  0.164 W2  0  0.4746  83.582794  -3.846490
58376.95267 14.253  0.186 W2 10  0.4774  83.582790  -3.846501
57645.81448 13.751  0.164 W2 10  0.4790  83.582881  -3.846657
57646.46963 13.845  0.232 W2 10  0.4805  83.582880  -3.846657
56724.53824 13.883  0.162 W2 10  0.4828  83.583008  -3.846631
58899.16177 13.654  0.124 W2 10  0.4857  83.583031  -3.846607
56919.22138 13.378  0.091 W2 10  0.4938  83.583055  -3.846557
58534.86672 13.651  0.103 W2  5  0.4997  83.582919  -3.846669
56919.81325 13.324  0.136 W2 10  0.5013  83.582963  -3.846662
58535.06294 13.596  0.092 W2 10  0.5078  83.582811  -3.846620
59108.79627 13.655  0.148 W2 10  0.5159  83.582867  -3.846663
57446.52024 13.695  0.106 W2 10  0.5165  83.582885  -3.846669
56728.29165 13.777  0.167 W2 10  0.5173  83.582932  -3.846673
57446.06144 13.744  0.129 W2 10  0.5240  83.582936  -3.846675
57810.76658 13.886  0.178 W2 10  0.5243  83.582986  -3.846660
58376.62541 14.097  0.223 W2 10  0.5248  83.583016  -3.846640
58168.09083 13.909  0.168 W2 10  0.5301  83.582882  -3.846672
58168.35264 14.186  0.158 W2  0  0.5328  83.583051  -3.846600
58899.42333 13.779  0.136 W2  0  0.5345  83.583068  -3.846540
58168.02538 14.279  0.191 W2  0  0.5390  83.583048  -3.846608
58377.34525 13.673  0.158 W2 10  0.5416  83.582889  -3.846677
56728.42331 13.694  0.116 W2 10  0.5454  83.582797  -3.846618
57087.49579 13.636  0.104 W2 10  0.5564  83.582769  -3.846497
58741.23342 13.339  0.101 W2 10  0.5569  83.582897  -3.846683
58167.63279 13.852  0.150 W2  5  0.5614  83.582986  -3.846671
59108.53472 13.771  0.124 W2 10  0.5617  83.582863  -3.846675
