# MJD mag magerr filter flag distance ra dec
58619.87440  6.500  0.076 W2  5  0.0753 305.950096  42.207153
58987.60741  6.424  0.084 W2 10  0.0763 305.950041  42.207159
56799.40876  6.272  0.100 W2 10  0.0769 305.950053  42.207177
58620.92099  6.492  0.077 W2  5  0.0771 305.950086  42.207142
57160.32705  6.377  0.084 W2  5  0.0804 305.950093  42.207146
57889.69708  6.474  0.080 W2  5  0.0807 305.950095  42.207172
58256.59869  6.482  0.079 W2  5  0.0813 305.950060  42.207139
58256.99140  6.520  0.073 W2  5  0.0820 305.950091  42.207143
57892.51239  6.419  0.083 W2  5  0.0821 305.950066  42.207137
56795.98707  6.294  0.095 W2 10  0.0846 305.950073  42.207137
58256.46779  6.470  0.080 W2  5  0.0875 305.950070  42.207184
58256.66415  6.560  0.069 W2  5  0.0895 305.950037  42.207166
58257.44944  6.501  0.076 W2  5  0.0913 305.950036  42.207157
57525.77660  6.329  0.089 W2  5  0.0923 305.950102  42.207170
57892.57797  6.416  0.084 W2 10  0.0950 305.950045  42.207141
57526.16969  6.347  0.086 W2  5  0.0956 305.950035  42.207166
58621.18267  6.596  0.068 W2  5  0.0974 305.950036  42.207169
56799.21139  6.309  0.093 W2 10  0.0979 305.950045  42.207180
57892.97068  6.482  0.079 W2  5  0.0980 305.950034  42.207165
58620.46308  6.437  0.083 W2  5  0.0986 305.950062  42.207187
58987.54196  6.570  0.068 W2  5  0.0997 305.950089  42.207136
58988.26129  6.559  0.069 W2  5  0.1006 305.950036  42.207147
58988.58829  6.531  0.071 W2  5  0.1009 305.950033  42.207166
57893.36364  6.430  0.083 W2  5  0.1018 305.950036  42.207173
58987.80364  6.482  0.079 W2  5  0.1037 305.950034  42.207149
57525.05587  6.368  0.085 W2 10  0.1062 305.950053  42.207187
57160.78649  6.311  0.093 W2 10  0.1064 305.950082  42.207188
56799.34306  6.240  0.103 W2  5  0.1068 305.950039  42.207179
59151.79787  6.530  0.071 W2  5  0.1076 305.950061  42.207131
57524.99029  6.389  0.084 W2  5  0.1091 305.950033  42.207173
57893.23261  6.439  0.083 W2 10  0.1100 305.950033  42.207174
56796.57932  6.222  0.103 W2 10  0.1123 305.950030  42.207169
57696.68656  6.461  0.082 W2  5  0.1126 305.950048  42.207133
57337.83119  6.363  0.084 W2  5  0.1131 305.950045  42.207134
58783.98875  6.475  0.080 W2  5  0.1145 305.950052  42.207131
58420.63720  6.444  0.083 W2  5  0.1165 305.950089  42.207131
57892.83978  6.389  0.084 W2 10  0.1173 305.950032  42.207176
57892.90523  6.475  0.080 W2  5  0.1180 305.950051  42.207130
58620.33231  6.568  0.068 W2  5  0.1182 305.950093  42.207188
56796.90836  6.186  0.104 W2 10  0.1190 305.950037  42.207182
58420.57175  6.444  0.083 W2  5  0.1203 305.950064  42.207127
57525.12132  6.416  0.084 W2 10  0.1211 305.950026  42.207151
57889.76253  6.479  0.080 W2 10  0.1225 305.950028  42.207147
57889.63162  6.397  0.084 W2  5  0.1234 305.950041  42.207187
57161.04893  6.325  0.089 W2 10  0.1250 305.950027  42.207174
58987.86896  6.516  0.073 W2  5  0.1269 305.950031  42.207180
58620.98644  6.432  0.083 W2  5  0.1269 305.950023  42.207167
57526.03866  6.431  0.083 W2  5  0.1276 305.950050  42.207128
59152.25552  6.646  0.066 W2  0  0.1277 305.950073  42.207125
57696.94850  6.505  0.075 W2 10  0.1296 305.950075  42.207124
57892.77432  6.433  0.083 W2  5  0.1300 305.950054  42.207194
56799.47460  6.254  0.101 W2 10  0.1303 305.950022  42.207165
58620.65931  6.528  0.071 W2  5  0.1307 305.950066  42.207124
58059.70764  6.404  0.084 W2 10  0.1321 305.950070  42.207123
57525.64557  6.372  0.085 W2  5  0.1335 305.950027  42.207178
56796.31611  6.232  0.103 W2 10  0.1338 305.950027  42.207141
57160.91777  6.188  0.104 W2  5  0.1347 305.950019  42.207160
58419.72114  6.379  0.084 W2 10  0.1352 305.950076  42.207123
58783.72720  6.421  0.084 W2 10  0.1354 305.950069  42.207122
56796.90823  6.383  0.084 W2  5  0.1368 305.950033  42.207134
59151.99397  6.479  0.080 W2 10  0.1379 305.950038  42.207130
58256.07521  6.502  0.077 W2  5  0.1380 305.950045  42.207126
57892.97081  6.351  0.085 W2  5  0.1381 305.950023  42.207143
57337.37200  6.455  0.082 W2  5  0.1401 305.950047  42.207125
58620.59399  6.446  0.083 W2  5  0.1402 305.950021  42.207145
58419.98281  6.552  0.069 W2  0  0.1405 305.950022  42.207144
56800.06684  6.231  0.103 W2  5  0.1417 305.950048  42.207124
57892.31603  6.385  0.084 W2 10  0.1432 305.950039  42.207193
57160.72091  6.233  0.103 W2  5  0.1433 305.950052  42.207197
56798.68498  6.272  0.099 W2 10  0.1454 305.950020  42.207177
58257.05673  6.547  0.070 W2  5  0.1470 305.950037  42.207127
58988.32674  6.441  0.083 W2  5  0.1473 305.950015  42.207154
58987.73818  6.542  0.070 W2  5  0.1486 305.950028  42.207187
58620.72476  6.457  0.082 W2 10  0.1495 305.950017  42.207146
56977.58639  6.392  0.084 W2  5  0.1497 305.950092  42.207122
59150.62076  6.542  0.069 W2  5  0.1498 305.950120  42.207179
56798.94818  6.239  0.103 W2 10  0.1513 305.950022  42.207183
57525.64544  6.463  0.081 W2  5  0.1515 305.950047  42.207199
56977.71793  6.187  0.106 W2 10  0.1517 305.950112  42.207131
56797.03990  6.255  0.103 W2 10  0.1526 305.950018  42.207143
58987.67286  6.538  0.070 W2  5  0.1530 305.950041  42.207123
57336.97853  6.382  0.087 W2 10  0.1541 305.950116  42.207134
58621.24812  6.423  0.083 W2  5  0.1545 305.950017  42.207143
58783.72707  6.498  0.077 W2  5  0.1558 305.950082  42.207118
58988.19596  6.519  0.073 W2 10  0.1593 305.950013  42.207172
57336.58505  6.376  0.084 W2 10  0.1599 305.950095  42.207119
57696.35905  6.450  0.082 W2  5  0.1614 305.950051  42.207117
58620.26686  6.485  0.079 W2  5  0.1623 305.950016  42.207180
56978.30954  6.269  0.100 W2 10  0.1627 305.950066  42.207115
58784.97001  6.422  0.084 W2 10  0.1639 305.950068  42.207115
58255.94430  6.470  0.081 W2  5  0.1643 305.950085  42.207204
56799.14556  6.341  0.086 W2 10  0.1654 305.950008  42.207163
57695.96595  6.454  0.082 W2  5  0.1657 305.950105  42.207122
57890.35185  6.400  0.083 W2  5  0.1674 305.950038  42.207200
58060.36229  6.508  0.075 W2 10  0.1680 305.950085  42.207115
58784.38133  6.378  0.085 W2  5  0.1693 305.950130  42.207146
57892.64342  6.316  0.093 W2  5  0.1697 305.950038  42.207201
56795.65803  6.179  0.105 W2 10  0.1706 305.950132  42.207171
58988.71907  6.500  0.076 W2  5  0.1714 305.950037  42.207119
58784.64288  6.516  0.073 W2  5  0.1721 305.950006  42.207154
58987.54208  6.573  0.069 W2  5  0.1746 305.950046  42.207115
57525.71102  6.430  0.083 W2  5  0.1750 305.950004  42.207159
57889.04243  6.371  0.084 W2  5  0.1751 305.950095  42.207205
58059.77310  6.435  0.083 W2  5  0.1759 305.950060  42.207112
58420.24462  6.408  0.084 W2  5  0.1779 305.950100  42.207116
56799.67197  6.269  0.100 W2  5  0.1781 305.950067  42.207209
57160.91765  6.355  0.085 W2 10  0.1792 305.950064  42.207210
57336.78179  6.389  0.085 W2  5  0.1802 305.950102  42.207116
58420.37552  6.416  0.084 W2  5  0.1837 305.950068  42.207109
58256.99128  6.568  0.069 W2  5  0.1840 305.950030  42.207118
58987.99974  6.617  0.068 W2  5  0.1848 305.950010  42.207135
58784.11914  6.475  0.080 W2  0  0.1851 305.950069  42.207109
59151.34009  6.485  0.079 W2  5  0.1851 305.950111  42.207118
59150.75154  6.476  0.080 W2  5  0.1855 305.950032  42.207117
58420.83356  6.446  0.083 W2  5  0.1865 305.950009  42.207186
58256.14066  6.457  0.082 W2  5  0.1877 305.950002  42.207146
58784.05420  6.457  0.081 W2  5  0.1880 305.950075  42.207108
59151.20932  6.411  0.084 W2  5  0.1880 305.950050  42.207110
58059.83855  6.587  0.068 W2  0  0.1882 305.950066  42.207108
57889.89356  6.472  0.080 W2  5  0.1890 305.950012  42.207190
57337.17539  6.359  0.085 W2  5  0.1892 305.950119  42.207122
58257.18763  6.530  0.071 W2  5  0.1931 305.949998  42.207160
58256.86050  6.475  0.081 W2  5  0.1931 305.949998  42.207159
58621.37890  6.509  0.074 W2  5  0.1932 305.949998  42.207152
56799.60613  6.329  0.089 W2 10  0.1937 305.950069  42.207214
57525.90763  6.325  0.090 W2  5  0.1951 305.949998  42.207150
56799.07972  6.398  0.083 W2 10  0.1965 305.950008  42.207189
57696.42450  6.452  0.082 W2  5  0.1966 305.950080  42.207106
57524.92484  6.391  0.084 W2  5  0.1970 305.950024  42.207203
56977.91517  6.236  0.103 W2 10  0.1971 305.950139  42.207140
58620.00518  6.519  0.073 W2  5  0.1983 305.950022  42.207202
57337.37213  6.381  0.085 W2  5  0.1998 305.950109  42.207113
58256.92595  6.492  0.077 W2  5  0.1999 305.950008  42.207191
56796.44765  6.268  0.101 W2 10  0.2010 305.949996  42.207149
57337.30642  6.446  0.082 W2 10  0.2019 305.950025  42.207205
58620.85567  6.404  0.084 W2  5  0.2019 305.949995  42.207168
57161.57395  6.222  0.103 W2 10  0.2029 305.950008  42.207127
57525.51441  6.346  0.086 W2  5  0.2052 305.950054  42.207216
58784.57756  6.370  0.086 W2  5  0.2072 305.950092  42.207105
58256.53324  6.405  0.084 W2  5  0.2082 305.950046  42.207215
57160.85207  6.157  0.108 W2  5  0.2096 305.949991  42.207161
59151.40554  6.416  0.084 W2  5  0.2106 305.950071  42.207102
56978.63833  6.251  0.102 W2 10  0.2107 305.950048  42.207104
57161.11451  6.409  0.083 W2  5  0.2114 305.950099  42.207215
56978.24383  6.250  0.102 W2 10  0.2119 305.950120  42.207114
58620.13608  6.466  0.081 W2  5  0.2122 305.949991  42.207158
58988.13051  6.571  0.068 W2  5  0.2128 305.950005  42.207125
58059.24935  6.463  0.081 W2  5  0.2131 305.950091  42.207103
57888.97685  6.382  0.084 W2 10  0.2132 305.949992  42.207173
57893.10171  6.364  0.084 W2  5  0.2133 305.949991  42.207152
57889.82811  6.322  0.090 W2  5  0.2150 305.949992  42.207176
58987.47663  6.476  0.080 W2  5  0.2172 305.949994  42.207139
58256.72960  6.488  0.078 W2  5  0.2191 305.950003  42.207125
57337.70003  6.425  0.083 W2  5  0.2200 305.950016  42.207114
57524.92471  6.473  0.080 W2  5  0.2206 305.950148  42.207180
58419.91736  6.507  0.075 W2  5  0.2207 305.950079  42.207099
57161.11464  6.311  0.092 W2  5  0.2224 305.950024  42.207211
57893.36352  6.525  0.072 W2  5  0.2229 305.950022  42.207109
58257.05686  6.439  0.083 W2  5  0.2243 305.949990  42.207180
57889.10788  6.404  0.084 W2 10  0.2246 305.949989  42.207144
58420.70266  6.585  0.069 W2  0  0.2247 305.950148  42.207184
58419.85204  6.335  0.087 W2  5  0.2247 305.950054  42.207099
57524.40059  6.484  0.079 W2  5  0.2252 305.950015  42.207112
57524.66265  6.380  0.084 W2  5  0.2253 305.949999  42.207194
58420.44098  6.490  0.078 W2  5  0.2255 305.950001  42.207196
56796.71086  6.348  0.085 W2  5  0.2256 305.949998  42.207193
56800.19838  6.350  0.085 W2 10  0.2257 305.949987  42.207173
56799.93517  6.279  0.100 W2 10  0.2268 305.950057  42.207222
57701.07527  6.472  0.080 W2  0  0.2271 305.950119  42.207108
58059.90400  6.432  0.085 W2 10  0.2275 305.950050  42.207099
58784.64301  6.499  0.076 W2  5  0.2295 305.950150  42.207184
56977.84947  6.249  0.102 W2 10  0.2311 305.950142  42.207124
58620.79022  6.410  0.083 W2  5  0.2314 305.949986  42.207175
57525.25235  6.446  0.082 W2 10  0.2315 305.949984  42.207169
56977.58651  6.214  0.105 W2  5  0.2322 305.950123  42.207109
56977.38927  6.240  0.103 W2 10  0.2325 305.950115  42.207105
59151.07854  6.570  0.069 W2  0  0.2326 305.950075  42.207096
57337.24097  6.327  0.089 W2  5  0.2332 305.950062  42.207096
57695.83492  6.474  0.080 W2  5  0.2336 305.950034  42.207101
57336.65063  6.481  0.079 W2 10  0.2363 305.950101  42.207098
57695.31092  6.409  0.084 W2 10  0.2367 305.950043  42.207097
56977.45497  6.218  0.103 W2 10  0.2375 305.950106  42.207100
56796.77669  6.252  0.102 W2 10  0.2389 305.949993  42.207194
56795.78957  6.312  0.092 W2  5  0.2390 305.949989  42.207189
57345.70082  6.277  0.099 W2  5  0.2391 305.950104  42.207099
56796.05278  6.389  0.083 W2  5  0.2392 305.950029  42.207219
57892.38149  6.453  0.082 W2  5  0.2404 305.949981  42.207170
58784.77379  6.508  0.075 W2  5  0.2405 305.950080  42.207094
58420.50630  6.549  0.069 W2  0  0.2412 305.950001  42.207116
57695.90050  6.377  0.084 W2 10  0.2425 305.950066  42.207093
57336.91295  6.455  0.082 W2  5  0.2443 305.950094  42.207095
57161.83639  6.338  0.087 W2  5  0.2453 305.949983  42.207183
57161.18022  6.272  0.100 W2  5  0.2454 305.949979  42.207148
58988.45751  6.492  0.077 W2  5  0.2455 305.949979  42.207147
57337.43771  6.362  0.086 W2 10  0.2456 305.950132  42.207110
57889.56617  6.378  0.084 W2 10  0.2472 305.949978  42.207166
57889.43527  6.389  0.085 W2  5  0.2472 305.949979  42.207174
58784.25043  6.490  0.078 W2 10  0.2481 305.950085  42.207092
58420.44085  6.523  0.072 W2  5  0.2499 305.950057  42.207091
58793.21184  6.447  0.082 W2  5  0.2540 305.950080  42.207090
58059.96945  6.508  0.074 W2  5  0.2549 305.950068  42.207089
56978.50679  6.248  0.102 W2 10  0.2555 305.950045  42.207091
58059.31481  6.632  0.067 W2  0  0.2568 305.950108  42.207095
58256.33701  6.485  0.079 W2 10  0.2575 305.949973  42.207163
59151.73242  6.552  0.070 W2  5  0.2582 305.950100  42.207092
57696.55553  6.432  0.083 W2  5  0.2590 305.950139  42.207109
58987.34586  6.498  0.077 W2  5  0.2596 305.949976  42.207141
58257.31854  6.512  0.075 W2  5  0.2598 305.949981  42.207189
58059.96958  6.389  0.084 W2 10  0.2607 305.950090  42.207089
57889.23879  6.453  0.082 W2 10  0.2625 305.950001  42.207108
58621.50980  6.553  0.069 W2  5  0.2633 305.949971  42.207164
58420.31007  6.614  0.068 W2  0  0.2644 305.950169  42.207153
57524.53162  6.469  0.081 W2  5  0.2644 305.949973  42.207177
58419.45933  6.502  0.076 W2  5  0.2647 305.950068  42.207087
57336.32274  6.454  0.082 W2 10  0.2672 305.950114  42.207093
57696.81746  6.579  0.068 W2  0  0.2702 305.950150  42.207206
56978.63820  6.267  0.100 W2 10  0.2724 305.950107  42.207089
58058.85664  6.490  0.078 W2 10  0.2725 305.950095  42.207087
57161.96768  6.242  0.102 W2 10  0.2726 305.950001  42.207216
57161.31150  6.286  0.097 W2 10  0.2746 305.949970  42.207179
58059.57674  6.378  0.084 W2  5  0.2750 305.950058  42.207084
57696.48995  6.524  0.072 W2  5  0.2751 305.950086  42.207085
57695.76947  6.389  0.084 W2 10  0.2778 305.950125  42.207094
57336.45389  6.384  0.085 W2  5  0.2780 305.950122  42.207093
57695.70402  6.390  0.084 W2  5  0.2793 305.950089  42.207084
59151.60164  6.533  0.071 W2  5  0.2799 305.950015  42.207094
56977.78363  6.233  0.103 W2 10  0.2807 305.950103  42.207086
58620.39776  6.439  0.083 W2  5  0.2855 305.949974  42.207125
57696.22801  6.595  0.068 W2  0  0.2859 305.950136  42.207222
58784.70834  6.507  0.075 W2  0  0.2863 305.950030  42.207086
58785.10041  6.583  0.069 W2  0  0.2878 305.950168  42.207193
59152.12475  6.478  0.080 W2  5  0.2895 305.950082  42.207080
56799.73780  6.333  0.087 W2  5  0.2907 305.950092  42.207239
58783.59629  6.429  0.083 W2  5  0.2910 305.950126  42.207090
58784.83924  6.391  0.085 W2  5  0.2913 305.950107  42.207084
58256.20611  6.484  0.079 W2  5  0.2916 305.949961  42.207152
57525.44896  6.306  0.093 W2 10  0.2917 305.950013  42.207229
58059.44584  6.496  0.077 W2  5  0.2928 305.950087  42.207080
57889.50072  6.337  0.087 W2  5  0.2929 305.949960  42.207158
58059.44571  6.502  0.076 W2  5  0.2933 305.950059  42.207079
57337.56887  6.330  0.089 W2 10  0.2965 305.950095  42.207080
56796.64503  6.276  0.099 W2  5  0.2967 305.949988  42.207105
57336.71621  6.346  0.086 W2  5  0.2971 305.950060  42.207078
57161.31138  6.430  0.083 W2  5  0.2998 305.950046  42.207241
56796.84253  6.263  0.101 W2  5  0.3023 305.949957  42.207163
57892.57784  6.472  0.080 W2  5  0.3030 305.949979  42.207211
56978.37524  6.245  0.102 W2 10  0.3069 305.950163  42.207110
57696.03140  6.545  0.070 W2  0  0.3088 305.950087  42.207075
56799.80363  6.261  0.101 W2 10  0.3090 305.949954  42.207163
58255.81340  6.570  0.069 W2  5  0.3092 305.950133  42.207088
56978.04659  6.193  0.106 W2 10  0.3124 305.950164  42.207108
57337.17527  6.466  0.081 W2 10  0.3133 305.950126  42.207083
56796.18445  6.389  0.085 W2 10  0.3145 305.949997  42.207091
59151.01309  6.469  0.081 W2  5  0.3181 305.950036  42.207075
56799.27722  6.244  0.102 W2 10  0.3181 305.949965  42.207118
58987.08430  6.563  0.069 W2  5  0.3189 305.949977  42.207104
58784.31588  6.444  0.082 W2  0  0.3197 305.950053  42.207072
57696.29347  6.401  0.084 W2 10  0.3258 305.950056  42.207070
58621.05189  6.416  0.083 W2  5  0.3297 305.949950  42.207139
56795.92124  6.227  0.104 W2 10  0.3298 305.949956  42.207125
58783.85797  6.378  0.084 W2 10  0.3309 305.950107  42.207072
56796.51349  6.239  0.102 W2  5  0.3315 305.949951  42.207186
57337.24085  6.339  0.087 W2 10  0.3384 305.949943  42.207160
57160.72078  6.390  0.083 W2  5  0.3422 305.949972  42.207222
57892.44694  6.551  0.069 W2 10  0.3431 305.949994  42.207083
58419.91749  6.397  0.084 W2 10  0.3448 305.950075  42.207064
57336.19158  6.468  0.081 W2  5  0.3503 305.950134  42.207075
59151.66697  6.677  0.063 W2  0  0.3574 305.950197  42.207191
56796.38182  6.176  0.106 W2 10  0.3591 305.949936  42.207153
56799.34293  6.353  0.085 W2 10  0.3638 305.950114  42.207256
57337.30655  6.332  0.088 W2 10  0.3680 305.950107  42.207062
57525.18690  6.408  0.084 W2  5  0.3745 305.950210  42.207169
58784.44666  6.419  0.083 W2  5  0.3772 305.949999  42.207070
56799.54043  6.181  0.105 W2 10  0.3805 305.949936  42.207124
56795.52636  6.273  0.099 W2  5  0.3810 305.949930  42.207181
58419.78659  6.505  0.075 W2  0  0.3842 305.950139  42.207066
56798.81652  6.394  0.084 W2 10  0.3941 305.949925  42.207138
58783.92343  6.450  0.082 W2 10  0.4077 305.950078  42.207047
57695.57299  6.413  0.084 W2  5  0.4173 305.950168  42.207069
57336.84737  6.342  0.087 W2  5  0.4183 305.949994  42.207058
58420.96446  6.404  0.083 W2  5  0.4204 305.950162  42.207065
57337.04411  6.429  0.083 W2 10  0.4222 305.949987  42.207060
58059.38026  6.453  0.082 W2  5  0.4222 305.949994  42.207057
56977.25773  6.230  0.103 W2 10  0.4250 305.950075  42.207278
58987.93441  6.583  0.068 W2  5  0.4298 305.949927  42.207105
58420.04827  6.447  0.083 W2  5  0.4361 305.950060  42.207039
57889.95901  6.199  0.105 W2 10  0.4364 305.949906  42.207155
59150.88231  6.589  0.068 W2  0  0.4554 305.950218  42.207096
56977.65222  6.245  0.102 W2 10  0.4588 305.950166  42.207054
57161.70523  6.291  0.096 W2  5  0.4641 305.949902  42.207127
57161.44266  6.275  0.099 W2  5  0.4645 305.949940  42.207246
56796.11861  6.169  0.107 W2 10  0.4864 305.949897  42.207202
57524.79368  6.387  0.084 W2 10  0.5156 305.949911  42.207078
58419.59023  6.619  0.068 W2  0  0.5201 305.950155  42.207030
57696.03153  6.397  0.083 W2  0  0.5217 305.950046  42.207016
59151.47087  6.632  0.067 W2  0  0.5346 305.949939  42.207048
55334.07736  0.845  0.090 W1mW2 10  0.0376 305.950077  42.207169
55334.27588  0.872  0.092 W1mW2 10  0.0385 305.950070  42.207171
55334.14357  0.798  0.092 W1mW2 10  0.0504 305.950051  42.207160
55334.67279  0.931  0.095 W1mW2 10  0.0536 305.950090  42.207157
55334.20966  0.844  0.093 W1mW2 10  0.0608 305.950093  42.207161
55334.54048  0.910  0.099 W1mW2 10  0.0615 305.950050  42.207151
55333.61436  1.028  0.088 W1mW2 10  0.0664 305.950080  42.207143
55334.01127  0.802  0.093 W1mW2 10  0.0694 305.950064  42.207179
55334.34196  0.725  0.091 W1mW2 10  0.0702 305.950044  42.207157
55333.87896  0.877  0.097 W1mW2 10  0.0758 305.950097  42.207154
55335.00348  0.860  0.092 W1mW2 10  0.0807 305.950065  42.207138
55335.13579  0.819  0.094 W1mW2 10  0.0845 305.950039  42.207154
55334.73888  0.965  0.088 W1mW2 10  0.0903 305.950045  42.207143
55333.94505  0.889  0.089 W1mW2 10  0.0924 305.950094  42.207178
55334.40818  0.883  0.095 W1mW2 10  0.0968 305.950051  42.207183
55334.87118  0.833  0.091 W1mW2 10  0.1040 305.950037  42.207145
55334.80509  0.879  0.092 W1mW2 10  0.1109 305.950099  42.207182
55334.60657  0.834  0.089 W1mW2 10  0.1379 305.950019  42.207167
55334.47427  0.807  0.093 W1mW2 10  0.1456 305.950015  42.207161
55333.74666  0.853  0.091 W1mW2 10  0.1671 305.950128  42.207178
55335.26809  0.994  0.087 W1mW2 10  0.2477 305.949980  42.207143
57890.22094  0.934  0.131 W1mW2  5  0.0253 305.950063  42.207155
57890.08991  0.711  0.139 W1mW2  5  0.0278 305.950063  42.207154
57161.24580  0.753  0.161 W1mW2  5  0.0313 305.950076  42.207167
57892.70887  0.710  0.151 W1mW2  5  0.0334 305.950061  42.207166
57160.45834  0.740  0.159 W1mW2  5  0.0339 305.950063  42.207152
57888.71505  0.817  0.136 W1mW2  5  0.0378 305.950061  42.207168
57525.57999  0.619  0.153 W1mW2  5  0.0419 305.950056  42.207155
58987.21508  0.812  0.121 W1mW2  5  0.0424 305.950054  42.207162
57160.98335  0.845  0.165 W1mW2  5  0.0439 305.950055  42.207166
58060.23139  0.791  0.111 W1mW2  0  0.0459 305.950082  42.207169
59151.40542  0.771  0.111 W1mW2  5  0.0459 305.950077  42.207148
56796.25028  0.915  0.156 W1mW2 10  0.0497 305.950052  42.207156
57337.43758  0.705  0.141 W1mW2  5  0.0498 305.950072  42.207174
56797.17144  0.719  0.149 W1mW2  5  0.0505 305.950078  42.207173
58988.06519  0.830  0.119 W1mW2  5  0.0546 305.950052  42.207167
59151.86320  0.824  0.096 W1mW2  0  0.0598 305.950062  42.207144
57889.30424  0.711  0.150 W1mW2  5  0.0606 305.950092  42.207165
57888.84595  0.782  0.142 W1mW2 10  0.0612 305.950047  42.207163
58620.52854  0.767  0.126 W1mW2  5  0.0619 305.950077  42.207177
57525.31793  0.841  0.161 W1mW2  5  0.0619 305.950081  42.207145
57524.85926  0.867  0.121 W1mW2 10  0.0619 305.950088  42.207149
57161.37708  0.850  0.160 W1mW2 10  0.0625 305.950056  42.207174
58059.64219  0.800  0.097 W1mW2  0  0.0626 305.950066  42.207143
57161.50837  0.857  0.137 W1mW2 10  0.0626 305.950051  42.207150
57160.58962  0.817  0.164 W1mW2 10  0.0651 305.950055  42.207174
56796.05291  0.711  0.160 W1mW2  5  0.0654 305.950057  42.207176
58256.79505  0.710  0.142 W1mW2  5  0.0658 305.950046  42.207164
57889.17333  0.677  0.148 W1mW2 10  0.0671 305.950067  42.207141
58256.27156  0.747  0.131 W1mW2  5  0.0673 305.950046  42.207154
58420.11372  0.800  0.108 W1mW2  0  0.0684 305.950095  42.207164
58256.33689  0.753  0.115 W1mW2  5  0.0685 305.950071  42.207179
56799.01402  0.838  0.161 W1mW2 10  0.0713 305.950054  42.207144
58621.11722  0.987  0.113 W1mW2  5  0.0714 305.950081  42.207178
58060.03503  0.841  0.106 W1mW2  0  0.0729 305.950073  42.207140
57345.70070  0.572  0.151 W1mW2  5  0.0730 305.950062  42.207141
57695.70389  0.778  0.121 W1mW2 10  0.0747 305.950098  42.207160
58619.87440  0.736  0.128 W1mW2  5  0.0753 305.950096  42.207153
58987.60741  0.919  0.120 W1mW2 10  0.0763 305.950041  42.207159
56799.40876  0.708  0.161 W1mW2 10  0.0769 305.950053  42.207177
58620.92099  0.830  0.118 W1mW2  5  0.0771 305.950086  42.207142
57160.32705  0.822  0.138 W1mW2  5  0.0804 305.950093  42.207146
57889.69708  0.621  0.150 W1mW2  5  0.0807 305.950095  42.207172
58256.59869  0.785  0.125 W1mW2  5  0.0813 305.950060  42.207139
58256.99140  0.914  0.105 W1mW2  5  0.0820 305.950091  42.207143
57892.51239  0.819  0.132 W1mW2  5  0.0821 305.950066  42.207137
56795.98707  0.870  0.151 W1mW2 10  0.0846 305.950073  42.207137
58256.46779  0.769  0.131 W1mW2  5  0.0875 305.950070  42.207184
58256.66415  0.722  0.117 W1mW2  5  0.0895 305.950037  42.207166
58257.44944  0.812  0.118 W1mW2  5  0.0913 305.950036  42.207157
57525.77660  1.029  0.123 W1mW2  5  0.0923 305.950102  42.207170
57892.57797  0.822  0.132 W1mW2 10  0.0950 305.950045  42.207141
57526.16969  0.747  0.153 W1mW2  5  0.0956 305.950035  42.207166
58621.18267  0.617  0.127 W1mW2  5  0.0974 305.950036  42.207169
56799.21139  0.862  0.149 W1mW2 10  0.0979 305.950045  42.207180
57892.97068  0.771  0.127 W1mW2  5  0.0980 305.950034  42.207165
58620.46308  0.747  0.141 W1mW2  5  0.0986 305.950062  42.207187
58987.54196  0.845  0.104 W1mW2  5  0.0997 305.950089  42.207136
58988.26129  0.811  0.109 W1mW2  5  0.1006 305.950036  42.207147
58988.58829  0.756  0.118 W1mW2  5  0.1009 305.950033  42.207166
57893.36364  0.833  0.128 W1mW2  5  0.1018 305.950036  42.207173
58987.80364  0.796  0.124 W1mW2  5  0.1037 305.950034  42.207149
57525.05587  0.714  0.154 W1mW2 10  0.1062 305.950053  42.207187
57160.78649  0.779  0.157 W1mW2 10  0.1064 305.950082  42.207188
56799.34306  0.840  0.164 W1mW2  5  0.1068 305.950039  42.207179
59151.79787  0.879  0.106 W1mW2  5  0.1076 305.950061  42.207131
57524.99029  0.793  0.141 W1mW2  5  0.1091 305.950033  42.207173
57893.23261  0.705  0.146 W1mW2 10  0.1100 305.950033  42.207174
56796.57932  0.838  0.165 W1mW2 10  0.1123 305.950030  42.207169
57696.68656  0.732  0.139 W1mW2  5  0.1126 305.950048  42.207133
57337.83119  0.880  0.132 W1mW2  5  0.1131 305.950045  42.207134
58783.98875  0.768  0.130 W1mW2  5  0.1145 305.950052  42.207131
58420.63720  0.777  0.134 W1mW2  5  0.1165 305.950089  42.207131
57892.83978  0.743  0.149 W1mW2 10  0.1173 305.950032  42.207176
57892.90523  0.820  0.122 W1mW2  5  0.1180 305.950051  42.207130
58620.33231  0.872  0.100 W1mW2  5  0.1182 305.950093  42.207188
56796.90836  0.916  0.163 W1mW2 10  0.1190 305.950037  42.207182
58420.57175  0.734  0.142 W1mW2  5  0.1203 305.950064  42.207127
57525.12132  0.683  0.151 W1mW2 10  0.1211 305.950026  42.207151
57889.76253  0.726  0.136 W1mW2 10  0.1225 305.950028  42.207147
57889.63162  0.794  0.141 W1mW2  5  0.1234 305.950041  42.207187
57161.04893  0.758  0.155 W1mW2 10  0.1250 305.950027  42.207174
58987.86896  0.742  0.123 W1mW2  5  0.1269 305.950031  42.207180
58620.98644  0.920  0.119 W1mW2  5  0.1269 305.950023  42.207167
57526.03866  0.714  0.147 W1mW2  5  0.1276 305.950050  42.207128
