# MJD mag magerr filter flag distance ra dec
59099.24186  0.190  0.027 W1mW2  0  0.0514  73.984905  30.826956
58003.88561  0.231  0.027 W1mW2 10  0.0529  73.984875  30.826957
57804.28963  0.260  0.026 W1mW2 10  0.0539  73.984874  30.826955
58371.31860  0.188  0.032 W1mW2 10  0.0541  73.984873  30.826946
58371.44951  0.224  0.030 W1mW2  5  0.0542  73.984875  30.826958
58892.95430  0.212  0.028 W1mW2 10  0.0544  73.984873  30.826948
59102.70812 -0.381  0.252 W1mW2 10  0.0583  73.984875  30.826940
58734.75079  0.167  0.030 W1mW2  5  0.0586  73.984877  30.826938
58161.48626  0.257  0.027 W1mW2 10  0.0590  73.984881  30.826936
58525.71390  0.290  0.027 W1mW2 10  0.0598  73.984880  30.826964
58893.21585  0.197  0.025 W1mW2 10  0.0601  73.984883  30.826934
58892.82352  0.247  0.032 W1mW2 10  0.0625  73.984877  30.826937
57804.42067  0.218  0.030 W1mW2 10  0.0636  73.984877  30.826964
58004.01651  0.242  0.027 W1mW2 10  0.0637  73.984873  30.826960
57275.27938  0.226  0.027 W1mW2 10  0.0658  73.984904  30.826964
56910.59869  0.247  0.024 W1mW2 10  0.0664  73.984875  30.826964
58735.33960  0.197  0.027 W1mW2 10  0.0664  73.984905  30.826963
57805.27192  0.218  0.029 W1mW2 10  0.0683  73.984868  30.826953
57078.30772  0.227  0.026 W1mW2 10  0.0713  73.984867  30.826953
58003.95106  0.224  0.028 W1mW2  5  0.0718  73.984883  30.826969
58529.31197  0.272  0.033 W1mW2 10  0.0731  73.984874  30.826965
59099.04564  0.246  0.029 W1mW2  5  0.0732  73.984872  30.826936
56910.73023  0.222  0.026 W1mW2 10  0.0733  73.984881  30.826969
57440.43093  0.253  0.026 W1mW2 10  0.0734  73.984890  30.826970
58370.46735  0.208  0.028 W1mW2  5  0.0739  73.984914  30.826950
58161.94494  0.273  0.029 W1mW2 10  0.0743  73.984866  30.826953
57639.32250  0.252  0.026 W1mW2 10  0.0775  73.984869  30.826961
57639.91208  0.280  0.031 W1mW2 10  0.0783  73.984881  30.826970
58893.15053  0.230  0.031 W1mW2 10  0.0804  73.984867  30.826939
57275.73856  0.245  0.028 W1mW2 10  0.0809  73.984900  30.826971
57639.65002  0.208  0.028 W1mW2 10  0.0811  73.984876  30.826969
57639.71560  0.259  0.029 W1mW2 10  0.0816  73.984884  30.826972
58003.42732  0.250  0.026 W1mW2 10  0.0817  73.984872  30.826967
59099.50342  0.242  0.029 W1mW2  5  0.0851  73.984879  30.826928
57275.54182  0.247  0.028 W1mW2 10  0.0876  73.984866  30.826962
58525.84480  0.227  0.028 W1mW2  5  0.0893  73.984862  30.826946
58161.35587  0.248  0.030 W1mW2 10  0.0903  73.984861  30.826950
57440.49651  0.256  0.027 W1mW2 10  0.0916  73.984885  30.826975
57081.92004  0.170  0.032 W1mW2 10  0.0929  73.984905  30.826972
58529.18106  0.238  0.037 W1mW2 10  0.0932  73.984866  30.826934
57275.01706  0.239  0.026 W1mW2 10  0.0932  73.984890  30.826976
58161.74858  0.254  0.027 W1mW2 10  0.0942  73.984877  30.826974
58734.48911  0.239  0.027 W1mW2  5  0.0944  73.984861  30.826959
56910.40132  0.264  0.025 W1mW2 10  0.0946  73.984874  30.826973
58893.08507  0.201  0.031 W1mW2 10  0.0952  73.984860  30.826944
58735.47037  0.291  0.030 W1mW2 10  0.0956  73.984860  30.826956
58735.14337  0.170  0.033 W1mW2 10  0.0972  73.984890  30.826977
57275.86985  0.259  0.026 W1mW2 10  0.0976  73.984880  30.826976
57804.55157  0.255  0.031 W1mW2 10  0.0994  73.984858  30.826949
57639.84663  0.219  0.028 W1mW2 10  0.0996  73.984895  30.826977
57081.78863  0.292  0.027 W1mW2  0  0.1004  73.984921  30.826959
57804.74805  0.197  0.027 W1mW2 10  0.1006  73.984859  30.826959
57639.45354  0.208  0.028 W1mW2 10  0.1006  73.984909  30.826973
57440.03771  0.218  0.030 W1mW2 10  0.1014  73.984864  30.826967
58735.60127  0.247  0.033 W1mW2 10  0.1018  73.984858  30.826958
58004.14741  0.247  0.028 W1mW2 10  0.1027  73.984874  30.826975
57805.14102  0.153  0.029 W1mW2 10  0.1030  73.984922  30.826958
58370.79499  0.231  0.027 W1mW2 10  0.1034  73.984861  30.826964
58525.97558  0.220  0.030 W1mW2 10  0.1044  73.984859  30.826939
58370.79512  0.235  0.033 W1mW2 10  0.1044  73.984864  30.826932
57805.00999  0.236  0.028 W1mW2 10  0.1061  73.984856  30.826953
57081.65734  0.272  0.028 W1mW2 10  0.1073  73.984860  30.826965
57804.81350  0.241  0.028 W1mW2 10  0.1083  73.984859  30.826964
57275.47624  0.246  0.026 W1mW2 10  0.1099  73.984878  30.826979
58003.82015  0.271  0.028 W1mW2 10  0.1100  73.984867  30.826973
57079.03023  0.260  0.027 W1mW2 10  0.1109  73.984855  30.826956
58003.55822  0.248  0.029 W1mW2 10  0.1119  73.984855  30.826959
57639.58457  0.241  0.029 W1mW2 10  0.1122  73.984860  30.826967
56719.34209  0.229  0.025 W1mW2 10  0.1129  73.984873  30.826978
57078.17643  0.217  0.029 W1mW2 10  0.1150  73.984873  30.826978
57440.29978  0.248  0.029 W1mW2 10  0.1156  73.984858  30.826967
58735.01246  0.237  0.030 W1mW2 10  0.1164  73.984853  30.826956
57639.78105  0.258  0.029 W1mW2 10  0.1174  73.984854  30.826938
59099.43796  0.242  0.030 W1mW2  5  0.1184  73.984889  30.826917
58003.68912  0.249  0.028 W1mW2 10  0.1188  73.984922  30.826968
58526.56452  0.232  0.026 W1mW2 10  0.1208  73.984851  30.826945
56719.07875  0.204  0.028 W1mW2  5  0.1209  73.984868  30.826978
58161.61768  0.265  0.027 W1mW2 10  0.1209  73.984857  30.826968
58162.33765  0.236  0.025 W1mW2 10  0.1222  73.984852  30.826941
56911.12485  0.213  0.028 W1mW2 10  0.1224  73.984850  30.826952
57078.89882  0.242  0.029 W1mW2 10  0.1241  73.984855  30.826968
58004.27844  0.211  0.029 W1mW2 10  0.1242  73.984864  30.826976
58370.92589  0.335  0.029 W1mW2  0  0.1244  73.984880  30.826917
57078.57041  0.246  0.028 W1mW2 10  0.1245  73.984852  30.826961
58370.72967  0.242  0.034 W1mW2 10  0.1253  73.984854  30.826965
58526.04103  0.240  0.028 W1mW2 10  0.1264  73.984849  30.826950
57276.00100  0.293  0.025 W1mW2 10  0.1272  73.984879  30.826984
59098.78408  0.248  0.026 W1mW2 10  0.1284  73.984857  30.826929
57078.50483  0.188  0.032 W1mW2 10  0.1293  73.984857  30.826972
58892.69262  0.363  0.031 W1mW2 10  0.1295  73.984907  30.826917
58526.30271  0.278  0.030 W1mW2 10  0.1311  73.984883  30.826986
58161.87949  0.237  0.028 W1mW2 10  0.1343  73.984848  30.826941
56910.13824  0.251  0.025 W1mW2 10  0.1347  73.984860  30.826977
58735.07792  0.244  0.026 W1mW2 10  0.1350  73.984847  30.826943
57081.19752  0.248  0.029 W1mW2 10  0.1351  73.984857  30.826974
56910.26978  0.246  0.026 W1mW2 10  0.1355  73.984874  30.826985
57440.62755  0.189  0.027 W1mW2 10  0.1396  73.984849  30.826967
56910.66453  0.249  0.028 W1mW2 10  0.1424  73.984853  30.826973
57081.52593  0.240  0.028 W1mW2 10  0.1427  73.984856  30.826977
57805.27205  0.236  0.028 W1mW2 10  0.1428  73.984846  30.826937
56719.47388  0.278  0.025 W1mW2  0  0.1435  73.984860  30.826981
59102.77358  0.094  0.192 W1mW2 10  0.1436  73.984883  30.826911
57640.17414  0.248  0.028 W1mW2 10  0.1456  73.984847  30.826966
56719.80318  0.186  0.026 W1mW2 10  0.1470  73.984904  30.826989
56910.86177  0.326  0.033 W1mW2 10  0.1477  73.984882  30.826991
57081.06624  0.220  0.031 W1mW2 10  0.1482  73.984874  30.826989
58004.40935  0.228  0.033 W1mW2 10  0.1486  73.984845  30.826965
57080.93482  0.208  0.029 W1mW2  5  0.1505  73.984843  30.826961
57078.76753  0.214  0.029 W1mW2 10  0.1506  73.984866  30.826986
57441.02089  0.257  0.026 W1mW2 10  0.1519  73.984860  30.826983
57275.34509  0.208  0.028 W1mW2 10  0.1521  73.984843  30.826962
57081.46022  0.238  0.026 W1mW2 10  0.1521  73.984845  30.826966
56719.53972  0.198  0.028 W1mW2  5  0.1538  73.984855  30.826981
58529.44274  0.228  0.030 W1mW2 10  0.1541  73.984841  30.826959
59098.91486  0.215  0.027 W1mW2  0  0.1545  73.984878  30.826992
58734.94714  0.270  0.028 W1mW2  5  0.1591  73.984843  30.826968
59099.37264  0.207  0.028 W1mW2  5  0.1599  73.984841  30.826935
56719.60555  0.276  0.024 W1mW2 10  0.1602  73.984850  30.826978
59099.76497  0.242  0.028 W1mW2  5  0.1604  73.984841  30.826937
56910.40145  0.218  0.029 W1mW2 10  0.1605  73.984857  30.826984
57640.04311  0.294  0.031 W1mW2 10  0.1637  73.984852  30.826981
57639.78118  0.227  0.028 W1mW2 10  0.1637  73.984851  30.826980
57081.65721  0.235  0.028 W1mW2 10  0.1643  73.984853  30.826983
58893.28130  0.200  0.027 W1mW2 10  0.1648  73.984846  30.826925
58370.86044  0.185  0.028 W1mW2  5  0.1657  73.984837  30.826956
58893.54285  0.227  0.028 W1mW2  5  0.1664  73.984842  30.826930
57081.32894  0.223  0.027 W1mW2 10  0.1672  73.984853  30.826984
57275.14822  0.180  0.028 W1mW2 10  0.1733  73.984840  30.826971
59099.17641  0.252  0.028 W1mW2  0  0.1739  73.984862  30.826908
58371.05680  0.261  0.030 W1mW2  5  0.1743  73.984837  30.826934
59099.63419  0.208  0.030 W1mW2  0  0.1769  73.984920  30.826992
57081.91991  0.231  0.026 W1mW2 10  0.1782  73.984854  30.826989
57078.04502  0.229  0.024 W1mW2 10  0.1790  73.984837  30.826970
57440.03759  0.240  0.029 W1mW2 10  0.1801  73.984852  30.826988
56910.53299  0.262  0.027 W1mW2 10  0.1818  73.984858  30.826992
58003.75470  0.235  0.032 W1mW2 10  0.1824  73.984833  30.826964
57275.41067  0.271  0.031 W1mW2 10  0.1870  73.984853  30.826991
57081.39451  0.260  0.031 W1mW2 10  0.1877  73.984831  30.826961
59099.30719  0.188  0.031 W1mW2 10  0.1884  73.984831  30.826936
57078.43913  0.217  0.028 W1mW2  0  0.1921  73.984921  30.826996
56910.79607  0.256  0.028 W1mW2 10  0.1965  73.984874  30.827003
58893.01962  0.256  0.028 W1mW2 10  0.2023  73.984835  30.826920
58893.54298  0.238  0.028 W1mW2 10  0.2035  73.984845  30.826908
57639.65015  0.304  0.033 W1mW2 10  0.2054  73.984861  30.827001
56719.93485  0.229  0.024 W1mW2 10  0.2184  73.984837  30.826990
58892.82339  0.337  0.035 W1mW2 10  0.2242  73.984862  30.826893
56719.21042  0.172  0.025 W1mW2  0  0.2244  73.984821  30.826930
56910.99331  0.233  0.026 W1mW2 10  0.2251  73.984824  30.826977
58529.05016  0.244  0.036 W1mW2 10  0.2312  73.984815  30.826950
56719.40805  0.250  0.029 W1mW2  5  0.2422  73.984822  30.826984
58734.48923  0.174  0.040 W1mW2 10  0.2607  73.984809  30.826931
