# MJD mag magerr filter flag distance ra dec
57810.96293  0.684  0.029 W1mW2 10  0.1109  83.857049  -4.825313
58741.03732  0.865  0.033 W1mW2 10  0.1148  83.857048  -4.825309
58377.86899  0.540  0.034 W1mW2 10  0.1220  83.857046  -4.825309
58376.75644  0.689  0.032 W1mW2 10  0.1272  83.857069  -4.825343
58013.45047  0.587  0.038 W1mW2 10  0.1291  83.857048  -4.825326
57281.32081  0.547  0.029 W1mW2  5  0.1368  83.857051  -4.825334
58899.81566  0.695  0.030 W1mW2 10  0.1382  83.857043  -4.825320
56919.48459  0.531  0.033 W1mW2  5  0.1422  83.857063  -4.825346
56729.14748  0.732  0.025 W1mW2  5  0.1437  83.857065  -4.825347
58898.83451  0.810  0.034 W1mW2  5  0.1504  83.857038  -4.825309
57282.04231  0.551  0.032 W1mW2  5  0.1508  83.857048  -4.825337
58377.21460  0.647  0.033 W1mW2 10  0.1521  83.857053  -4.825342
59108.07707  0.615  0.030 W1mW2 10  0.1534  83.857039  -4.825299
58013.12308  0.654  0.036 W1mW2 10  0.1540  83.857083  -4.825353
58741.36445  0.587  0.031 W1mW2 10  0.1545  83.857056  -4.825346
58748.10227  0.742  0.034 W1mW2  0  0.1604  83.857125  -4.825307
57811.29032  0.686  0.031 W1mW2 10  0.1615  83.857043  -4.825336
58741.56068  0.671  0.031 W1mW2 10  0.1655  83.857036  -4.825325
58741.88769  0.596  0.035 W1mW2  5  0.1693  83.857069  -4.825356
57281.45197  0.501  0.031 W1mW2  5  0.1700  83.857053  -4.825349
58741.62613  0.445  0.032 W1mW2 10  0.1707  83.857037  -4.825330
58741.75691  0.642  0.032 W1mW2 10  0.1736  83.857032  -4.825313
57282.17347  0.429  0.031 W1mW2  5  0.1751  83.857088  -4.825358
57281.77999  0.495  0.035 W1mW2 10  0.1755  83.857068  -4.825357
57645.61812  0.529  0.031 W1mW2 10  0.1770  83.857031  -4.825314
58899.55359  0.925  0.034 W1mW2 10  0.1770  83.857031  -4.825308
57281.58313  0.608  0.031 W1mW2  5  0.1877  83.857039  -4.825343
58012.59947  0.479  0.035 W1mW2  5  0.1878  83.857061  -4.825359
58377.14915  0.689  0.035 W1mW2 10  0.1899  83.857045  -4.825349
57446.91334  0.611  0.030 W1mW2 10  0.1900  83.857037  -4.825341
58377.01825  0.745  0.033 W1mW2 10  0.1920  83.857050  -4.825354
58013.05763  0.744  0.033 W1mW2 10  0.1934  83.857039  -4.825344
57281.71441  0.381  0.032 W1mW2 10  0.1969  83.857067  -4.825363
57646.07667  0.539  0.033 W1mW2 10  0.2005  83.857061  -4.825362
56919.61613  0.516  0.032 W1mW2  5  0.2023  83.857041  -4.825350
58377.73809  0.643  0.034 W1mW2  5  0.2026  83.857024  -4.825304
57810.70100  0.653  0.035 W1mW2  0  0.2033  83.857024  -4.825318
58012.99218  0.582  0.036 W1mW2 10  0.2063  83.857054  -4.825361
56920.60274  0.481  0.031 W1mW2  5  0.2063  83.857039  -4.825350
58376.88735  0.521  0.032 W1mW2 10  0.2065  83.857057  -4.825363
59109.18885  0.643  0.033 W1mW2 10  0.2074  83.857046  -4.825356
59108.92730  0.870  0.037 W1mW2 10  0.2081  83.857041  -4.825353
56919.94504  0.546  0.028 W1mW2 10  0.2083  83.857059  -4.825364
56728.88415  0.597  0.027 W1mW2  5  0.2084  83.857035  -4.825347
57646.60079  0.394  0.041 W1mW2  5  0.2116  83.857069  -4.825368
58013.58137  0.639  0.035 W1mW2 10  0.2124  83.857032  -4.825344
58377.34551  0.769  0.033 W1mW2 10  0.2129  83.857023  -4.825328
57810.43893  0.744  0.033 W1mW2 10  0.2135  83.857027  -4.825336
57281.91115  0.602  0.031 W1mW2 10  0.2163  83.857042  -4.825357
57282.43591  0.484  0.039 W1mW2  5  0.2203  83.857036  -4.825353
58741.49523  0.536  0.029 W1mW2 10  0.2213  83.857030  -4.825346
58377.47628  0.468  0.033 W1mW2 10  0.2218  83.857068  -4.825370
58534.99736  0.874  0.033 W1mW2 10  0.2239  83.857018  -4.825304
57646.33873  0.333  0.037 W1mW2 10  0.2248  83.857068  -4.825371
59108.33874  0.418  0.038 W1mW2 10  0.2250  83.857018  -4.825317
57645.94564  0.476  0.030 W1mW2 10  0.2253  83.857077  -4.825373
56920.14229  0.500  0.028 W1mW2 10  0.2275  83.857036  -4.825356
58899.22697  0.685  0.032 W1mW2 10  0.2285  83.857032  -4.825352
58377.41083  0.735  0.032 W1mW2 10  0.2285  83.857060  -4.825370
58013.31956  0.697  0.033 W1mW2 10  0.2302  83.857056  -4.825369
58535.45540  0.711  0.032 W1mW2 10  0.2303  83.857018  -4.825293
57447.30669  0.603  0.029 W1mW2  5  0.2332  83.857016  -4.825323
57810.89735  0.747  0.034 W1mW2 10  0.2338  83.857082  -4.825375
58013.71240  0.531  0.035 W1mW2 10  0.2348  83.857021  -4.825338
58741.69146  0.699  0.031 W1mW2 10  0.2350  83.857044  -4.825364
58168.35251  0.737  0.031 W1mW2 10  0.2372  83.857028  -4.825351
58741.16823  0.598  0.033 W1mW2 10  0.2372  83.857016  -4.825325
58534.73568  0.774  0.033 W1mW2 10  0.2376  83.857064  -4.825374
56920.20812  0.543  0.032 W1mW2  5  0.2383  83.857085  -4.825376
59108.33862  0.804  0.032 W1mW2 10  0.2383  83.857025  -4.825347
58535.19372  0.623  0.032 W1mW2 10  0.2388  83.857036  -4.825360
58377.34538  0.898  0.032 W1mW2 10  0.2408  83.857074  -4.825377
58167.76344  0.657  0.035 W1mW2  0  0.2435  83.857012  -4.825307
57446.71673  0.676  0.030 W1mW2 10  0.2467  83.857014  -4.825329
57087.82406  0.369  0.040 W1mW2 10  0.2471  83.857027  -4.825354
57447.04450  0.632  0.029 W1mW2  5  0.2492  83.857035  -4.825362
57087.36424  0.624  0.032 W1mW2 10  0.2508  83.857034  -4.825362
56728.29152  0.646  0.025 W1mW2  5  0.2518  83.857030  -4.825359
58535.06282  0.570  0.034 W1mW2 10  0.2523  83.857044  -4.825370
58168.02525  0.724  0.033 W1mW2 10  0.2539  83.857013  -4.825334
58013.25411  0.576  0.030 W1mW2 10  0.2541  83.857012  -4.825331
56728.75248  0.654  0.030 W1mW2 10  0.2543  83.857018  -4.825345
58377.28006  0.691  0.035 W1mW2  5  0.2544  83.857011  -4.825293
57646.20770  0.501  0.032 W1mW2 10  0.2567  83.857024  -4.825355
57281.71428  0.401  0.035 W1mW2 10  0.2570  83.857061  -4.825379
56728.55485  0.804  0.027 W1mW2  0  0.2586  83.857015  -4.825340
58899.35775  0.668  0.031 W1mW2 10  0.2586  83.857016  -4.825342
57645.88018  0.373  0.034 W1mW2 10  0.2587  83.857119  -4.825371
58741.29900  0.556  0.033 W1mW2 10  0.2597  83.857045  -4.825373
58742.01859  0.747  0.035 W1mW2 10  0.2607  83.857013  -4.825283
57281.97673  0.721  0.035 W1mW2  5  0.2617  83.857013  -4.825338
57087.49566  0.606  0.034 W1mW2  5  0.2621  83.857012  -4.825336
56920.47120  0.585  0.031 W1mW2  5  0.2629  83.857025  -4.825359
57811.02838  0.710  0.032 W1mW2 10  0.2643  83.857035  -4.825368
58535.12827  0.555  0.030 W1mW2 10  0.2645  83.857009  -4.825331
57087.62694  0.540  0.032 W1mW2 10  0.2726  83.857012  -4.825343
57446.84789  0.506  0.028 W1mW2  5  0.2726  83.857012  -4.825343
57087.95535  0.462  0.034 W1mW2  5  0.2729  83.857062  -4.825384
56729.01582  0.687  0.027 W1mW2  5  0.2735  83.857013  -4.825346
57645.74915  0.513  0.031 W1mW2 10  0.2773  83.857011  -4.825345
57810.56997  0.731  0.035 W1mW2 10  0.2802  83.857032  -4.825371
59108.53484  0.324  0.031 W1mW2 10  0.2819  83.857080  -4.825388
57087.10155  0.501  0.040 W1mW2 10  0.2820  83.857041  -4.825378
57810.83190  0.715  0.032 W1mW2 10  0.2835  83.857015  -4.825355
56915.73563  0.427  0.033 W1mW2 10  0.2836  83.857057  -4.825385
58012.86127  0.576  0.032 W1mW2 10  0.2839  83.857028  -4.825369
57654.26541  0.565  0.033 W1mW2 10  0.2840  83.857042  -4.825379
57811.42122  0.702  0.033 W1mW2 10  0.2847  83.857009  -4.825345
58899.09569  0.845  0.033 W1mW2 10  0.2850  83.857001  -4.825305
57818.42840  0.736  0.031 W1mW2 10  0.2861  83.857004  -4.825335
57446.19235  0.523  0.033 W1mW2  0  0.2869  83.857015  -4.825356
57088.21805  0.545  0.031 W1mW2  5  0.2872  83.857028  -4.825371
57447.17553  0.583  0.028 W1mW2 10  0.2876  83.857016  -4.825358
56728.62069  0.665  0.026 W1mW2  0  0.2881  83.857044  -4.825381
59108.73107  0.804  0.037 W1mW2  5  0.2903  83.857008  -4.825273
57087.75836  0.534  0.031 W1mW2 10  0.2913  83.857003  -4.825335
58899.16165  0.642  0.037 W1mW2 10  0.2926  83.857040  -4.825381
58012.59934  0.623  0.032 W1mW2 10  0.2946  83.857040  -4.825381
56728.68652  0.767  0.032 W1mW2  0  0.2952  83.857014  -4.825359
56920.33966  0.436  0.033 W1mW2  5  0.2956  83.857042  -4.825383
59109.05807  0.571  0.037 W1mW2 10  0.2958  83.857005  -4.825343
58167.89434  0.669  0.030 W1mW2 10  0.2959  83.857029  -4.825374
58535.32450  0.721  0.032 W1mW2 10  0.2980  83.857004  -4.825343
57646.14225  0.511  0.035 W1mW2 10  0.2986  83.857028  -4.825375
57446.58570  0.572  0.029 W1mW2  5  0.2994  83.856998  -4.825325
58535.58618  0.864  0.030 W1mW2 10  0.3011  83.856996  -4.825312
58741.42978  0.684  0.033 W1mW2 10  0.3060  83.857049  -4.825389
57446.32351  0.560  0.031 W1mW2  5  0.3095  83.857028  -4.825378
58013.18866  0.776  0.033 W1mW2  5  0.3137  83.857001  -4.825347
58534.60478  0.680  0.035 W1mW2  5  0.3155  83.857016  -4.825370
58899.29242  0.673  0.034 W1mW2  5  0.3160  83.857027  -4.825380
59108.60030  0.536  0.034 W1mW2 10  0.3171  83.857057  -4.825395
56919.81350  0.370  0.048 W1mW2 10  0.3199  83.856999  -4.825347
58168.15615  0.749  0.030 W1mW2 10  0.3200  83.857000  -4.825348
56728.15972  0.686  0.035 W1mW2  0  0.3206  83.857024  -4.825380
58012.73037  0.689  0.035 W1mW2 10  0.3223  83.857056  -4.825396
56728.48902  0.593  0.027 W1mW2  5  0.3262  83.857024  -4.825382
58168.48341  0.716  0.037 W1mW2 10  0.3270  83.856993  -4.825337
58377.60719  0.628  0.033 W1mW2  5  0.3275  83.857041  -4.825392
56724.60394  0.828  0.028 W1mW2  5  0.3289  83.856998  -4.825350
56919.74767  0.588  0.033 W1mW2  5  0.3295  83.857023  -4.825382
58899.42320  0.795  0.035 W1mW2 10  0.3337  83.856987  -4.825316
57446.45454  0.594  0.031 W1mW2 10  0.3363  83.857047  -4.825397
57811.09384  0.659  0.029 W1mW2 10  0.3379  83.856993  -4.825346
58898.96542  0.631  0.038 W1mW2 10  0.3394  83.857021  -4.825383
57646.46976  0.663  0.035 W1mW2 10  0.3458  83.857011  -4.825377
58899.68488  0.417  0.031 W1mW2 10  0.3464  83.857006  -4.825372
57087.56136  0.458  0.038 W1mW2 10  0.3471  83.857014  -4.825380
57446.65128  0.590  0.032 W1mW2 10  0.3492  83.857009  -4.825377
57087.23296  0.573  0.034 W1mW2  5  0.3498  83.857015  -4.825382
57281.84557  0.578  0.031 W1mW2  5  0.3514  83.856997  -4.825361
58534.93191  0.591  0.035 W1mW2 10  0.3529  83.856999  -4.825366
58167.95980  0.530  0.030 W1mW2 10  0.3545  83.857029  -4.825394
56920.07658  0.447  0.030 W1mW2 10  0.3548  83.857023  -4.825390
58899.55347  0.673  0.029 W1mW2 10  0.3568  83.857033  -4.825397
56728.42319  0.684  0.026 W1mW2  5  0.3576  83.856985  -4.825342
57646.27328  0.361  0.037 W1mW2 10  0.3577  83.857037  -4.825399
58168.22110  0.629  0.033 W1mW2 10  0.3586  83.856994  -4.825361
57088.08663  0.567  0.033 W1mW2 10  0.3625  83.857005  -4.825378
59108.66562  0.446  0.035 W1mW2 10  0.3647  83.857078  -4.825411
57087.82394  0.464  0.034 W1mW2 10  0.3686  83.857002  -4.825376
59108.79640  0.561  0.031 W1mW2 10  0.3696  83.857061  -4.825411
57087.69265  0.332  0.039 W1mW2  5  0.3754  83.856989  -4.825362
56920.01075  0.472  0.032 W1mW2  5  0.3798  83.856985  -4.825357
58168.61432  0.717  0.031 W1mW2 10  0.4139  83.856965  -4.825298
58377.27993  0.663  0.031 W1mW2 10  0.4300  83.857051  -4.825426
58168.09070  0.672  0.035 W1mW2 10  0.4358  83.856990  -4.825391
58534.60491  0.659  0.033 W1mW2 10  0.4361  83.857063  -4.825430
58535.25905  0.640  0.028 W1mW2 10  0.4406  83.857061  -4.825431
57646.27315  0.630  0.032 W1mW2 10  0.4416  83.857053  -4.825430
58898.70374  0.584  0.029 W1mW2  5  0.4524  83.856954  -4.825309
57446.78231  0.533  0.030 W1mW2  5  0.4606  83.856976  -4.825385
58534.86659  0.484  0.037 W1mW2  0  0.4666  83.856992  -4.825405
59108.92717  0.560  0.033 W1mW2  5  0.4896  83.857107  -4.825443
58013.71227  0.674  0.034 W1mW2 10  0.4982  83.857043  -4.825443
57282.30475  0.799  0.039 W1mW2  5  0.4989  83.857075  -4.825449
57811.15929  0.597  0.033 W1mW2 10  0.5077  83.856977  -4.825407
56728.15985  0.544  0.029 W1mW2  0  0.5220  83.857097  -4.825454
58167.63253  0.592  0.036 W1mW2  0  0.5740  83.857092  -4.825151
