# MJD mag magerr filter flag distance ra dec
58377.41109 11.752  0.032 W2 10  0.6069  84.230139  -6.340577
57446.58531 11.810  0.031 W2 10  0.6078  84.230178  -6.340538
57282.56732 11.749  0.036 W2 10  0.6195  84.230157  -6.340567
58013.25437 11.828  0.040 W2 10  0.6246  84.230165  -6.340561
57811.48655 11.740  0.031 W2 10  0.6585  84.230194  -6.340540
57646.40456 11.861  0.043 W2 10  0.7354  84.230164  -6.340603
55263.52602  0.147  0.038 W1mW2 10  0.3963  84.230109  -6.340526
55263.79075  0.096  0.041 W1mW2 10  0.4030  84.230120  -6.340519
55264.25388  0.151  0.039 W1mW2 10  0.4037  84.230116  -6.340523
55264.31997  0.182  0.040 W1mW2 10  0.4433  84.230122  -6.340532
55264.18766  0.110  0.039 W1mW2 10  0.4483  84.230116  -6.340539
55263.98914  0.150  0.038 W1mW2 10  0.4508  84.230101  -6.340549
55263.92306  0.221  0.039 W1mW2 10  0.4593  84.230127  -6.340534
55264.65079  0.146  0.041 W1mW2 10  0.4680  84.230120  -6.340543
55264.38619  0.214  0.038 W1mW2 10  0.4806  84.230130  -6.340539
55264.12145  0.176  0.042 W1mW2 10  0.5282  84.230139  -6.340549
55264.51849  0.188  0.041 W1mW2 10  0.5532  84.230150  -6.340548
55264.05536  0.112  0.041 W1mW2 10  0.5610  84.230146  -6.340555
55263.65832  0.045  0.043 W1mW2 10  0.5874  84.230159  -6.340552
55263.79063  0.149  0.043 W1mW2 10  0.6714  84.230166  -6.340578
58377.54199  0.050  0.043 W1mW2  0  0.2294  84.230038  -6.340504
58899.35749  0.204  0.037 W1mW2 10  0.2584  84.230081  -6.340499
58535.52047  0.087  0.039 W1mW2  0  0.2756  84.230062  -6.340514
57281.97698  0.179  0.042 W1mW2 10  0.2837  84.230090  -6.340501
59108.79678  0.249  0.039 W1mW2 10  0.2934  84.230099  -6.340496
56729.14723  0.146  0.039 W1mW2 10  0.3018  84.230088  -6.340509
57447.30643  0.044  0.040 W1mW2  5  0.3144  84.230096  -6.340507
58741.62639  0.188  0.038 W1mW2 10  0.3173  84.230112  -6.340491
57087.75810  0.123  0.038 W1mW2  5  0.3245  84.230088  -6.340517
58377.67289  0.152  0.041 W1mW2 10  0.3317  84.230093  -6.340516
57282.37059  0.278  0.039 W1mW2 10  0.3335  84.230093  -6.340516
57646.99414  0.206  0.042 W1mW2 10  0.3340  84.230112  -6.340499
57446.91308  0.179  0.035 W1mW2 10  0.3355  84.230104  -6.340508
58013.45072  0.173  0.038 W1mW2 10  0.3386  84.230104  -6.340509
57811.68290  0.132  0.036 W1mW2 10  0.3415  84.230103  -6.340511
56915.73588  0.162  0.039 W1mW2 10  0.3421  84.230098  -6.340515
58377.47654  0.034  0.039 W1mW2  5  0.3476  84.230133  -6.340467
57087.82368  0.202  0.036 W1mW2 10  0.3487  84.230110  -6.340507
56919.74792  0.139  0.038 W1mW2 10  0.3495  84.230109  -6.340508
58168.15590  0.179  0.041 W1mW2 10  0.3562  84.230069  -6.340535
58168.02499  0.129  0.041 W1mW2 10  0.3565  84.230100  -6.340519
58168.48316  0.113  0.043 W1mW2 10  0.3596  84.230079  -6.340532
57087.95509  0.156  0.041 W1mW2 10  0.3601  84.230106  -6.340516
58168.28680  0.107  0.038 W1mW2 10  0.3632  84.230109  -6.340514
58741.88807  0.161  0.039 W1mW2 10  0.3638  84.230103  -6.340519
58741.95339  0.197  0.043 W1mW2 10  0.3676  84.230083  -6.340533
58535.58592  0.156  0.040 W1mW2 10  0.3720  84.230111  -6.340515
57818.42815  0.103  0.043 W1mW2 10  0.3728  84.230088  -6.340532
56920.27408  0.122  0.039 W1mW2 10  0.3730  84.230091  -6.340530
56920.14254  0.194  0.039 W1mW2 10  0.3731  84.230110  -6.340517
59109.12365  0.212  0.040 W1mW2 10  0.3733  84.230098  -6.340526
57446.58544  0.101  0.039 W1mW2  5  0.3785  84.230104  -6.340524
58377.73834  0.166  0.042 W1mW2 10  0.3798  84.230091  -6.340532
57281.84583  0.175  0.038 W1mW2 10  0.3803  84.230114  -6.340516
58013.58162  0.117  0.041 W1mW2 10  0.3804  84.230100  -6.340527
58012.86153  0.144  0.037 W1mW2  5  0.3824  84.230101  -6.340527
57088.21779  0.161  0.043 W1mW2 10  0.3825  84.230102  -6.340527
58535.38969  0.153  0.039 W1mW2 10  0.3826  84.230110  -6.340521
58013.58175  0.195  0.041 W1mW2 10  0.3842  84.230119  -6.340513
59108.73133  0.140  0.049 W1mW2 10  0.3848  84.230077  -6.340541
58378.00015  0.054  0.043 W1mW2  0  0.3849  84.230091  -6.340534
59108.60055  0.129  0.040 W1mW2  5  0.3879  84.230129  -6.340501
57811.22449  0.128  0.045 W1mW2 10  0.3880  84.230108  -6.340524
58742.01884  0.144  0.043 W1mW2 10  0.3883  84.230116  -6.340517
58013.12346  0.188  0.043 W1mW2 10  0.3906  84.230108  -6.340525
57282.04256  0.187  0.036 W1mW2 10  0.3945  84.230108  -6.340526
57811.42097  0.156  0.044 W1mW2 10  0.3949  84.230095  -6.340535
58748.16849  0.166  0.043 W1mW2  5  0.3950  84.230112  -6.340523
56729.01556  0.131  0.039 W1mW2 10  0.3955  84.230092  -6.340537
57087.49540  0.210  0.040 W1mW2 10  0.4000  84.230113  -6.340524
58377.01850  0.186  0.037 W1mW2 10  0.4007  84.230122  -6.340515
58377.41121  0.061  0.042 W1mW2 10  0.4010  84.230108  -6.340529
57447.04424  0.229  0.038 W1mW2 10  0.4013  84.230121  -6.340517
56920.33992  0.046  0.049 W1mW2 10  0.4025  84.230127  -6.340510
58741.82262  0.083  0.046 W1mW2 10  0.4027  84.230108  -6.340529
56728.68627  0.134  0.042 W1mW2 10  0.4030  84.230122  -6.340516
58377.47667  0.130  0.042 W1mW2 10  0.4030  84.230132  -6.340505
57646.53559  0.206  0.042 W1mW2 10  0.4035  84.230092  -6.340539
58168.74497  0.173  0.037 W1mW2 10  0.4035  84.230120  -6.340519
57811.15903  0.164  0.037 W1mW2 10  0.4097  84.230116  -6.340525
58535.12801  0.161  0.039 W1mW2 10  0.4105  84.230094  -6.340540
56728.42293  0.043  0.038 W1mW2  5  0.4107  84.230116  -6.340526
58535.25879  0.110  0.044 W1mW2  5  0.4112  84.230098  -6.340539
57088.15209  0.177  0.039 W1mW2 10  0.4130  84.230108  -6.340532
57811.29006  0.154  0.044 W1mW2 10  0.4139  84.230118  -6.340525
56920.86608  0.214  0.041 W1mW2 10  0.4145  84.230109  -6.340532
56724.60369  0.097  0.040 W1mW2 10  0.4160  84.230092  -6.340543
57646.47001  0.163  0.048 W1mW2 10  0.4163  84.230101  -6.340539
59108.86210  0.164  0.045 W1mW2  5  0.4172  84.230130  -6.340513
59109.05833  0.188  0.045 W1mW2 10  0.4175  84.230090  -6.340545
57446.84763  0.186  0.039 W1mW2  5  0.4189  84.230107  -6.340536
58168.35225  0.158  0.039 W1mW2 10  0.4195  84.230122  -6.340523
57088.08638  0.153  0.048 W1mW2 10  0.4211  84.230135  -6.340509
58741.69171  0.134  0.045 W1mW2 10  0.4212  84.230129  -6.340517
56920.47146  0.155  0.037 W1mW2 10  0.4212  84.230130  -6.340515
56920.73454  0.100  0.044 W1mW2 10  0.4239  84.230122  -6.340525
57811.09358  0.197  0.047 W1mW2 10  0.4249  84.230099  -6.340543
57281.71467  0.187  0.038 W1mW2 10  0.4259  84.230145  -6.340496
56728.88390  0.106  0.044 W1mW2 10  0.4274  84.230116  -6.340531
57282.30501  0.180  0.036 W1mW2 10  0.4312  84.230124  -6.340526
58741.56094  0.183  0.049 W1mW2 10  0.4314  84.230133  -6.340516
58535.45515  0.202  0.044 W1mW2  5  0.4321  84.230103  -6.340543
58535.84760  0.165  0.036 W1mW2 10  0.4346  84.230109  -6.340539
57447.17527  0.126  0.038 W1mW2 10  0.4348  84.230133  -6.340518
57646.01147  0.150  0.038 W1mW2 10  0.4351  84.230136  -6.340514
58013.51617  0.097  0.043 W1mW2 10  0.4360  84.230138  -6.340512
58535.19334  0.099  0.042 W1mW2 10  0.4362  84.230136  -6.340515
57282.82977  0.120  0.039 W1mW2 10  0.4362  84.230121  -6.340530
58168.22084  0.207  0.039 W1mW2 10  0.4375  84.230094  -6.340549
58174.04596  0.145  0.042 W1mW2 10  0.4403  84.230109  -6.340541
58899.61917  0.130  0.041 W1mW2 10  0.4421  84.230126  -6.340528
57646.60104  0.195  0.052 W1mW2 10  0.4464  84.230129  -6.340527
58377.60744  0.127  0.046 W1mW2  5  0.4470  84.230108  -6.340544
57645.88044  0.148  0.041 W1mW2 10  0.4472  84.230128  -6.340529
58899.42294  0.174  0.039 W1mW2 10  0.4489  84.230114  -6.340540
57810.96268  0.153  0.041 W1mW2 10  0.4511  84.230095  -6.340553
58168.61406  0.097  0.045 W1mW2 10  0.4523  84.230107  -6.340547
58741.75716  0.158  0.040 W1mW2  5  0.4525  84.230146  -6.340508
58167.89409  0.117  0.047 W1mW2 10  0.4532  84.230125  -6.340534
58899.48789  0.168  0.041 W1mW2 10  0.4539  84.230147  -6.340507
57282.43616  0.156  0.039 W1mW2 10  0.4545  84.230146  -6.340510
58741.43016  0.091  0.046 W1mW2 10  0.4545  84.230133  -6.340526
57282.17385  0.015  0.041 W1mW2 10  0.4545  84.230137  -6.340522
56920.40562  0.145  0.041 W1mW2 10  0.4548  84.230116  -6.340541
56728.55460  0.066  0.040 W1mW2  5  0.4555  84.230122  -6.340537
57282.23943  0.140  0.043 W1mW2 10  0.4555  84.230127  -6.340532
58742.14962  0.150  0.042 W1mW2 10  0.4558  84.230129  -6.340531
58899.09543  0.120  0.040 W1mW2 10  0.4573  84.230130  -6.340530
57447.56862  0.094  0.040 W1mW2 10  0.4588  84.230120  -6.340540
57447.10982  0.190  0.042 W1mW2 10  0.4604  84.230097  -6.340555
58741.29926  0.147  0.038 W1mW2  5  0.4621  84.230138  -6.340523
58899.74995  0.190  0.039 W1mW2 10  0.4632  84.230114  -6.340545
59109.45066  0.009  0.045 W1mW2  5  0.4635  84.230127  -6.340535
58535.71683  0.127  0.036 W1mW2 10  0.4641  84.230128  -6.340535
59109.18911  0.190  0.040 W1mW2 10  0.4661  84.230130  -6.340534
58377.28031  0.199  0.039 W1mW2 10  0.4662  84.230135  -6.340528
57088.48049  0.143  0.037 W1mW2 10  0.4662  84.230090  -6.340560
57088.02067  0.131  0.038 W1mW2 10  0.4675  84.230120  -6.340543
58013.38527  0.179  0.043 W1mW2 10  0.4693  84.230127  -6.340537
58378.13042  0.181  0.041 W1mW2  5  0.4695  84.230038  -6.340570
57087.62669  0.169  0.038 W1mW2 10  0.4703  84.230124  -6.340540
57646.33898  0.146  0.041 W1mW2 10  0.4715  84.230139  -6.340526
56919.87946  0.208  0.036 W1mW2 10  0.4722  84.230124  -6.340541
57282.69861  0.146  0.042 W1mW2 10  0.4722  84.230123  -6.340542
58013.84356  0.146  0.043 W1mW2 10  0.4723  84.230131  -6.340535
58534.86621  0.140  0.046 W1mW2 10  0.4736  84.230142  -6.340523
58742.14975  0.066  0.051 W1mW2 10  0.4745  84.230140  -6.340526
57282.10814  0.092  0.043 W1mW2  5  0.4753  84.230126  -6.340540
57446.71647  0.193  0.040 W1mW2 10  0.4756  84.230112  -6.340551
58534.99711  0.290  0.041 W1mW2 10  0.4756  84.230144  -6.340522
56920.01100  0.109  0.041 W1mW2 10  0.4763  84.230071  -6.340569
57654.26566  0.129  0.043 W1mW2 10  0.4771  84.230159  -6.340500
58899.94618  0.166  0.042 W1mW2 10  0.4791  84.230117  -6.340549
58899.22672  0.179  0.043 W1mW2  5  0.4810  84.230153  -6.340512
57811.81393  0.213  0.037 W1mW2 10  0.4816  84.230132  -6.340537
58013.64720  0.180  0.043 W1mW2 10  0.4835  84.230131  -6.340539
56729.41056  0.241  0.041 W1mW2 10  0.4835  84.230127  -6.340543
58013.31982  0.166  0.040 W1mW2 10  0.4845  84.230136  -6.340535
58168.54810  0.149  0.037 W1mW2 10  0.4849  84.230119  -6.340550
58900.07695  0.154  0.040 W1mW2 10  0.4851  84.230120  -6.340548
59108.92755  0.093  0.043 W1mW2 10  0.4860  84.230132  -6.340540
58168.87587  0.112  0.041 W1mW2 10  0.4861  84.230141  -6.340530
58899.81540  0.177  0.039 W1mW2 10  0.4880  84.230143  -6.340528
58899.68450  0.173  0.044 W1mW2 10  0.4921  84.230146  -6.340527
56920.20838  0.145  0.038 W1mW2 10  0.4923  84.230140  -6.340534
58899.55321  0.151  0.054 W1mW2 10  0.4930  84.230159  -6.340508
57646.14250  0.154  0.039 W1mW2 10  0.4967  84.230116  -6.340556
58377.80380  0.206  0.043 W1mW2  5  0.4977  84.230159  -6.340511
57088.02080  0.177  0.039 W1mW2 10  0.4982  84.230119  -6.340554
57811.35552  0.144  0.037 W1mW2 10  0.4995  84.230131  -6.340545
57646.86310  0.100  0.046 W1mW2 10  0.5001  84.230116  -6.340557
56728.94973  0.192  0.036 W1mW2 10  0.5003  84.230115  -6.340557
59108.46927  0.154  0.041 W1mW2 10  0.5004  84.230152  -6.340523
56729.27890  0.136  0.036 W1mW2 10  0.5013  84.230146  -6.340531
57810.96255  0.055  0.042 W1mW2 10  0.5029  84.230169  -6.340496
58013.71266  0.093  0.040 W1mW2 10  0.5030  84.230146  -6.340531
58377.86925  0.237  0.039 W1mW2 10  0.5061  84.230145  -6.340534
57447.10969  0.162  0.036 W1mW2 10  0.5080  84.230117  -6.340559
58013.97446  0.178  0.042 W1mW2 10  0.5083  84.230141  -6.340540
58742.41130  0.134  0.050 W1mW2 10  0.5109  84.230116  -6.340560
57087.88939  0.219  0.034 W1mW2  0  0.5113  84.230144  -6.340537
58012.99243  0.145  0.037 W1mW2 10  0.5122  84.230138  -6.340544
57447.24085  0.134  0.034 W1mW2 10  0.5125  84.230112  -6.340563
57811.48642  0.155  0.043 W1mW2 10  0.5153  84.230134  -6.340549
59108.99288  0.088  0.049 W1mW2 10  0.5249  84.230137  -6.340549
57446.97866  0.243  0.039 W1mW2 10  0.5265  84.230161  -6.340523
58377.14941  0.150  0.037 W1mW2 10  0.5272  84.230162  -6.340522
56920.60300  0.225  0.039 W1mW2 10  0.5314  84.230165  -6.340520
57447.43746  0.221  0.040 W1mW2 10  0.5386  84.230158  -6.340533
58535.32424  0.115  0.050 W1mW2 10  0.5432  84.230167  -6.340523
58741.69184  0.120  0.041 W1mW2 10  0.5492  84.230147  -6.340549
58168.41771  0.241  0.038 W1mW2 10  0.5549  84.230146  -6.340553
57646.27353  0.110  0.047 W1mW2 10  0.5578  84.230173  -6.340522
58742.28052  0.152  0.041 W1mW2 10  0.5582  84.230132  -6.340565
57810.83165  0.319  0.041 W1mW2 10  0.5605  84.230145  -6.340555
57088.34908  0.118  0.036 W1mW2 10  0.5642  84.230155  -6.340547
56728.75210  0.245  0.043 W1mW2 10  0.5665  84.230170  -6.340530
56729.41069  0.131  0.039 W1mW2 10  0.5688  84.230113  -6.340580
59109.31988  0.127  0.053 W1mW2 10  0.5700  84.230144  -6.340560
57446.84750  0.148  0.042 W1mW2 10  0.5733  84.230143  -6.340562
57646.73207  0.105  0.043 W1mW2 10  0.5798  84.230161  -6.340547
58377.41109  0.227  0.043 W1mW2 10  0.6069  84.230139  -6.340577
57446.58531  0.067  0.039 W1mW2 10  0.6078  84.230178  -6.340538
57282.56732  0.151  0.044 W1mW2 10  0.6195  84.230157  -6.340567
58013.25437  0.044  0.046 W1mW2 10  0.6246  84.230165  -6.340561
57811.48655  0.207  0.041 W1mW2 10  0.6585  84.230194  -6.340540
57646.40456  0.115  0.050 W1mW2 10  0.7354  84.230164  -6.340603
