# MJD mag magerr filter flag distance ra dec
57446.32351 13.858  0.049 W1  5  0.1741  83.687776  -4.362656
57281.64871 13.733  0.047 W1 10  0.1810  83.687823  -4.362572
58741.42978 13.785  0.057 W1 10  0.1818  83.687824  -4.362648
57446.78243 13.701  0.043 W1 10  0.1829  83.687840  -4.362601
57645.88006 14.036  0.074 W1 10  0.1861  83.687840  -4.362622
58167.63266 13.891  0.050 W1 10  0.1866  83.687841  -4.362618
58013.45034 13.939  0.058 W1 10  0.1883  83.687745  -4.362583
58377.08357 13.759  0.047 W1 10  0.1888  83.687833  -4.362580
57087.36437 13.775  0.042 W1 10  0.1934  83.687798  -4.362663
59108.66562 13.759  0.054 W1 10  0.1937  83.687779  -4.362557
58741.49510 13.839  0.052 W1 10  0.2013  83.687845  -4.362599
57087.43008 13.759  0.046 W1 10  0.2034  83.687834  -4.362645
58167.76357 14.005  0.053 W1  0  0.2058  83.687744  -4.362644
57810.76658 13.861  0.056 W1 10  0.2074  83.687847  -4.362621
58741.62601 13.800  0.045 W1 10  0.2113  83.687849  -4.362603
59108.33862 13.847  0.048 W1 10  0.2132  83.687846  -4.362589
57446.71685 13.774  0.045 W1 10  0.2138  83.687845  -4.362633
57281.71428 13.860  0.061 W1 10  0.2138  83.687849  -4.362603
57811.42135 13.856  0.048 W1  5  0.2196  83.687831  -4.362565
57087.95548 13.849  0.047 W1 10  0.2224  83.687842  -4.362643
58534.93204 13.768  0.058 W1 10  0.2233  83.687821  -4.362664
56728.88428 13.855  0.064 W1 10  0.2235  83.687800  -4.362549
57810.76645 13.723  0.052 W1 10  0.2263  83.687849  -4.362632
57281.58313 13.737  0.045 W1  5  0.2266  83.687850  -4.362592
56919.35292 13.751  0.048 W1 10  0.2267  83.687852  -4.362597
57646.46963 13.683  0.047 W1 10  0.2286  83.687851  -4.362628
58167.50125 13.948  0.049 W1 10  0.2302  83.687853  -4.362622
58013.31944 13.766  0.055 W1 10  0.2309  83.687818  -4.362668
57281.45184 13.861  0.062 W1 10  0.2325  83.687821  -4.362553
56728.02818 14.136  0.064 W1  5  0.2331  83.687852  -4.362629
57646.33860 13.800  0.054 W1 10  0.2355  83.687854  -4.362597
58376.75644 13.654  0.043 W1 10  0.2356  83.687852  -4.362588
57087.49579 13.735  0.046 W1 10  0.2458  83.687835  -4.362662
56919.74754 13.715  0.046 W1 10  0.2469  83.687858  -4.362597
57646.14212 13.814  0.047 W1 10  0.2473  83.687858  -4.362621
58534.47413 13.857  0.050 W1 10  0.2484  83.687853  -4.362581
56920.01075 13.674  0.044 W1  5  0.2500  83.687859  -4.362600
57281.77986 13.774  0.046 W1 10  0.2541  83.687858  -4.362591
58741.03720 13.944  0.052 W1 10  0.2568  83.687843  -4.362562
57282.30462 13.800  0.054 W1 10  0.2595  83.687839  -4.362663
57810.96293 13.770  0.046 W1 10  0.2620  83.687850  -4.362568
58012.99205 13.867  0.057 W1 10  0.2646  83.687856  -4.362577
58899.22710 13.701  0.045 W1 10  0.2651  83.687864  -4.362616
59108.40394 13.820  0.051 W1 10  0.2653  83.687864  -4.362614
58167.37085 13.785  0.047 W1 10  0.2666  83.687864  -4.362613
57281.18952 13.906  0.048 W1 10  0.2673  83.687845  -4.362560
58534.60491 13.880  0.057 W1 10  0.2691  83.687855  -4.362647
57446.65128 13.812  0.054 W1 10  0.2710  83.687864  -4.362623
58741.23355 13.784  0.053 W1 10  0.2714  83.687866  -4.362614
56728.55498 13.753  0.044 W1 10  0.2720  83.687834  -4.362672
58899.55359 13.798  0.045 W1 10  0.2778  83.687834  -4.362546
57446.45467 13.841  0.045 W1 10  0.2814  83.687867  -4.362623
59109.05795 13.768  0.046 W1 10  0.2819  83.687863  -4.362581
57282.17347 13.901  0.054 W1  5  0.2835  83.687851  -4.362660
57646.07654 13.924  0.053 W1 10  0.2836  83.687839  -4.362672
58376.95267 13.600  0.042 W1 10  0.2837  83.687863  -4.362641
57810.30816 13.785  0.047 W1 10  0.2846  83.687826  -4.362680
56728.35735 13.742  0.055 W1 10  0.2848  83.687864  -4.362639
59108.07707 13.970  0.055 W1 10  0.2849  83.687869  -4.362618
58377.21448 13.749  0.055 W1 10  0.2850  83.687843  -4.362551
57446.91347 13.719  0.043 W1  5  0.2850  83.687812  -4.362686
56920.33953 13.825  0.059 W1 10  0.2876  83.687844  -4.362669
56728.88415 13.775  0.045 W1  5  0.2886  83.687866  -4.362585
58377.27993 13.745  0.047 W1 10  0.2890  83.687859  -4.362568
57087.10167 13.885  0.052 W1 10  0.2898  83.687866  -4.362584
58167.82902 13.868  0.051 W1 10  0.2909  83.687871  -4.362602
58167.89447 13.869  0.052 W1 10  0.2934  83.687837  -4.362676
57810.57009 13.768  0.047 W1 10  0.2944  83.687844  -4.362672
58741.75678 13.965  0.069 W1 10  0.2950  83.687845  -4.362671
57281.84544 13.767  0.046 W1 10  0.2965  83.687777  -4.362529
57446.52024 13.790  0.048 W1 10  0.2998  83.687873  -4.362622
57087.49566 13.837  0.048 W1  5  0.3019  83.687870  -4.362636
57818.42853 13.780  0.048 W1 10  0.3049  83.687875  -4.362602
57446.19248 13.794  0.054 W1 10  0.3049  83.687829  -4.362685
56728.15985 14.138  0.064 W1  0  0.3109  83.687822  -4.362690
57446.32363 14.271  0.063 W1  0  0.3134  83.687868  -4.362571
57811.15942 13.789  0.049 W1 10  0.3135  83.687850  -4.362673
57086.97039 13.840  0.047 W1 10  0.3140  83.687857  -4.362666
58173.98089 13.761  0.053 W1 10  0.3141  83.687799  -4.362523
56919.68183 13.801  0.045 W1 10  0.3159  83.687877  -4.362626
56919.87921 13.747  0.047 W1  5  0.3185  83.687853  -4.362547
58898.83464 13.831  0.053 W1 10  0.3215  83.687718  -4.362557
56919.48446 13.791  0.047 W1 10  0.3282  83.687869  -4.362564
57811.02838 13.797  0.051 W1 10  0.3286  83.687880  -4.362626
58012.99218 13.942  0.055 W1 10  0.3294  83.687874  -4.362647
58534.80114 13.769  0.046 W1 10  0.3300  83.687840  -4.362687
58534.99749 13.846  0.048 W1 10  0.3349  83.687776  -4.362518
59108.60017 13.739  0.047 W1 10  0.3354  83.687868  -4.362662
58012.86115 14.059  0.101 W1 10  0.3359  83.687785  -4.362517
57645.48696 13.816  0.051 W1 10  0.3464  83.687886  -4.362623
58376.88722 13.767  0.049 W1 10  0.3478  83.687883  -4.362583
57646.01109 13.842  0.053 W1 10  0.3488  83.687886  -4.362627
58534.80126 13.769  0.051 W1 10  0.3526  83.687856  -4.362683
58377.01812 13.608  0.056 W1 10  0.3586  83.687889  -4.362594
58012.92660 13.909  0.051 W1 10  0.3645  83.687888  -4.362582
58741.29888 13.780  0.057 W1 10  0.3657  83.687885  -4.362648
58534.73581 13.769  0.047 W1 10  0.3659  83.687877  -4.362663
59108.79640 13.730  0.045 W1 10  0.3711  83.687879  -4.362663
57810.43906 13.780  0.051 W1 10  0.3723  83.687891  -4.362587
56920.01062 13.880  0.058 W1 10  0.3733  83.687892  -4.362591
58013.58137 13.734  0.048 W1 10  0.3763  83.687889  -4.362577
57811.29045 13.968  0.074 W1 10  0.3766  83.687791  -4.362715
57654.26528 13.825  0.054 W1 10  0.3780  83.687883  -4.362660
58534.47401 13.860  0.050 W1 10  0.3780  83.687895  -4.362615
57446.06144 13.827  0.048 W1 10  0.3783  83.687887  -4.362650
57087.69278 13.823  0.046 W1 10  0.3795  83.687852  -4.362695
58740.90642 13.915  0.051 W1 10  0.3855  83.687892  -4.362576
56919.74767 13.778  0.046 W1  5  0.3885  83.687897  -4.362593
57447.17565 13.726  0.044 W1 10  0.3925  83.687898  -4.362592
58012.46844 13.809  0.054 W1 10  0.3928  83.687895  -4.362640
57810.83203 13.735  0.044 W1 10  0.3932  83.687894  -4.362644
58377.34538 13.716  0.046 W1 10  0.3978  83.687893  -4.362652
58535.19372 13.600  0.045 W1 10  0.4010  83.687697  -4.362671
58899.03087 13.808  0.053 W1 10  0.4038  83.687892  -4.362658
57645.81460 13.986  0.055 W1  5  0.4065  83.687818  -4.362719
58167.95992 13.883  0.056 W1 10  0.4100  83.687890  -4.362665
59108.46888 13.804  0.055 W1 10  0.4167  83.687904  -4.362588
56920.07645 13.779  0.053 W1 10  0.4185  83.687900  -4.362572
56728.29152 13.850  0.049 W1  5  0.4209  83.687907  -4.362599
58013.18853 13.998  0.058 W1 10  0.4241  83.687907  -4.362595
56724.53824 13.830  0.051 W1 10  0.4401  83.687908  -4.362644
58899.29255 13.685  0.042 W1 10  0.4433  83.687913  -4.362611
56919.61600 13.860  0.058 W1 10  0.4434  83.687896  -4.362547
58168.22122 13.935  0.049 W1 10  0.4703  83.687907  -4.362668
57810.30803 13.847  0.059 W1 10  0.4722  83.687918  -4.362640
57088.08676 13.948  0.059 W1 10  0.4827  83.687827  -4.362739
56729.01594 13.878  0.048 W1 10  0.4887  83.687870  -4.362720
58012.73024 13.886  0.049 W1 10  0.4895  83.687923  -4.362641
58534.86659 13.822  0.045 W1  0  0.4966  83.687870  -4.362497
57810.70100 14.096  0.074 W1  0  0.5022  83.687930  -4.362608
57645.74902 13.898  0.056 W1 10  0.5051  83.687931  -4.362611
58535.45553 13.676  0.060 W1 10  0.5107  83.687932  -4.362600
57646.20757 13.740  0.047 W1 10  0.5127  83.687923  -4.362558
58376.62554 13.936  0.056 W1 10  0.5302  83.687934  -4.362579
57645.94564 13.746  0.051 W1 10  0.5615  83.687936  -4.362554
56920.20799 13.826  0.051 W1 10  0.5616  83.687898  -4.362497
58741.16810 13.880  0.048 W1 10  0.5682  83.687936  -4.362671
55263.12936 13.221  0.073 W2 10  0.0906  83.687813  -4.362599
55263.72492 13.341  0.087 W2 10  0.1145  83.687818  -4.362626
55263.98953 13.270  0.077 W2 10  0.2015  83.687831  -4.362648
55263.79101 13.305  0.093 W2 10  0.2049  83.687781  -4.362554
55263.26179 13.420  0.079 W2 10  0.2326  83.687855  -4.362607
55264.12183 13.244  0.080 W2 10  0.2420  83.687854  -4.362589
55264.25414 13.205  0.068 W2 10  0.2456  83.687855  -4.362631
55263.52640 13.085  0.070 W2 10  0.2502  83.687860  -4.362610
55263.65870 13.402  0.088 W2 10  0.2710  83.687858  -4.362643
55263.39410 13.389  0.085 W2 10  0.2732  83.687820  -4.362680
55263.46018 13.079  0.062 W2 10  0.2838  83.687866  -4.362588
55263.85722 13.244  0.091 W2 10  0.3274  83.687863  -4.362555
55263.12949 13.174  0.070 W2 10  0.3379  83.687846  -4.362686
55263.59262 13.358  0.081 W2 10  0.3472  83.687856  -4.362540
58013.12308 13.545  0.116 W2 10  0.0306  83.687782  -4.362608
58376.95280 13.265  0.098 W2 10  0.0316  83.687781  -4.362610
57087.82406 13.165  0.074 W2 10  0.0430  83.687783  -4.362600
58377.14903 13.175  0.083 W2 10  0.0480  83.687798  -4.362621
57810.89748 13.151  0.086 W2 10  0.0596  83.687785  -4.362626
57446.06132 13.359  0.080 W2 10  0.0611  83.687807  -4.362607
59108.20784 13.319  0.090 W2 10  0.0681  83.687808  -4.362616
57646.07667 13.263  0.095 W2 10  0.0731  83.687807  -4.362599
58748.10215 13.318  0.101 W2 10  0.0762  83.687771  -4.362620
58899.09581 13.433  0.089 W2 10  0.0893  83.687766  -4.362615
56919.87908 13.257  0.084 W2 10  0.0906  83.687778  -4.362632
58740.77564 13.129  0.088 W2 10  0.0964  83.687796  -4.362636
58376.88735 13.308  0.091 W2 10  0.0980  83.687787  -4.362583
59108.92717 13.236  0.083 W2  5  0.0993  83.687771  -4.362590
56728.35748 13.129  0.079 W2 10  0.1027  83.687804  -4.362635
58535.45540 13.132  0.078 W2 10  0.1036  83.687805  -4.362586
56919.94491 13.330  0.111 W2 10  0.1047  83.687770  -4.362631
58012.59934 13.344  0.092 W2 10  0.1079  83.687766  -4.362629
58741.36433 13.285  0.092 W2 10  0.1116  83.687791  -4.362641
57446.58570 13.213  0.079 W2  5  0.1194  83.687820  -4.362624
58377.60706 13.206  0.094 W2 10  0.1204  83.687757  -4.362609
59108.40407 13.178  0.104 W2 10  0.1228  83.687756  -4.362610
56915.73550 13.142  0.088 W2 10  0.1267  83.687823  -4.362599
57282.04218 13.414  0.091 W2 10  0.1279  83.687783  -4.362575
56919.81337 13.312  0.080 W2 10  0.1304  83.687805  -4.362643
57645.61799 13.217  0.087 W2 10  0.1323  83.687823  -4.362595
58898.57258 13.416  0.099 W2 10  0.1328  83.687821  -4.362630
56728.42331 13.162  0.073 W2 10  0.1351  83.687827  -4.362605
56728.48915 13.215  0.107 W2 10  0.1353  83.687818  -4.362585
57087.23309 13.226  0.075 W2 10  0.1354  83.687827  -4.362615
58899.29242 13.355  0.098 W2  5  0.1420  83.687810  -4.362644
58741.88769 13.416  0.201 W2  5  0.1500  83.687798  -4.362651
56919.61613 13.213  0.076 W2  5  0.1519  83.687810  -4.362647
58535.06294 13.099  0.077 W2 10  0.1523  83.687813  -4.362574
59107.94616 13.158  0.076 W2 10  0.1554  83.687833  -4.362610
58377.47628 13.194  0.086 W2 10  0.1567  83.687833  -4.362618
58899.68488 13.175  0.077 W2 10  0.1569  83.687829  -4.362629
56727.89652 13.610  0.110 W2  0  0.1602  83.687767  -4.362648
57447.04462 13.323  0.087 W2 10  0.1617  83.687822  -4.362578
58013.05763 13.317  0.088 W2 10  0.1619  83.687819  -4.362644
58741.49523 13.321  0.087 W2 10  0.1620  83.687832  -4.362593
56728.62082 13.178  0.082 W2 10  0.1620  83.687826  -4.362637
58168.09083 13.379  0.107 W2 10  0.1628  83.687834  -4.362621
58899.16165 13.160  0.087 W2 10  0.1683  83.687822  -4.362644
57281.32068 13.145  0.105 W2 10  0.1735  83.687838  -4.362613
57446.32351 13.083  0.076 W2  5  0.1741  83.687776  -4.362656
57281.64871 13.254  0.080 W2 10  0.1810  83.687823  -4.362572
58741.42978 13.406  0.092 W2 10  0.1818  83.687824  -4.362648
57446.78243 13.122  0.077 W2 10  0.1829  83.687840  -4.362601
57645.88006 13.190  0.100 W2 10  0.1861  83.687840  -4.362622
58167.63266 13.328  0.089 W2 10  0.1866  83.687841  -4.362618
58013.45034 13.378  0.094 W2 10  0.1883  83.687745  -4.362583
58377.08357 13.425  0.123 W2 10  0.1888  83.687833  -4.362580
57087.36437 13.222  0.089 W2 10  0.1934  83.687798  -4.362663
59108.66562 13.511  0.117 W2 10  0.1937  83.687779  -4.362557
58741.49510 13.305  0.086 W2 10  0.2013  83.687845  -4.362599
57087.43008 13.178  0.103 W2 10  0.2034  83.687834  -4.362645
58167.76357 13.023  0.090 W2  0  0.2058  83.687744  -4.362644
57810.76658 13.176  0.082 W2 10  0.2074  83.687847  -4.362621
58741.62601 13.312  0.099 W2 10  0.2113  83.687849  -4.362603
59108.33862 13.193  0.086 W2 10  0.2132  83.687846  -4.362589
57446.71685 13.225  0.083 W2 10  0.2138  83.687845  -4.362633
57281.71428 13.197  0.088 W2 10  0.2138  83.687849  -4.362603
57811.42135 13.391  0.082 W2  5  0.2196  83.687831  -4.362565
57087.95548 13.309  0.096 W2 10  0.2224  83.687842  -4.362643
58534.93204 13.528  0.144 W2 10  0.2233  83.687821  -4.362664
56728.88428 13.217  0.081 W2 10  0.2235  83.687800  -4.362549
57810.76645 13.257  0.079 W2 10  0.2263  83.687849  -4.362632
57281.58313 13.258  0.101 W2  5  0.2266  83.687850  -4.362592
56919.35292 13.235  0.086 W2 10  0.2267  83.687852  -4.362597
57646.46963 13.225  0.080 W2 10  0.2286  83.687851  -4.362628
58167.50125 13.325  0.110 W2 10  0.2302  83.687853  -4.362622
58013.31944 13.498  0.125 W2 10  0.2309  83.687818  -4.362668
57281.45184 13.352  0.100 W2 10  0.2325  83.687821  -4.362553
56728.02818 13.436  0.090 W2  5  0.2331  83.687852  -4.362629
57646.33860 13.198  0.099 W2 10  0.2355  83.687854  -4.362597
58376.75644 13.222  0.104 W2 10  0.2356  83.687852  -4.362588
57087.49579 13.176  0.075 W2 10  0.2458  83.687835  -4.362662
56919.74754 13.147  0.083 W2 10  0.2469  83.687858  -4.362597
57646.14212 13.239  0.090 W2 10  0.2473  83.687858  -4.362621
58534.47413 13.221  0.075 W2 10  0.2484  83.687853  -4.362581
56920.01075 13.056  0.082 W2  5  0.2500  83.687859  -4.362600
57281.77986 13.157  0.077 W2 10  0.2541  83.687858  -4.362591
58741.03720 13.439  0.122 W2 10  0.2568  83.687843  -4.362562
57282.30462 13.388  0.097 W2 10  0.2595  83.687839  -4.362663
57810.96293 13.237  0.101 W2 10  0.2620  83.687850  -4.362568
58012.99205 13.407  0.098 W2 10  0.2646  83.687856  -4.362577
58899.22710 13.555  0.106 W2 10  0.2651  83.687864  -4.362616
59108.40394 13.264  0.080 W2 10  0.2653  83.687864  -4.362614
58167.37085 13.279  0.104 W2 10  0.2666  83.687864  -4.362613
57281.18952 13.338  0.091 W2 10  0.2673  83.687845  -4.362560
58534.60491 13.301  0.085 W2 10  0.2691  83.687855  -4.362647
57446.65128 13.331  0.086 W2 10  0.2710  83.687864  -4.362623
58741.23355 13.388  0.093 W2 10  0.2714  83.687866  -4.362614
56728.55498 13.416  0.116 W2 10  0.2720  83.687834  -4.362672
58899.55359 13.153  0.075 W2 10  0.2778  83.687834  -4.362546
57446.45467 13.225  0.082 W2 10  0.2814  83.687867  -4.362623
59109.05795 13.150  0.080 W2 10  0.2819  83.687863  -4.362581
57282.17347 13.273  0.103 W2  5  0.2835  83.687851  -4.362660
57646.07654 13.136  0.104 W2 10  0.2836  83.687839  -4.362672
58376.95267 13.002  0.071 W2 10  0.2837  83.687863  -4.362641
57810.30816 13.180  0.076 W2 10  0.2846  83.687826  -4.362680
56728.35735 13.171  0.081 W2 10  0.2848  83.687864  -4.362639
59108.07707 13.270  0.114 W2 10  0.2849  83.687869  -4.362618
58377.21448 12.989  0.098 W2 10  0.2850  83.687843  -4.362551
57446.91347 13.637  0.135 W2  5  0.2850  83.687812  -4.362686
56920.33953 13.123  0.081 W2 10  0.2876  83.687844  -4.362669
56728.88415 13.275  0.085 W2  5  0.2886  83.687866  -4.362585
58377.27993 13.098  0.089 W2 10  0.2890  83.687859  -4.362568
57087.10167 13.242  0.092 W2 10  0.2898  83.687866  -4.362584
58167.82902 13.227  0.087 W2 10  0.2909  83.687871  -4.362602
58167.89447 13.169  0.096 W2 10  0.2934  83.687837  -4.362676
57810.57009 13.301  0.158 W2 10  0.2944  83.687844  -4.362672
58741.75678 13.561  0.192 W2 10  0.2950  83.687845  -4.362671
57281.84544 12.988  0.075 W2 10  0.2965  83.687777  -4.362529
57446.52024 13.147  0.097 W2 10  0.2998  83.687873  -4.362622
57087.49566 13.246  0.075 W2  5  0.3019  83.687870  -4.362636
57818.42853 13.078  0.098 W2 10  0.3049  83.687875  -4.362602
57446.19248 13.039  0.073 W2 10  0.3049  83.687829  -4.362685
56728.15985 13.394  0.119 W2  0  0.3109  83.687822  -4.362690
57446.32363 13.567  0.106 W2  0  0.3134  83.687868  -4.362571
57811.15942 13.302  0.093 W2 10  0.3135  83.687850  -4.362673
57086.97039 13.129  0.076 W2 10  0.3140  83.687857  -4.362666
58173.98089 13.245  0.140 W2 10  0.3141  83.687799  -4.362523
56919.68183 13.152  0.075 W2 10  0.3159  83.687877  -4.362626
56919.87921 13.185  0.082 W2  5  0.3185  83.687853  -4.362547
58898.83464 13.477  0.130 W2 10  0.3215  83.687718  -4.362557
56919.48446 13.269  0.078 W2 10  0.3282  83.687869  -4.362564
57811.02838 13.264  0.081 W2 10  0.3286  83.687880  -4.362626
58012.99218 13.077  0.129 W2 10  0.3294  83.687874  -4.362647
58534.80114 13.358  0.089 W2 10  0.3300  83.687840  -4.362687
58534.99749 13.352  0.088 W2 10  0.3349  83.687776  -4.362518
59108.60017 13.094  0.103 W2 10  0.3354  83.687868  -4.362662
58012.86115 13.370  0.125 W2 10  0.3359  83.687785  -4.362517
57645.48696 13.205  0.092 W2 10  0.3464  83.687886  -4.362623
58376.88722 13.132  0.080 W2 10  0.3478  83.687883  -4.362583
57646.01109 14.032  0.212 W2 10  0.3488  83.687886  -4.362627
58534.80126 13.202  0.076 W2 10  0.3526  83.687856  -4.362683
58377.01812 12.937  0.092 W2 10  0.3586  83.687889  -4.362594
58012.92660 13.146  0.082 W2 10  0.3645  83.687888  -4.362582
58741.29888 13.381  0.137 W2 10  0.3657  83.687885  -4.362648
58534.73581 13.257  0.096 W2 10  0.3659  83.687877  -4.362663
59108.79640 13.113  0.123 W2 10  0.3711  83.687879  -4.362663
57810.43906 13.199  0.081 W2 10  0.3723  83.687891  -4.362587
56920.01062 13.272  0.096 W2 10  0.3733  83.687892  -4.362591
58013.58137 12.959  0.098 W2 10  0.3763  83.687889  -4.362577
57811.29045 13.456  0.109 W2 10  0.3766  83.687791  -4.362715
57654.26528 13.263  0.111 W2 10  0.3780  83.687883  -4.362660
58534.47401 13.285  0.094 W2 10  0.3780  83.687895  -4.362615
57446.06144 13.144  0.087 W2 10  0.3783  83.687887  -4.362650
57087.69278 13.252  0.125 W2 10  0.3795  83.687852  -4.362695
58740.90642 13.304  0.103 W2 10  0.3855  83.687892  -4.362576
56919.74767 13.164  0.079 W2  5  0.3885  83.687897  -4.362593
57447.17565 13.268  0.086 W2 10  0.3925  83.687898  -4.362592
58012.46844 13.150  0.079 W2 10  0.3928  83.687895  -4.362640
57810.83203 13.106  0.070 W2 10  0.3932  83.687894  -4.362644
58377.34538 13.247  0.099 W2 10  0.3978  83.687893  -4.362652
58535.19372 13.359  0.092 W2 10  0.4010  83.687697  -4.362671
58899.03087 13.234  0.085 W2 10  0.4038  83.687892  -4.362658
57645.81460 13.415  0.088 W2  5  0.4065  83.687818  -4.362719
58167.95992 13.289  0.097 W2 10  0.4100  83.687890  -4.362665
59108.46888 13.358  0.113 W2 10  0.4167  83.687904  -4.362588
56920.07645 13.209  0.092 W2 10  0.4185  83.687900  -4.362572
56728.29152 13.252  0.077 W2  5  0.4209  83.687907  -4.362599
58013.18853 13.411  0.096 W2 10  0.4241  83.687907  -4.362595
56724.53824 13.318  0.092 W2 10  0.4401  83.687908  -4.362644
58899.29255 13.203  0.078 W2 10  0.4433  83.687913  -4.362611
56919.61600 13.283  0.078 W2 10  0.4434  83.687896  -4.362547
58168.22122 13.160  0.085 W2 10  0.4703  83.687907  -4.362668
57810.30803 13.211  0.078 W2 10  0.4722  83.687918  -4.362640
57088.08676 13.129  0.067 W2 10  0.4827  83.687827  -4.362739
56729.01594 13.356  0.089 W2 10  0.4887  83.687870  -4.362720
58012.73024 13.303  0.149 W2 10  0.4895  83.687923  -4.362641
58534.86659 13.623  0.109 W2  0  0.4966  83.687870  -4.362497
57810.70100 13.482  0.100 W2  0  0.5022  83.687930  -4.362608
57645.74902 13.136  0.093 W2 10  0.5051  83.687931  -4.362611
58535.45553 13.246  0.074 W2 10  0.5107  83.687932  -4.362600
57646.20757 13.036  0.101 W2 10  0.5127  83.687923  -4.362558
58376.62554 13.041  0.082 W2 10  0.5302  83.687934  -4.362579
57645.94564 13.360  0.100 W2 10  0.5615  83.687936  -4.362554
56920.20799 13.545  0.124 W2 10  0.5616  83.687898  -4.362497
58741.16810 13.206  0.098 W2 10  0.5682  83.687936  -4.362671
55263.12936  0.510  0.087 W1mW2 10  0.0906  83.687813  -4.362599
55263.72492  0.440  0.099 W1mW2 10  0.1145  83.687818  -4.362626
55263.98953  0.508  0.089 W1mW2 10  0.2015  83.687831  -4.362648
55263.79101  0.554  0.108 W1mW2 10  0.2049  83.687781  -4.362554
55263.26179  0.428  0.093 W1mW2 10  0.2326  83.687855  -4.362607
55264.12183  0.548  0.093 W1mW2 10  0.2420  83.687854  -4.362589
