# MJD mag magerr filter flag distance ra dec
58353.45298  8.553  0.034 W1 10  0.6678  55.983517  32.037037
59085.11616  8.384  0.035 W1 10  0.6783  55.983525  32.037031
57791.51963  8.516  0.034 W1  5  0.6790  55.983549  32.036975
57065.10645  8.499  0.034 W1 10  0.6791  55.983533  32.037017
58353.58389  8.578  0.033 W1  0  0.6839  55.983534  32.037018
57788.24512  8.591  0.035 W1 10  0.6915  55.983500  32.037067
56705.97277  8.427  0.035 W1  5  0.6924  55.983553  32.036978
58718.26552  8.651  0.035 W1 10  0.6995  55.983514  32.037056
58718.06916  8.627  0.033 W1 10  0.7024  55.983510  32.037062
59085.11603  8.369  0.035 W1 10  0.7091  55.983531  32.037038
58353.45311  8.560  0.036 W1 10  0.7117  55.983536  32.037032
57424.24062  8.597  0.035 W1 10  0.7147  55.983556  32.036993
56896.65340  8.555  0.033 W1 10  0.7252  55.983549  32.037019
59084.65876  8.372  0.035 W1 10  0.7352  55.983532  32.037051
58876.34216  8.540  0.034 W1 10  0.7570  55.983547  32.037041
55241.50091  7.735  0.049 W2 10  0.4296  55.983445  32.037009
55241.03778  7.765  0.049 W2 10  0.4429  55.983438  32.037022
55241.43469  7.755  0.049 W2 10  0.4447  55.983450  32.037010
55241.76552  7.749  0.052 W2 10  0.4724  55.983440  32.037032
55241.89782  7.777  0.050 W2 10  0.4786  55.983439  32.037036
55241.23617  7.761  0.049 W2 10  0.4804  55.983443  32.037033
55241.03765  7.752  0.050 W2 10  0.5032  55.983453  32.037033
55241.30239  7.752  0.050 W2 10  0.5126  55.983472  32.037016
55241.17008  7.738  0.050 W2 10  0.5147  55.983477  32.037010
55241.36860  7.718  0.052 W2 10  0.5744  55.983462  32.037054
55240.90535  7.763  0.049 W2 10  0.5885  55.983488  32.037034
55241.63321  7.726  0.050 W2 10  0.5912  55.983488  32.037035
56706.10456  7.771  0.041 W2 10  0.3990  55.983455  32.036973
58353.97647  7.838  0.041 W2  5  0.4125  55.983456  32.036982
57622.28886  7.704  0.042 W2  5  0.4310  55.983463  32.036981
57622.74741  7.754  0.042 W2 10  0.4348  55.983455  32.036998
59084.78967  7.669  0.041 W2 10  0.4362  55.983460  32.036991
56706.03873  7.749  0.042 W2 10  0.4370  55.983460  32.036991
58148.13455  7.729  0.042 W2 10  0.4402  55.983458  32.036997
57064.90945  7.703  0.041 W2 10  0.4467  55.983464  32.036990
57065.50056  7.702  0.041 W2 10  0.4471  55.983465  32.036987
58512.69433  7.640  0.039 W2 10  0.4562  55.983453  32.037012
58721.01333  7.878  0.042 W2 10  0.4603  55.983455  32.037012
57790.93031  7.838  0.042 W2 10  0.4637  55.983472  32.036985
58876.93084  7.782  0.041 W2 10  0.4649  55.983471  32.036989
57065.36927  7.746  0.042 W2 10  0.4652  55.983464  32.037002
57258.22358  7.859  0.041 W2 10  0.4657  55.983461  32.037007
57989.15440  7.703  0.041 W2  5  0.4683  55.983468  32.036997
58720.75165  7.887  0.041 W2 10  0.4699  55.983459  32.037011
57064.77804  7.699  0.041 W2 10  0.4724  55.983475  32.036987
57788.50705  7.823  0.042 W2 10  0.4725  55.983474  32.036989
57989.41633  7.695  0.041 W2 10  0.4745  55.983458  32.037015
57424.10959  7.860  0.042 W2 10  0.4747  55.983459  32.037014
57065.23786  7.711  0.042 W2 10  0.4754  55.983478  32.036982
58353.84570  7.859  0.041 W2 10  0.4757  55.983463  32.037009
57424.04401  7.869  0.041 W2 10  0.4767  55.983479  32.036981
57788.76899  7.862  0.041 W2 10  0.4779  55.983475  32.036989
57625.62996  7.747  0.042 W2  5  0.4786  55.983452  32.037023
58354.04192  7.830  0.041 W2 10  0.4793  55.983471  32.036999
58148.39635  7.782  0.042 W2 10  0.4814  55.983476  32.036990
57791.25769  7.819  0.041 W2 10  0.4840  55.983479  32.036986
57424.63397  7.858  0.041 W2 10  0.4878  55.983476  32.036995
57424.17517  7.857  0.042 W2  5  0.4888  55.983466  32.037011
56705.90693  7.792  0.041 W2 10  0.4890  55.983476  32.036997
57623.00947  7.744  0.042 W2 10  0.4893  55.983481  32.036986
56705.77526  7.825  0.041 W2 10  0.4903  55.983471  32.037005
57424.30620  7.850  0.041 W2 10  0.4904  55.983480  32.036989
57989.74359  7.747  0.043 W2 10  0.4915  55.983479  32.036991
57424.50294  7.878  0.041 W2 10  0.4925  55.983474  32.037001
58721.47124  7.879  0.041 W2 10  0.4980  55.983473  32.037006
58876.47306  7.841  0.041 W2 10  0.4990  55.983478  32.036999
57788.17954  7.839  0.041 W2 10  0.5015  55.983475  32.037005
58148.46181  7.766  0.042 W2  5  0.5031  55.983492  32.036965
58512.23643  7.636  0.039 W2 10  0.5032  55.983482  32.036994
56705.64347  7.817  0.041 W2 10  0.5035  55.983487  32.036983
57423.78181  7.868  0.042 W2 10  0.5067  55.983470  32.037015
57788.44160  7.825  0.041 W2 10  0.5097  55.983471  32.037016
58512.62901  7.642  0.039 W2 10  0.5112  55.983479  32.037004
57791.06121  7.824  0.042 W2 10  0.5143  55.983486  32.036993
58718.20006  7.917  0.042 W2 10  0.5167  55.983483  32.037002
57791.12679  7.825  0.042 W2 10  0.5187  55.983463  32.037030
57065.17215  7.726  0.042 W2 10  0.5197  55.983491  32.036986
57258.42045  7.865  0.041 W2 10  0.5199  55.983485  32.036999
57258.68276  7.850  0.041 W2 10  0.5199  55.983475  32.037016
56896.71910  7.779  0.042 W2 10  0.5214  55.983478  32.037012
56896.78494  7.803  0.041 W2 10  0.5235  55.983486  32.037001
58512.10552  7.667  0.041 W2 10  0.5240  55.983494  32.036985
57064.64663  7.721  0.042 W2 10  0.5248  55.983492  32.036989
58721.20956  7.879  0.041 W2 10  0.5312  55.983483  32.037011
58721.60214  7.901  0.042 W2 10  0.5331  55.983484  32.037009
58512.49760  7.650  0.040 W2 10  0.5331  55.983486  32.037006
58876.60384  7.817  0.041 W2 10  0.5340  55.983494  32.036991
58877.19201  7.806  0.041 W2 10  0.5349  55.983491  32.037000
58353.32221  7.821  0.041 W2 10  0.5368  55.983443  32.037054
57787.91760  7.824  0.041 W2 10  0.5374  55.983487  32.037007
57788.04864  7.853  0.041 W2 10  0.5390  55.983495  32.036994
58148.00364  7.770  0.041 W2 10  0.5399  55.983493  32.036999
56706.36802  7.751  0.042 W2 10  0.5405  55.983498  32.036987
57424.37178  7.820  0.042 W2 10  0.5408  55.983503  32.036973
57064.97516  7.694  0.041 W2 10  0.5410  55.983459  32.037043
57791.38872  7.788  0.042 W2 10  0.5412  55.983494  32.036996
57790.79928  7.808  0.041 W2 10  0.5414  55.983493  32.036999
58717.87293  7.939  0.042 W2 10  0.5419  55.983488  32.037008
58512.36720  7.654  0.040 W2  5  0.5431  55.983500  32.036984
57989.61269  7.719  0.042 W2 10  0.5433  55.983480  32.037021
58512.43265  7.659  0.040 W2 10  0.5443  55.983479  32.037023
57791.65066  7.826  0.041 W2 10  0.5456  55.983493  32.037002
57625.76099  7.744  0.042 W2 10  0.5465  55.983487  32.037013
58512.95614  7.650  0.040 W2 10  0.5505  55.983502  32.036986
58353.78024  7.841  0.041 W2  5  0.5510  55.983488  32.037014
59085.50849  7.616  0.039 W2 10  0.5522  55.983483  32.037022
57622.68195  7.737  0.042 W2 10  0.5530  55.983486  32.037018
58148.85452  7.767  0.042 W2 10  0.5581  55.983501  32.036996
57258.61718  7.882  0.041 W2 10  0.5582  55.983496  32.037004
57788.63809  7.843  0.041 W2 10  0.5591  55.983505  32.036985
58512.69446  7.677  0.041 W2 10  0.5601  55.983498  32.037003
58718.26539  7.946  0.043 W2 10  0.5602  55.983496  32.037007
57257.96114  7.920  0.042 W2  5  0.5606  55.983493  32.037012
59085.18199  7.609  0.040 W2 10  0.5620  55.983480  32.037030
57424.50281  7.858  0.041 W2 10  0.5623  55.983502  32.036996
57989.41620  7.676  0.040 W2 10  0.5629  55.983497  32.037007
57625.89202  7.762  0.042 W2 10  0.5634  55.983499  32.037003
56897.17956  7.810  0.041 W2 10  0.5635  55.983492  32.037015
58876.86552  7.817  0.041 W2 10  0.5645  55.983481  32.037030
57989.54724  7.666  0.040 W2 10  0.5651  55.983494  32.037013
56896.58756  7.820  0.041 W2 10  0.5654  55.983490  32.037019
57626.02305  7.727  0.042 W2 10  0.5669  55.983490  32.037020
57259.07637  7.873  0.041 W2 10  0.5684  55.983493  32.037017
58512.56305  7.662  0.040 W2 10  0.5686  55.983503  32.036999
59085.24744  7.633  0.040 W2 10  0.5688  55.983483  32.037030
57258.94521  7.868  0.042 W2 10  0.5690  55.983494  32.037016
57424.17504  7.878  0.041 W2 10  0.5705  55.983507  32.036992
57990.00553  7.720  0.042 W2 10  0.5708  55.983490  32.037022
58148.59271  7.778  0.042 W2  5  0.5738  55.983505  32.036997
57788.31057  7.826  0.042 W2 10  0.5741  55.983502  32.037005
58718.13461  7.941  0.042 W2  5  0.5749  55.983493  32.037020
57622.55092  7.736  0.042 W2 10  0.5753  55.983496  32.037016
57258.55161  7.859  0.041 W2 10  0.5759  55.983498  32.037013
57258.81392  7.884  0.041 W2 10  0.5762  55.983501  32.037008
58148.72361  7.780  0.042 W2 10  0.5768  55.983506  32.036997
58877.06175  7.785  0.042 W2  5  0.5785  55.983512  32.036986
58876.73461  7.816  0.041 W2 10  0.5808  55.983509  32.036994
57791.12666  7.851  0.042 W2  5  0.5808  55.983508  32.036998
56897.04802  7.808  0.041 W2 10  0.5811  55.983499  32.037014
56896.32448  7.795  0.042 W2 10  0.5815  55.983502  32.037010
57622.87844  7.737  0.042 W2 10  0.5851  55.983511  32.036995
58883.01327  7.744  0.042 W2 10  0.5860  55.983503  32.037010
58876.66929  7.810  0.042 W2 10  0.5864  55.983480  32.037042
58354.30373  7.878  0.041 W2 10  0.5868  55.983491  32.037030
57065.04074  7.708  0.042 W2 10  0.5874  55.983504  32.037009
57622.41989  7.729  0.042 W2 10  0.5881  55.983501  32.037015
59085.37822  7.597  0.040 W2 10  0.5888  55.983507  32.037005
57423.91285  7.888  0.041 W2 10  0.5912  55.983513  32.036993
57625.49892  7.723  0.042 W2 10  0.5932  55.983484  32.037040
56705.51180  7.833  0.041 W2 10  0.5934  55.983482  32.037043
58354.43463  7.868  0.042 W2 10  0.5935  55.983495  32.037028
57788.90002  7.894  0.042 W2 10  0.5948  55.983500  32.037021
57258.48603  7.897  0.042 W2 10  0.5953  55.983497  32.037026
58877.32330  7.820  0.041 W2 10  0.5958  55.983513  32.036998
56706.23623  7.794  0.041 W2 10  0.5962  55.983509  32.037007
58148.33090  7.796  0.042 W2 10  0.5964  55.983515  32.036993
59085.31277  7.624  0.039 W2 10  0.5967  55.983495  32.037029
57622.15783  7.743  0.042 W2 10  0.6000  55.983491  32.037035
59084.92044  7.628  0.039 W2 10  0.6010  55.983499  32.037026
57625.56451  7.689  0.041 W2  5  0.6021  55.983448  32.037074
57989.80904  7.679  0.040 W2 10  0.6025  55.983498  32.037028
58721.07878  7.865  0.041 W2 10  0.6034  55.983512  32.037005
58717.74216  7.948  0.042 W2 10  0.6075  55.983507  32.037017
58512.82524  7.651  0.040 W2 10  0.6091  55.983511  32.037011
58720.62088  7.871  0.041 W2 10  0.6091  55.983493  32.037038
58721.20969  7.890  0.042 W2 10  0.6098  55.983510  32.037014
58147.87274  7.795  0.041 W2 10  0.6100  55.983498  32.037032
57623.14050  7.754  0.042 W2 10  0.6101  55.983510  32.037014
56896.45602  7.778  0.042 W2 10  0.6136  55.983517  32.037003
57258.09242  7.848  0.041 W2 10  0.6136  55.983512  32.037012
58876.80007  7.797  0.041 W2  5  0.6141  55.983528  32.036970
58718.33084  7.933  0.042 W2  5  0.6152  55.983522  32.036993
58721.14423  7.857  0.041 W2 10  0.6152  55.983517  32.037005
57989.87450  7.673  0.040 W2 10  0.6153  55.983498  32.037034
59085.24732  7.609  0.040 W2  5  0.6178  55.983511  32.037018
58717.61125  7.916  0.042 W2 10  0.6178  55.983499  32.037034
58721.34046  7.885  0.042 W2 10  0.6204  55.983514  32.037013
56705.84110  7.834  0.041 W2 10  0.6210  55.983507  32.037025
58148.26545  7.782  0.042 W2 10  0.6217  55.983521  32.037000
57791.32314  7.796  0.042 W2  5  0.6232  55.983527  32.036987
57989.28530  7.703  0.041 W2 10  0.6241  55.983518  32.037009
58353.97660  7.865  0.041 W2 10  0.6254  55.983499  32.037038
58720.88256  7.852  0.041 W2 10  0.6256  55.983512  32.037020
57990.13643  7.735  0.042 W2 10  0.6260  55.983502  32.037035
57065.63197  7.736  0.042 W2 10  0.6261  55.983523  32.036999
56896.19294  7.803  0.041 W2 10  0.6288  55.983503  32.037035
56896.91648  7.800  0.041 W2 10  0.6295  55.983515  32.037017
58718.00384  7.954  0.042 W2 10  0.6302  55.983516  32.037016
56896.52173  7.822  0.041 W2 10  0.6305  55.983492  32.037049
57622.61638  7.735  0.042 W2 10  0.6325  55.983510  32.037027
58353.71479  7.852  0.041 W2 10  0.6334  55.983513  32.037023
58720.94801  7.866  0.041 W2 10  0.6369  55.983484  32.037059
57989.67814  7.685  0.041 W2 10  0.6381  55.983511  32.037029
59085.63977  7.606  0.039 W2 10  0.6382  55.983500  32.037044
58353.91115  7.857  0.042 W2 10  0.6411  55.983523  32.037010
57788.37602  7.849  0.041 W2 10  0.6412  55.983523  32.037010
57258.42032  7.852  0.041 W2 10  0.6437  55.983516  32.037025
57258.35474  7.875  0.042 W2 10  0.6453  55.983520  32.037019
58354.17283  7.855  0.041 W2 10  0.6457  55.983517  32.037023
57424.76513  7.868  0.041 W2 10  0.6480  55.983537  32.036980
59085.05122  7.631  0.039 W2 10  0.6489  55.983518  32.037024
57622.48534  7.732  0.042 W2 10  0.6561  55.983511  32.037038
57791.19224  7.849  0.041 W2  5  0.6564  55.983535  32.036995
57625.43347  7.722  0.042 W2 10  0.6579  55.983521  32.037024
57625.69554  7.716  0.042 W2 10  0.6659  55.983538  32.036997
58353.45298  7.847  0.041 W2 10  0.6678  55.983517  32.037037
59085.11616  7.620  0.039 W2 10  0.6783  55.983525  32.037031
57791.51963  7.774  0.042 W2  5  0.6790  55.983549  32.036975
57065.10645  7.729  0.042 W2 10  0.6791  55.983533  32.037017
58353.58389  7.847  0.041 W2  0  0.6839  55.983534  32.037018
57788.24512  7.852  0.041 W2 10  0.6915  55.983500  32.037067
56705.97277  7.729  0.042 W2  5  0.6924  55.983553  32.036978
58718.26552  7.937  0.043 W2 10  0.6995  55.983514  32.037056
58718.06916  7.929  0.042 W2 10  0.7024  55.983510  32.037062
59085.11603  7.620  0.040 W2 10  0.7091  55.983531  32.037038
58353.45311  7.843  0.041 W2 10  0.7117  55.983536  32.037032
57424.24062  7.847  0.041 W2 10  0.7147  55.983556  32.036993
56896.65340  7.817  0.041 W2 10  0.7252  55.983549  32.037019
59084.65876  7.630  0.039 W2 10  0.7352  55.983532  32.037051
