# MJD mag magerr filter flag distance ra dec
57841.25104 10.160  0.019 W2  5  1.3798 277.309528  -2.044308
57474.67106 10.099  0.018 W2  0  1.3803 277.309551  -2.044217
57110.05308  9.979  0.019 W2 10  1.3821 277.309548  -2.044241
58008.44099 10.060  0.019 W2  5  1.3851 277.309497  -2.044373
57840.79262 10.191  0.019 W2  5  1.3948 277.309539  -2.044289
57478.79988 10.120  0.020 W2  5  1.4089 277.309542  -2.044291
58569.64059 10.098  0.020 W2 10  1.4145 277.309541  -2.044300
57841.05455 10.184  0.018 W2  5  1.4151 277.309550  -2.044273
57110.24995 10.015  0.018 W2  5  1.4160 277.309538  -2.044308
57286.59987 10.000  0.018 W2  5  1.4163 277.309531  -2.044327
58569.37879 10.106  0.018 W2  0  1.4169 277.309535  -2.044319
57109.92167  9.941  0.017 W2  5  1.4211 277.309541  -2.044305
57473.95019 10.157  0.018 W2 10  1.4213 277.309541  -2.044307
57109.79038  9.955  0.017 W2  5  1.4272 277.309545  -2.044299
57109.39640  9.936  0.016 W2  5  1.4347 277.309542  -2.044315
58008.76825 10.038  0.018 W2  5  1.4368 277.309510  -2.044379
58009.16109 10.073  0.018 W2  5  1.4374 277.309542  -2.044316
58008.96473 10.083  0.016 W2  5  1.4416 277.309548  -2.044303
57289.55157 10.010  0.018 W2  5  1.4502 277.309490  -2.044415
57289.35483 10.042  0.018 W2  5  1.4556 277.309553  -2.044299
57841.18546 10.157  0.021 W2  5  1.4578 277.309557  -2.044289
58205.23346  9.977  0.017 W2  5  1.4592 277.309544  -2.044327
57841.31649 10.135  0.019 W2 10  1.4690 277.309565  -2.044272
58568.98633 10.026  0.019 W2 10  1.4870 277.309559  -2.044310
57474.14680 10.136  0.016 W2 10  1.4877 277.309558  -2.044312
57474.21226 10.127  0.017 W2  5  1.4938 277.309568  -2.044290
57286.40313  9.962  0.020 W2 10  1.4952 277.309553  -2.044331
57841.77491 10.155  0.020 W2  5  1.5104 277.309577  -2.044274
57109.72468 10.035  0.017 W2  5  1.5124 277.309557  -2.044335
57841.64388 10.153  0.019 W2  5  1.5178 277.309577  -2.044280
57289.81388  9.931  0.019 W2  5  1.5224 277.309560  -2.044333
57474.40887 10.106  0.016 W2  5  1.5461 277.309578  -2.044305
57478.79975 10.149  0.020 W2  5  1.5898 277.309609  -2.044225
57841.38194 10.134  0.018 W2 10  1.5907 277.309586  -2.044320
57474.01565 10.112  0.017 W2  5  1.6347 277.309605  -2.044302
57474.27783 10.016  0.019 W2  5  1.6382 277.309586  -2.044356
57840.66171 10.188  0.019 W2  5  1.6422 277.309601  -2.044319
57841.12000 10.177  0.018 W2  5  1.6514 277.309601  -2.044328
56748.01259 10.732  0.023 W2  0  1.6523 277.309258  -2.044620
57840.66158 10.168  0.017 W2 10  1.8092 277.309639  -2.044350
58737.07839 10.262  0.018 W2  0  2.2477 277.309754  -2.044391
55283.40906  0.804  0.030 W1mW2 10  1.1029 277.309396  -2.044377
55283.47528  0.865  0.033 W1mW2 10  1.2545 277.309509  -2.044252
55283.21054  0.761  0.032 W1mW2 10  1.2687 277.309521  -2.044207
55283.80610  0.775  0.032 W1mW2 10  1.2824 277.309513  -2.044268
55283.67367  0.777  0.033 W1mW2 10  1.3196 277.309516  -2.044293
55282.94593  0.815  0.026 W1mW2 10  1.3275 277.309531  -2.044248
55283.21067  0.909  0.033 W1mW2 10  1.3357 277.309525  -2.044280
55283.34297  0.757  0.034 W1mW2 10  1.3619 277.309533  -2.044276
55283.27676  0.765  0.028 W1mW2 10  1.3804 277.309539  -2.044274
55283.07824  0.925  0.033 W1mW2 10  1.3922 277.309278  -2.044541
55283.54137  0.702  0.030 W1mW2 10  1.4372 277.309563  -2.044240
55283.67380  1.146  0.042 W1mW2 10  1.4466 277.309566  -2.044238
55282.81363  0.785  0.028 W1mW2 10  1.5617 277.309576  -2.044324
56928.13198  0.713  0.024 W1mW2  5  0.8114 277.309381  -2.044249
56927.73735  0.768  0.027 W1mW2 10  0.8575 277.309367  -2.044304
57648.46655  0.651  0.029 W1mW2 10  0.9031 277.309385  -2.044300
56927.73748  0.806  0.030 W1mW2 10  0.9125 277.309409  -2.044255
56927.40857  0.720  0.023 W1mW2 10  0.9134 277.309393  -2.044292
57648.13903  0.744  0.025 W1mW2  5  0.9252 277.309393  -2.044297
56927.14549  0.747  0.024 W1mW2 10  0.9337 277.309397  -2.044296
56927.86890  0.763  0.025 W1mW2  5  0.9344 277.309394  -2.044301
58735.96635  0.752  0.027 W1mW2  0  0.9381 277.309357  -2.044351
56928.00044  0.729  0.023 W1mW2  5  0.9648 277.309405  -2.044298
56932.14388  0.660  0.027 W1mW2 10  0.9652 277.309415  -2.044279
58736.55516  0.709  0.027 W1mW2  5  0.9713 277.309426  -2.044255
57648.40097  0.713  0.025 W1mW2  5  0.9829 277.309415  -2.044291
58736.81671  0.784  0.025 W1mW2  0  0.9887 277.309411  -2.044302
56927.67165  0.731  0.023 W1mW2  5  1.0021 277.309422  -2.044289
56927.60581  0.794  0.028 W1mW2  5  1.0164 277.309435  -2.044269
56748.47342  0.680  0.026 W1mW2  5  1.0282 277.309441  -2.044260
58205.75708  0.687  0.027 W1mW2  5  1.0287 277.309422  -2.044305
58369.91700  0.680  0.024 W1mW2  5  1.0416 277.309444  -2.044263
57648.59758  0.760  0.028 W1mW2  5  1.0459 277.309432  -2.044296
57648.26994  0.694  0.025 W1mW2 10  1.0464 277.309420  -2.044319
56927.27703  0.713  0.025 W1mW2 10  1.0489 277.309417  -2.044324
58736.68594  0.763  0.026 W1mW2  5  1.0528 277.309428  -2.044308
58369.78609  0.718  0.023 W1mW2  5  1.0574 277.309439  -2.044289
59100.39160  0.791  0.028 W1mW2  5  1.0579 277.309425  -2.044317
57648.00800  0.702  0.025 W1mW2  5  1.0600 277.309436  -2.044296
56927.60594  0.689  0.028 W1mW2 10  1.0608 277.309432  -2.044305
58572.84671  0.696  0.028 W1mW2  5  1.0615 277.309445  -2.044276
57647.87697  0.795  0.030 W1mW2 10  1.0659 277.309421  -2.044327
58936.47474  0.770  0.023 W1mW2  5  1.0711 277.309436  -2.044304
58369.52390  0.811  0.028 W1mW2  5  1.0756 277.309440  -2.044299
58369.06638  0.743  0.026 W1mW2  5  1.0789 277.309447  -2.044284
57648.27007  0.724  0.026 W1mW2  5  1.0809 277.309445  -2.044290
58736.81684  0.792  0.027 W1mW2  0  1.0840 277.309441  -2.044301
57648.33552  0.751  0.028 W1mW2  5  1.0855 277.309444  -2.044296
59100.78392  0.773  0.024 W1mW2  5  1.0887 277.309433  -2.044320
56927.47440  0.731  0.028 W1mW2 10  1.0891 277.309440  -2.044307
57289.22367  0.724  0.030 W1mW2  5  1.0898 277.309445  -2.044297
58937.06330  0.674  0.026 W1mW2  0  1.0920 277.309462  -2.044251
57648.72861  0.723  0.025 W1mW2  5  1.0942 277.309448  -2.044294
58736.09725  0.695  0.028 W1mW2  5  1.0953 277.309447  -2.044297
59100.84938  0.764  0.025 W1mW2  5  1.0988 277.309434  -2.044323
59100.71860  0.720  0.026 W1mW2  5  1.0991 277.309436  -2.044320
58936.80175  0.753  0.024 W1mW2  5  1.1019 277.309450  -2.044294
58572.45413  0.690  0.023 W1mW2  5  1.1023 277.309448  -2.044298
58936.34384  0.809  0.026 W1mW2  5  1.1093 277.309455  -2.044287
58736.22803  0.766  0.029 W1mW2  5  1.1102 277.309450  -2.044300
58569.50969  0.710  0.028 W1mW2  5  1.1105 277.309462  -2.044269
56927.54011  0.762  0.023 W1mW2  5  1.1112 277.309449  -2.044303
57289.68272  0.841  0.024 W1mW2  5  1.1133 277.309458  -2.044283
56748.34175  0.603  0.026 W1mW2  5  1.1149 277.309464  -2.044269
57648.85964  0.724  0.023 W1mW2  5  1.1168 277.309453  -2.044298
56747.61758  0.743  0.022 W1mW2  5  1.1191 277.309461  -2.044280
56748.21009  0.726  0.023 W1mW2  5  1.1205 277.309468  -2.044260
56748.07842  0.733  0.024 W1mW2 10  1.1223 277.309458  -2.044289
58572.38867  0.809  0.027 W1mW2  5  1.1243 277.309473  -2.044245
58572.51907  0.731  0.027 W1mW2  5  1.1266 277.309467  -2.044269
59101.11093  0.741  0.024 W1mW2  5  1.1296 277.309463  -2.044284
57648.53200  0.720  0.025 W1mW2  5  1.1318 277.309472  -2.044259
58736.48971  0.721  0.025 W1mW2  5  1.1320 277.309447  -2.044320
58572.25790  0.756  0.026 W1mW2  5  1.1321 277.309449  -2.044316
58733.54604  0.702  0.030 W1mW2  5  1.1337 277.309451  -2.044312
58736.94762  0.732  0.025 W1mW2  0  1.1370 277.309453  -2.044311
58572.12699  0.725  0.023 W1mW2  5  1.1373 277.309466  -2.044280
58369.39351  0.746  0.024 W1mW2 10  1.1393 277.309462  -2.044293
58736.35881  0.671  0.028 W1mW2  5  1.1445 277.309454  -2.044314
57110.11866  0.784  0.025 W1mW2 10  1.1453 277.309476  -2.044258
56747.94675  0.670  0.023 W1mW2  0  1.1474 277.309471  -2.044275
59101.24170  0.766  0.025 W1mW2  5  1.1590 277.309461  -2.044308
57289.22354  0.675  0.027 W1mW2  5  1.1605 277.309462  -2.044308
56927.47427  0.652  0.028 W1mW2 10  1.1606 277.309456  -2.044320
58736.62049  0.704  0.024 W1mW2  5  1.1638 277.309475  -2.044278
59100.52237  0.796  0.024 W1mW2  5  1.1641 277.309458  -2.044317
58733.35020  0.705  0.026 W1mW2  5  1.1642 277.309440  -2.044348
58733.08865  0.722  0.033 W1mW2 10  1.1707 277.309462  -2.044313
58008.57189  0.788  0.029 W1mW2 10  1.1718 277.309475  -2.044285
58569.57514  0.724  0.024 W1mW2  5  1.1731 277.309465  -2.044308
58733.21942  0.706  0.028 W1mW2  5  1.1743 277.309471  -2.044295
58369.45896  0.771  0.028 W1mW2  5  1.1826 277.309465  -2.044314
58736.35893  0.780  0.028 W1mW2  5  1.1846 277.309475  -2.044294
58936.93252  0.735  0.028 W1mW2  5  1.1848 277.309479  -2.044285
57286.46871  0.710  0.025 W1mW2  5  1.1865 277.309485  -2.044266
58569.83682  0.733  0.025 W1mW2 10  1.1871 277.309481  -2.044282
57286.07511  0.782  0.026 W1mW2  5  1.1899 277.309480  -2.044284
56747.74925  0.722  0.024 W1mW2 10  1.1903 277.309479  -2.044288
58937.19407  0.764  0.028 W1mW2  5  1.1908 277.309479  -2.044289
58204.90620  0.713  0.023 W1mW2  5  1.1936 277.309470  -2.044311
57289.42041  0.734  0.026 W1mW2 10  1.1941 277.309479  -2.044292
58369.32806  0.724  0.025 W1mW2  5  1.1957 277.309476  -2.044300
58733.35032  0.755  0.027 W1mW2  5  1.1961 277.309470  -2.044314
58936.67097  0.774  0.024 W1mW2  5  1.1965 277.309477  -2.044299
57109.98737  0.706  0.023 W1mW2 10  1.1969 277.309481  -2.044288
57841.51297  0.652  0.026 W1mW2  5  1.2017 277.309481  -2.044293
58936.34397  0.747  0.027 W1mW2  5  1.2074 277.309471  -2.044317
59100.13004  0.841  0.028 W1mW2  5  1.2078 277.309447  -2.044359
58936.73629  0.830  0.029 W1mW2  5  1.2105 277.309480  -2.044301
58205.03711  0.717  0.023 W1mW2  5  1.2141 277.309483  -2.044296
58369.19677  0.709  0.030 W1mW2  5  1.2163 277.309480  -2.044304
57110.38136  0.701  0.029 W1mW2 10  1.2172 277.309501  -2.044239
58936.60552  0.724  0.025 W1mW2  5  1.2174 277.309491  -2.044276
58572.97749  0.698  0.024 W1mW2  0  1.2175 277.309490  -2.044280
58369.26261  0.737  0.029 W1mW2  5  1.2185 277.309435  -2.044381
58736.42426  0.742  0.025 W1mW2  5  1.2201 277.309473  -2.044321
57286.66545  0.710  0.026 W1mW2 10  1.2206 277.309476  -2.044316
58572.58503  0.710  0.025 W1mW2  5  1.2238 277.309478  -2.044315
59100.98015  0.780  0.025 W1mW2  5  1.2269 277.309484  -2.044303
58733.67733  0.685  0.027 W1mW2  5  1.2285 277.309480  -2.044313
57286.53429  0.727  0.027 W1mW2 10  1.2292 277.309472  -2.044329
58205.62617  0.693  0.028 W1mW2  5  1.2320 277.309493  -2.044283
58733.48059  0.711  0.025 W1mW2  5  1.2331 277.309483  -2.044310
58205.49527  0.718  0.024 W1mW2  5  1.2336 277.309490  -2.044292
59100.58782  0.780  0.030 W1mW2  5  1.2341 277.309485  -2.044306
56747.48592  0.739  0.022 W1mW2  5  1.2363 277.309490  -2.044294
58205.42982  0.794  0.028 W1mW2  5  1.2419 277.309506  -2.044251
57286.33742  0.715  0.026 W1mW2  5  1.2422 277.309458  -2.044360
59100.26082  0.816  0.029 W1mW2  5  1.2443 277.309451  -2.044372
57289.48599  0.720  0.024 W1mW2  5  1.2455 277.309481  -2.044322
58569.44424  0.718  0.025 W1mW2  5  1.2469 277.309490  -2.044303
57473.81904  0.599  0.025 W1mW2  5  1.2476 277.309508  -2.044248
58205.88798  0.783  0.030 W1mW2  5  1.2549 277.309505  -2.044266
59100.65315  0.744  0.023 W1mW2  5  1.2552 277.309494  -2.044298
58569.64047  0.676  0.029 W1mW2  5  1.2567 277.309498  -2.044290
58733.61188  0.678  0.025 W1mW2  5  1.2593 277.309495  -2.044300
58368.93548  0.802  0.027 W1mW2  5  1.2646 277.309479  -2.044338
56747.88092  0.677  0.026 W1mW2  5  1.2649 277.309515  -2.044235
58009.03018  0.615  0.028 W1mW2  5  1.2663 277.309480  -2.044337
58936.86707  0.683  0.025 W1mW2  5  1.2665 277.309503  -2.044284
57286.33755  0.735  0.026 W1mW2  5  1.2702 277.309504  -2.044285
58205.88785  0.776  0.028 W1mW2  5  1.2724 277.309510  -2.044267
58369.65532  0.747  0.026 W1mW2  5  1.2748 277.309494  -2.044314
57289.61714  0.763  0.023 W1mW2  5  1.2767 277.309507  -2.044280
58569.37891  0.618  0.030 W1mW2  5  1.2785 277.309501  -2.044299
58008.89928  0.719  0.028 W1mW2 10  1.2789 277.309501  -2.044299
58205.36437  0.693  0.024 W1mW2  5  1.2816 277.309502  -2.044300
57289.94517  0.691  0.023 W1mW2  5  1.2909 277.309493  -2.044325
58936.21306  0.728  0.023 W1mW2  0  1.2919 277.309500  -2.044311
58009.29250  0.719  0.023 W1mW2  5  1.2938 277.309506  -2.044299
57288.96123  0.683  0.026 W1mW2  5  1.2955 277.309499  -2.044317
56748.14425  0.712  0.027 W1mW2  5  1.2979 277.309518  -2.044265
58008.70280  0.724  0.027 W1mW2  5  1.3049 277.309491  -2.044339
58572.71581  0.718  0.025 W1mW2  5  1.3069 277.309518  -2.044276
57473.81916  0.531  0.026 W1mW2  5  1.3153 277.309503  -2.044321
58733.41565  0.712  0.030 W1mW2  5  1.3164 277.309495  -2.044338
57109.52768  0.775  0.025 W1mW2  5  1.3172 277.309513  -2.044298
58569.70592  0.721  0.027 W1mW2  5  1.3212 277.309510  -2.044310
57109.85609  0.754  0.023 W1mW2  5  1.3247 277.309515  -2.044299
58205.16801  0.706  0.024 W1mW2  5  1.3255 277.309516  -2.044295
58569.24801  0.755  0.028 W1mW2  0  1.3289 277.309514  -2.044304
58569.11711  0.719  0.025 W1mW2  5  1.3300 277.309499  -2.044338
57109.52781  0.751  0.025 W1mW2  5  1.3303 277.309513  -2.044309
57840.92352  0.704  0.026 W1mW2  5  1.3336 277.309516  -2.044302
58009.42302  0.738  0.025 W1mW2  5  1.3368 277.309514  -2.044310
57474.08122  0.680  0.023 W1mW2  5  1.3379 277.309528  -2.044269
58571.99622  0.715  0.024 W1mW2  5  1.3388 277.309510  -2.044321
57286.20627  0.792  0.026 W1mW2  5  1.3453 277.309534  -2.044254
57109.65910  0.738  0.025 W1mW2 10  1.3462 277.309525  -2.044290
57473.68800  0.672  0.023 W1mW2 10  1.3483 277.309520  -2.044305
58205.29891  0.733  0.025 W1mW2  5  1.3521 277.309528  -2.044284
58732.95774  0.795  0.025 W1mW2  5  1.3675 277.309509  -2.044341
57474.54002  0.751  0.024 W1mW2  5  1.3677 277.309538  -2.044265
57286.73103  0.725  0.023 W1mW2  5  1.3678 277.309535  -2.044277
57289.09238  0.773  0.026 W1mW2  5  1.3704 277.309523  -2.044313
58008.83383  0.721  0.029 W1mW2  5  1.3781 277.309530  -2.044301
58008.83370  0.710  0.028 W1mW2 10  1.3783 277.309533  -2.044292
58572.32335  0.735  0.029 W1mW2  5  1.3794 277.309514  -2.044338
57841.25104  0.709  0.026 W1mW2  5  1.3798 277.309528  -2.044308
57474.67106  0.680  0.025 W1mW2  0  1.3803 277.309551  -2.044217
57110.05308  0.723  0.028 W1mW2 10  1.3821 277.309548  -2.044241
58008.44099  0.729  0.026 W1mW2  5  1.3851 277.309497  -2.044373
57840.79262  0.697  0.025 W1mW2  5  1.3948 277.309539  -2.044289
57478.79988  0.749  0.030 W1mW2  5  1.4089 277.309542  -2.044291
58569.64059  0.661  0.029 W1mW2 10  1.4145 277.309541  -2.044300
57841.05455  0.644  0.026 W1mW2  5  1.4151 277.309550  -2.044273
57110.24995  0.749  0.026 W1mW2  5  1.4160 277.309538  -2.044308
57286.59987  0.732  0.024 W1mW2  5  1.4163 277.309531  -2.044327
58569.37879  0.705  0.028 W1mW2  0  1.4169 277.309535  -2.044319
57109.92167  0.793  0.025 W1mW2  5  1.4211 277.309541  -2.044305
57473.95019  0.697  0.028 W1mW2 10  1.4213 277.309541  -2.044307
57109.79038  0.792  0.024 W1mW2  5  1.4272 277.309545  -2.044299
57109.39640  0.772  0.023 W1mW2  5  1.4347 277.309542  -2.044315
58008.76825  0.772  0.029 W1mW2  5  1.4368 277.309510  -2.044379
58009.16109  0.724  0.025 W1mW2  5  1.4374 277.309542  -2.044316
58008.96473  0.741  0.023 W1mW2  5  1.4416 277.309548  -2.044303
57289.55157  0.530  0.027 W1mW2  5  1.4502 277.309490  -2.044415
57289.35483  0.716  0.025 W1mW2  5  1.4556 277.309553  -2.044299
57841.18546  0.682  0.030 W1mW2  5  1.4578 277.309557  -2.044289
58205.23346  0.759  0.024 W1mW2  5  1.4592 277.309544  -2.044327
57841.31649  0.706  0.026 W1mW2 10  1.4690 277.309565  -2.044272
58568.98633  0.767  0.025 W1mW2 10  1.4870 277.309559  -2.044310
57474.14680  0.654  0.023 W1mW2 10  1.4877 277.309558  -2.044312
57474.21226  0.639  0.028 W1mW2  5  1.4938 277.309568  -2.044290
57286.40313  0.805  0.028 W1mW2 10  1.4952 277.309553  -2.044331
57841.77491  0.654  0.029 W1mW2  5  1.5104 277.309577  -2.044274
57109.72468  0.701  0.024 W1mW2  5  1.5124 277.309557  -2.044335
57841.64388  0.709  0.027 W1mW2  5  1.5178 277.309577  -2.044280
57289.81388  0.812  0.027 W1mW2  5  1.5224 277.309560  -2.044333
57474.40887  0.662  0.024 W1mW2  5  1.5461 277.309578  -2.044305
57478.79975  0.743  0.030 W1mW2  5  1.5898 277.309609  -2.044225
57841.38194  0.697  0.025 W1mW2 10  1.5907 277.309586  -2.044320
57474.01565  0.756  0.025 W1mW2  5  1.6347 277.309605  -2.044302
57474.27783  0.780  0.025 W1mW2  5  1.6382 277.309586  -2.044356
57840.66171  0.645  0.028 W1mW2  5  1.6422 277.309601  -2.044319
57841.12000  0.669  0.025 W1mW2  5  1.6514 277.309601  -2.044328
56748.01259  0.697  0.031 W1mW2  0  1.6523 277.309258  -2.044620
57840.66158  0.748  0.027 W1mW2 10  1.8092 277.309639  -2.044350
58737.07839  0.828  0.025 W1mW2  0  2.2477 277.309754  -2.044391
