# MJD mag magerr filter flag distance ra dec
56920.01113  4.718  0.296 W1 10  0.8861  84.105730  -6.715848
58013.12346  4.843  0.291 W1 10  0.9008  84.106093  -6.716153
58899.55321  4.672  0.310 W1 10  0.9076  84.105810  -6.716143
56724.60356  4.715  0.308 W1 10  0.9198  84.106212  -6.715891
57818.42815  4.560  0.315 W1 10  0.9236  84.106156  -6.716107
58012.73063  4.651  0.314 W1 10  0.9244  84.105891  -6.716187
58535.25879  4.558  0.314 W1  5  0.9315  84.105882  -6.716187
57087.36399  4.949  0.269 W1 10  0.9337  84.106164  -6.716102
57088.21766  4.499  0.327 W1  5  0.9350  84.106008  -6.716195
58013.38540  4.804  0.293 W1 10  0.9431  84.106119  -6.716149
58534.86621  5.048  0.242 W1 10  0.9509  84.106146  -6.715751
56920.60300  5.021  0.254 W1 10  0.9543  84.106153  -6.716123
58535.12789  4.436  0.352 W1 10  0.9557  84.105763  -6.716119
58742.01897  4.800  0.283 W1 10  0.9697  84.105863  -6.715689
58535.06243  4.676  0.309 W1 10  0.9806  84.105791  -6.715725
57646.14250  4.432  0.345 W1 10  1.0012  84.106229  -6.716017
57646.47014  4.869  0.275 W1 10  1.0102  84.105751  -6.715752
57810.83152  4.606  0.310 W1 10  1.0150  84.106229  -6.715851
57282.17385  4.557  0.319 W1 10  1.0248  84.106058  -6.715673
56920.27421  4.958  0.267 W1 10  1.0389  84.105977  -6.716228
56919.61651  4.803  0.280 W1 10  1.0510  84.106013  -6.716227
58742.14975  4.355  0.365 W1 10  1.0547  84.106199  -6.715768
57818.42802  4.860  0.271 W1 10  1.0634  84.105877  -6.716224
57646.40456  4.511  0.321 W1 10  1.0748  84.105867  -6.715656
56920.73454  4.992  0.254 W1 10  1.0816  84.106093  -6.716210
57282.30501  5.193  0.230 W1 10  1.0862  84.106264  -6.715936
57087.49528  5.055  0.241 W1 10  1.0956  84.106203  -6.716125
58742.28052  3.796  0.327 W1 10  1.0987  84.105971  -6.715635
58899.09530  4.678  0.308 W1  5  1.1016  84.106248  -6.716050
58377.41121  4.716  0.297 W1 10  1.1186  84.106135  -6.715683
57446.71647  4.399  0.333 W1 10  1.1724  84.106210  -6.716151
58534.99698  4.633  0.309 W1 10  1.1907  84.105761  -6.716205
58535.38957  4.758  0.281 W1 10  1.1923  84.105914  -6.715612
58013.31995  5.043  0.244 W1 10  1.2139  84.105621  -6.715945
58168.48303  4.295  0.351 W1 10  1.2164  84.106239  -6.716133
57646.73220  4.688  0.301 W1 10  1.2198  84.105675  -6.716126
57088.02067  4.814  0.285 W1 10  1.2347  84.105953  -6.716283
57811.15903  4.719  0.304 W1 10  1.2499  84.105927  -6.716286
59108.73133  4.672  0.309 W1 10  1.2629  84.105806  -6.716256
58899.29204  4.403  0.339 W1 10  1.2632  84.105727  -6.716203
57811.35539  4.760  0.302 W1 10  1.2667  84.105998  -6.715590
56728.94960  4.585  0.307 W1 10  1.2867  84.105898  -6.716292
57281.84595  4.884  0.270 W1 10  1.2908  84.106283  -6.716100
56729.01544  4.773  0.297 W1 10  1.2943  84.106224  -6.716186
58741.43016  4.787  0.296 W1 10  1.2953  84.105635  -6.716099
57446.45428  4.886  0.267 W1 10  1.3218  84.106206  -6.716214
57646.07705  4.532  0.316 W1 10  1.3368  84.105800  -6.716276
57087.82368  4.749  0.293 W1 10  1.3427  84.105933  -6.716312
57087.95497  4.825  0.277 W1 10  1.3607  84.106293  -6.715757
57446.78192  4.706  0.298 W1 10  1.3654  84.105915  -6.716317
56728.55447  5.024  0.248 W1  5  1.3803  84.105832  -6.716302
57282.43629  4.810  0.294 W1 10  1.4019  84.106352  -6.715955
58535.71670  4.361  0.334 W1 10  1.4043  84.106312  -6.716113
58899.68450  4.381  0.355 W1 10  1.4095  84.106009  -6.716329
58378.00015  4.223  0.369 W1  0  1.4314  84.106257  -6.716207
57646.86310  4.696  0.302 W1 10  1.4333  84.106015  -6.716334
57087.88926  7.548    NaN W1  0  1.4576  84.106330  -6.716110
58013.84369  5.029  0.242 W1 10  1.4582  84.106108  -6.716317
59108.60055  4.538  0.306 W1  5  1.4772  84.106167  -6.715585
57282.04269  4.700  0.302 W1 10  1.5136  84.106375  -6.715855
58168.28667  4.099  0.340 W1  5  1.5336  84.106040  -6.716359
58535.32424  6.529    NaN W1 10  1.5345  84.105863  -6.715525
58741.49561  4.701  0.312 W1 10  1.5455  84.105776  -6.716329
57282.23943  4.906  0.270 W1 10  1.5476  84.106061  -6.716358
57654.26566  4.370  0.337 W1 10  1.5484  84.105835  -6.715528
57646.20808  4.521  0.318 W1 10  1.5486  84.106337  -6.715728
57446.58531  5.007  0.251 W1 10  1.5506  84.105877  -6.716363
58535.32424  4.659  0.369 W1 10  1.5748  84.106256  -6.716264
58377.01863  4.365  0.351 W1 10  1.5981  84.106242  -6.715596
58899.61905  4.033  0.337 W1 10  1.6543  84.106063  -6.716388
56728.42280  4.998  0.252 W1  5  1.6890  84.106368  -6.716176
58168.02487  4.885  0.279 W1 10  1.7339  84.105624  -6.716287
57281.84583  4.796  0.276 W1 10  1.7572  84.105977  -6.716428
58013.25437  5.035  0.246 W1 10  1.8266  84.106107  -6.716426
58168.15577  4.618  0.350 W1  5  1.8293  84.105852  -6.715443
56728.29114  4.987  0.267 W1 10  1.8480  84.105955  -6.716453
57446.71635  5.317  0.219 W1 10  1.8790  84.106408  -6.716212
56728.55460  4.903  0.268 W1  5  1.8897  84.106276  -6.716361
58167.89396  4.788  0.283 W1 10  1.8939  84.106157  -6.716428
57087.75797  4.508  0.333 W1  5  1.9085  84.106187  -6.716420
57645.88057  5.306  0.225 W1 10  1.9101  84.106309  -6.716341
59109.32001  4.901  0.268 W1 10  1.9185  84.106003  -6.716471
58741.88807  4.793  0.285 W1 10  1.9192  84.105794  -6.715433
59108.99301  4.196  0.347 W1 10  1.9277  84.105620  -6.715524
57811.09345  4.419  0.347 W1 10  1.9461  84.106052  -6.716473
57811.22449  4.457  0.329 W1 10  1.9864  84.105708  -6.716432
57087.88926  4.609  0.308 W1  0  2.1486  84.106554  -6.716029
59109.18911  5.369  0.216 W1 10  2.2141  84.106060  -6.716547
58899.22659  5.049  0.235 W1  5  2.2407  84.105538  -6.716400
56728.29114  5.867  0.435 W1 10  2.2669  84.106482  -6.716298
58013.58175  4.952  0.263 W1 10  2.3276  84.106603  -6.715840
58748.10253  4.496  0.326 W1 10  2.3472  84.105958  -6.715288
58741.69184  4.819  0.281 W1 10  2.3970  84.105818  -6.716591
59108.33900  4.551  0.317 W1 10  2.4079  84.105771  -6.715298
58534.99711  4.984  0.263 W1 10  2.4187  84.105495  -6.716428
57281.91153  4.949  0.257 W1 10  2.4429  84.106050  -6.715267
58899.42282  5.004  0.257 W1 10  2.4868  84.106467  -6.715467
58377.14941  4.691  0.302 W1 10  2.5341  84.105591  -6.715339
59108.66600  4.369  0.346 W1 10  2.5518  84.106656  -6.715781
57646.73207  5.177  0.230 W1 10  2.6235  84.106517  -6.715465
58535.32411  4.898  0.271 W1  5  2.7992  84.105208  -6.716158
58899.94605  5.098  0.229 W1 10  2.8411  84.106506  -6.715367
56728.94960  6.672    NaN W1 10  2.8505  84.106749  -6.716052
58012.99256  7.973    NaN W1 10  2.8954  84.105239  -6.715573
58899.42282  8.485    NaN W1 10  2.9033  84.105274  -6.715509
57088.34908  7.266  0.393 W1 10  2.9528  84.105161  -6.715733
55263.85684  4.690  0.143 W2 10  0.3444  84.106016  -6.716018
55264.12145  4.109  0.196 W2 10  0.3602  84.105994  -6.716034
55263.79063  4.025  0.226 W2 10  0.3769  84.106030  -6.716018
55264.05523  3.665  0.247 W2 10  0.3907  84.106065  -6.715908
55264.38606  3.906  0.234 W2 10  0.4126  84.106050  -6.716012
55263.52602  3.655  0.238 W2 10  0.4747  84.105994  -6.716068
55263.65832  4.189  0.204 W2 10  0.4823  84.106067  -6.716022
55264.25375  4.192  0.208 W2 10  0.4966  84.106098  -6.715955
55263.85671  3.699  0.240 W2 10  0.5744  84.106070  -6.716056
55263.39359  3.874  0.226 W2 10  0.6699  84.106146  -6.715962
55264.51836  3.921  0.231 W2 10  0.7745  84.105900  -6.715733
55263.92293  3.711  0.243 W2 10  0.7786  84.106091  -6.716113
55263.98914  3.588  0.234 W2 10  0.8390  84.106194  -6.715918
55264.12145  8.583  0.524 W2 10  2.1842  84.105527  -6.715512
58377.54212  4.155  0.230 W2 10  0.1115  84.105941  -6.715964
58534.73530  4.000  0.224 W2 10  0.1428  84.105997  -6.715925
58377.28031  3.983  0.224 W2 10  0.1655  84.105999  -6.715915
58741.82262  4.240  0.220 W2 10  0.1738  84.105950  -6.715987
56728.75210  4.111  0.227 W2 10  0.1776  84.106009  -6.715944
58741.75729  4.396  0.229 W2 10  0.1778  84.106008  -6.715951
58898.96504  4.256  0.227 W2 10  0.2046  84.106009  -6.715911
57087.69227  3.275  0.224 W2 10  0.2080  84.105953  -6.715997
58168.61394  3.887  0.224 W2 10  0.2223  84.105908  -6.715973
56920.07684  4.112  0.227 W2 10  0.2587  84.105993  -6.716004
58012.73075  3.690  0.224 W2  5  0.2637  84.105937  -6.716010
57087.62669  3.876  0.224 W2 10  0.2795  84.105931  -6.716012
56919.74805  4.132  0.230 W2 10  0.2816  84.105884  -6.715921
58741.56106  4.246  0.221 W2 10  0.3143  84.105872  -6.715940
56919.87959  4.280  0.234 W2 10  0.3376  84.106047  -6.715903
57281.71467  3.910  0.224 W2 10  0.3445  84.106051  -6.715971
57811.02800  4.240  0.220 W2 10  0.3511  84.105968  -6.716037
58899.35749  4.004  0.223 W2 10  0.3515  84.105970  -6.715843
57282.10827  4.227  0.221 W2 10  0.3566  84.106040  -6.715880
57447.10969  3.890  0.224 W2 10  0.3668  84.105891  -6.715865
57810.96255  4.261  0.226 W2 10  0.3713  84.105963  -6.716043
57646.27353  4.159  0.231 W2 10  0.3724  84.105893  -6.716019
57645.74953  3.709  0.224 W2 10  0.3815  84.106059  -6.715900
57811.42097  4.351  0.235 W2 10  0.3841  84.105921  -6.716039
58168.22071  3.217  0.224 W2 10  0.4019  84.106067  -6.715906
58741.16848  3.864  0.224 W2 10  0.4106  84.105943  -6.716053
58377.73847  3.677  0.224 W2 10  0.4183  84.105900  -6.716040
56920.14267  4.259  0.226 W2 10  0.4312  84.105902  -6.716045
59108.79678  4.010  0.222 W2 10  0.4328  84.106041  -6.716030
56915.73601  4.037  0.219 W2 10  0.4381  84.105843  -6.715975
57281.58351  3.310  0.224 W2 10  0.4434  84.106063  -6.716008
57446.97854  3.656  0.224 W2 10  0.4548  84.105858  -6.716016
57087.88939  3.813  0.224 W2  0  0.4693  84.105942  -6.716069
58377.14953  3.551  0.224 W2 10  0.4731  84.105828  -6.715932
58167.76306  3.963  0.224 W2 10  0.5000  84.106058  -6.716039
58377.86925  3.594  0.224 W2 10  0.5184  84.106103  -6.715915
56728.88377  4.098  0.225 W2 10  0.5294  84.105993  -6.716083
57447.30630  3.814  0.224 W2  5  0.5299  84.105919  -6.716082
58377.34576  3.461  0.224 W2 10  0.5381  84.106109  -6.715960
58168.09032  3.437  0.224 W2 10  0.5499  84.106083  -6.716032
56920.20838  3.891  0.224 W2 10  0.5574  84.106005  -6.716088
57810.70061  4.004  0.223 W2 10  0.5607  84.106034  -6.715803
57646.60117  3.889  0.224 W2 10  0.5712  84.105801  -6.715926
57281.97711  3.649  0.224 W2 10  0.5716  84.106061  -6.715817
56920.33992  3.810  0.224 W2 10  0.5725  84.105810  -6.715995
58013.45085  4.215  0.223 W2 10  0.5745  84.105805  -6.715899
58899.81527  3.785  0.224 W2 10  0.6051  84.106040  -6.715792
57811.68290  3.873  0.224 W2 10  0.6106  84.105857  -6.715804
58168.35213  3.855  0.224 W2 10  0.6128  84.105969  -6.716110
58741.62639  3.692  0.224 W2 10  0.6146  84.106129  -6.715910
56729.27890  4.188  0.229 W2 10  0.6155  84.106057  -6.716081
59108.92755  3.702  0.224 W2 10  0.6200  84.105889  -6.716097
59108.73145  4.003  0.223 W2 10  0.6223  84.106133  -6.715958
57645.88044  4.001  0.223 W2 10  0.6391  84.105949  -6.715763
58376.88773  3.368  0.224 W2 10  0.6405  84.105904  -6.716109
59109.18923  4.120  0.228 W2 10  0.6406  84.106091  -6.716061
56728.68627  4.329  0.238 W2 10  0.6444  84.106103  -6.715831
58013.18891  3.527  0.224 W2 10  0.6477  84.105862  -6.716092
58012.86166  4.159  0.231 W2  5  0.6498  84.106096  -6.716059
58899.48776  3.787  0.224 W2 10  0.6629  84.105905  -6.716116
58535.19334  4.006  0.222 W2 10  0.6751  84.105771  -6.715933
58012.99256  4.265  0.228 W2 10  0.6802  84.106133  -6.716018
58535.45502  4.240  0.221 W2  5  0.7106  84.106059  -6.715769
58377.60757  3.822  0.224 W2 10  0.7171  84.106037  -6.716124
57088.34908  3.722  0.224 W2 10  0.7206  84.105965  -6.716140
57646.01147  3.694  0.224 W2 10  0.7215  84.106140  -6.716030
58168.41758  4.197  0.228 W2 10  0.7217  84.105787  -6.716044
59108.86223  4.149  0.231 W2  5  0.7235  84.105948  -6.715739
57646.33911  3.860  0.224 W2 10  0.7353  84.106083  -6.716104
59109.05833  3.681  0.224 W2 10  0.7440  84.106166  -6.715971
57446.91308  4.069  0.220 W2 10  0.7491  84.106133  -6.715822
57447.04411  3.753  0.224 W2 10  0.7497  84.105834  -6.716107
56729.14723  3.470  0.224 W2 10  0.7535  84.105831  -6.716106
58535.58592  4.284  0.236 W2 10  0.7625  84.106173  -6.715957
58742.28065  3.468  0.224 W2 10  0.7836  84.105761  -6.715849
56728.62043  4.054  0.219 W2 10  0.7870  84.106178  -6.715970
57447.43746  3.757  0.224 W2 10  0.7905  84.106027  -6.716149
59108.46939  3.603  0.224 W2 10  0.7995  84.106128  -6.716086
58377.47667  3.648  0.224 W2 10  0.8076  84.106155  -6.715827
57282.56745  4.048  0.219 W2 10  0.8248  84.105790  -6.716095
58741.29939  3.389  0.224 W2 10  0.8288  84.106010  -6.716165
56920.47146  3.916  0.224 W2 10  0.8591  84.106138  -6.716100
57446.84750  3.675  0.224 W2 10  0.8756  84.105982  -6.716182
58013.71266  4.122  0.228 W2 10  0.8778  84.106194  -6.716013
57282.69861  3.309  0.224 W2 10  0.8784  84.105885  -6.716172
56920.01113  3.902  0.224 W2 10  0.8861  84.105730  -6.715848
58013.12346  3.810  0.224 W2 10  0.9008  84.106093  -6.716153
58899.55321  4.174  0.230 W2 10  0.9076  84.105810  -6.716143
56724.60356  3.755  0.224 W2 10  0.9198  84.106212  -6.715891
57818.42815  4.223  0.222 W2 10  0.9236  84.106156  -6.716107
58012.73063  3.550  0.224 W2 10  0.9244  84.105891  -6.716187
58535.25879  4.075  0.221 W2  5  0.9315  84.105882  -6.716187
57087.36399  3.788  0.224 W2 10  0.9337  84.106164  -6.716102
57088.21766  4.213  0.224 W2  5  0.9350  84.106008  -6.716195
58013.38540  4.065  0.220 W2 10  0.9431  84.106119  -6.716149
58534.86621  3.910  0.224 W2 10  0.9509  84.106146  -6.715751
56920.60300  4.022  0.220 W2 10  0.9543  84.106153  -6.716123
58535.12789  4.393  0.229 W2 10  0.9557  84.105763  -6.716119
58742.01897  4.151  0.230 W2 10  0.9697  84.105863  -6.715689
58535.06243  3.546  0.223 W2 10  0.9806  84.105791  -6.715725
57646.14250  3.371  0.224 W2 10  1.0012  84.106229  -6.716017
57646.47014  3.704  0.224 W2 10  1.0102  84.105751  -6.715752
57810.83152  3.581  0.224 W2 10  1.0150  84.106229  -6.715851
57282.17385  3.955  0.224 W2 10  1.0248  84.106058  -6.715673
56920.27421  4.028  0.219 W2 10  1.0389  84.105977  -6.716228
56919.61651  4.147  0.230 W2 10  1.0510  84.106013  -6.716227
58742.14975  3.513  0.224 W2 10  1.0547  84.106199  -6.715768
57818.42802  3.329  0.224 W2 10  1.0634  84.105877  -6.716224
57646.40456  3.600  0.224 W2 10  1.0748  84.105867  -6.715656
56920.73454  4.271  0.231 W2 10  1.0816  84.106093  -6.716210
57282.30501  3.814  0.224 W2 10  1.0862  84.106264  -6.715936
57087.49528  3.757  0.224 W2 10  1.0956  84.106203  -6.716125
58742.28052  3.725  0.224 W2 10  1.0987  84.105971  -6.715635
58899.09530  3.975  0.224 W2  5  1.1016  84.106248  -6.716050
58377.41121  3.609  0.224 W2 10  1.1186  84.106135  -6.715683
57446.71647  3.976  0.224 W2 10  1.1724  84.106210  -6.716151
58534.99698  3.467  0.224 W2 10  1.1907  84.105761  -6.716205
58535.38957  3.516  0.224 W2 10  1.1923  84.105914  -6.715612
58013.31995  3.802  0.224 W2 10  1.2139  84.105621  -6.715945
58168.48303  3.504  0.224 W2 10  1.2164  84.106239  -6.716133
57646.73220  4.096  0.224 W2 10  1.2198  84.105675  -6.716126
57088.02067  3.610  0.224 W2 10  1.2347  84.105953  -6.716283
57811.15903  3.988  0.224 W2 10  1.2499  84.105927  -6.716286
59108.73133  3.621  0.223 W2 10  1.2629  84.105806  -6.716256
58899.29204  6.520  0.075 W2 10  1.2632  84.105727  -6.716203
57811.35539  4.008  0.222 W2 10  1.2667  84.105998  -6.715590
56728.94960  4.603  0.222 W2 10  1.2867  84.105898  -6.716292
57281.84595  3.299  0.224 W2 10  1.2908  84.106283  -6.716100
56729.01544  4.022  0.220 W2 10  1.2943  84.106224  -6.716186
58741.43016  3.891  0.223 W2 10  1.2953  84.105635  -6.716099
57446.45428  3.578  0.224 W2 10  1.3218  84.106206  -6.716214
57646.07705  4.042  0.218 W2 10  1.3368  84.105800  -6.716276
57087.82368  4.001  0.223 W2 10  1.3427  84.105933  -6.716312
57087.95497  4.294  0.238 W2 10  1.3607  84.106293  -6.715757
57446.78192  3.399  0.224 W2 10  1.3654  84.105915  -6.716317
56728.55447  3.628  0.223 W2  5  1.3803  84.105832  -6.716302
57282.43629  3.805  0.224 W2 10  1.4019  84.106352  -6.715955
58535.71670  4.411  0.228 W2 10  1.4043  84.106312  -6.716113
58899.68450  3.714  0.224 W2 10  1.4095  84.106009  -6.716329
58378.00015  4.112  0.227 W2  0  1.4314  84.106257  -6.716207
57646.86310  3.672  0.224 W2 10  1.4333  84.106015  -6.716334
57087.88926  6.924    NaN W2  0  1.4576  84.106330  -6.716110
58013.84369  3.810  0.224 W2 10  1.4582  84.106108  -6.716317
59108.60055  3.528  0.224 W2  5  1.4772  84.106167  -6.715585
57811.28994  4.079  0.221 W2 10  1.5002  84.106379  -6.715967
57282.04269  3.827  0.224 W2 10  1.5136  84.106375  -6.715855
58168.28667  3.126  0.224 W2  5  1.5336  84.106040  -6.716359
58535.32424  4.724  0.268 W2 10  1.5345  84.105863  -6.715525
58741.49561  3.991  0.224 W2 10  1.5455  84.105776  -6.716329
57282.23943  3.337  0.223 W2 10  1.5476  84.106061  -6.716358
57654.26566  3.310  0.224 W2 10  1.5484  84.105835  -6.715528
57646.20808  3.719  0.224 W2 10  1.5486  84.106337  -6.715728
57446.58531  4.241  0.221 W2 10  1.5506  84.105877  -6.716363
58535.32424  4.236  0.221 W2 10  1.5748  84.106256  -6.716264
58377.01863  3.838  0.224 W2 10  1.5981  84.106242  -6.715596
58899.61905  3.404  0.224 W2 10  1.6543  84.106063  -6.716388
56728.42280  4.146  0.230 W2  5  1.6890  84.106368  -6.716176
58168.02487  3.682  0.224 W2 10  1.7339  84.105624  -6.716287
57281.84583  3.485  0.224 W2 10  1.7572  84.105977  -6.716428
58013.25437  3.680  0.224 W2 10  1.8266  84.106107  -6.716426
58168.15577  3.820  0.224 W2  5  1.8293  84.105852  -6.715443
56728.29114  4.110  0.227 W2 10  1.8480  84.105955  -6.716453
57446.71635  3.294  0.224 W2 10  1.8790  84.106408  -6.716212
56728.55460  3.653  0.224 W2  5  1.8897  84.106276  -6.716361
58167.89396  3.548  0.224 W2 10  1.8939  84.106157  -6.716428
57087.75797  3.603  0.224 W2  5  1.9085  84.106187  -6.716420
57645.88057  6.129  0.108 W2 10  1.9101  84.106309  -6.716341
59109.32001  3.755  0.224 W2 10  1.9185  84.106003  -6.716471
58741.88807  3.762  0.224 W2 10  1.9192  84.105794  -6.715433
59108.99301  3.952  0.224 W2 10  1.9277  84.105620  -6.715524
57811.09345  3.713  0.224 W2 10  1.9461  84.106052  -6.716473
57811.22449  3.720  0.224 W2 10  1.9864  84.105708  -6.716432
57087.88926  3.691  0.224 W2  0  2.1486  84.106554  -6.716029
59109.18911  4.496  0.222 W2 10  2.2141  84.106060  -6.716547
58899.22659  3.799  0.224 W2  5  2.2407  84.105538  -6.716400
56728.29114  6.877  0.488 W2 10  2.2669  84.106482  -6.716298
58013.58175  4.468  0.222 W2 10  2.3276  84.106603  -6.715840
58748.10253  3.837  0.224 W2 10  2.3472  84.105958  -6.715288
58741.69184  4.091  0.224 W2 10  2.3970  84.105818  -6.716591
59108.33900  2.633  0.224 W2 10  2.4079  84.105771  -6.715298
