# MJD mag magerr filter flag distance ra dec
56928.46102  9.934  0.017 W2 10  0.9547 278.040472  -1.500260
57842.03672 10.082  0.017 W2  5  0.9557 278.040436  -1.500265
56928.78980  9.921  0.016 W2  5  0.9642 278.040434  -1.500268
57842.42956 10.064  0.019 W2  5  0.9696 278.040489  -1.500260
57110.70951  9.870  0.016 W2  5  0.9756 278.040478  -1.500265
58737.73265  9.999  0.016 W2  5  0.9947 278.040422  -1.500276
57290.73237 10.047  0.016 W2  5  1.0009 278.040475  -1.500273
56928.92134  9.931  0.016 W2 10  1.0029 278.040478  -1.500272
56748.40759 10.085  0.017 W2  5  1.0040 278.040449  -1.500277
58010.20869 10.004  0.016 W2  5  1.0079 278.040489  -1.500271
57290.46993  9.976  0.016 W2  5  1.0529 278.040536  -1.500268
57110.64380  9.888  0.017 W2  5  1.0937 278.040482  -1.500298
57110.77521 11.052  0.024 W2  0  1.1244 278.040376  -1.500309
57475.19531 10.110  0.017 W2  0  1.1610 278.040280  -1.500291
55284.20289  0.155  0.027 W1mW2 10  0.7920 278.040435  -1.500220
55284.46749  0.051  0.032 W1mW2 10  0.8142 278.040449  -1.500224
55284.00449  0.134  0.028 W1mW2 10  0.8240 278.040479  -1.500221
55283.73976  0.122  0.026 W1mW2 10  0.8559 278.040442  -1.500237
55284.33519  0.150  0.026 W1mW2 10  0.8579 278.040459  -1.500235
55284.13680  0.032  0.034 W1mW2 10  0.8845 278.040445  -1.500244
55283.87206  0.151  0.028 W1mW2 10  0.8935 278.040444  -1.500247
55283.60745  0.099  0.028 W1mW2 10  0.9104 278.040459  -1.500250
55284.00437  0.132  0.030 W1mW2 10  0.9344 278.040472  -1.500254
55284.26910  0.054  0.037 W1mW2 10  0.9359 278.040480  -1.500253
55284.07058  0.142  0.029 W1mW2 10  0.9565 278.040460  -1.500263
55284.59980  0.157  0.033 W1mW2 10  0.9568 278.040477  -1.500260
55283.93828  0.241  0.027 W1mW2 10  1.0791 278.040394  -1.500299
55292.14202  0.066  0.030 W1mW2 10  1.1235 278.040472  -1.500308
55284.13667  0.125  0.033 W1mW2 10  1.2100 278.040417  -1.500336
58733.74278  0.092  0.028 W1mW2  5  0.5068 278.040459  -1.500135
57289.74843 -0.015  0.028 W1mW2  5  0.6198 278.040431  -1.500172
56749.26342  0.120  0.027 W1mW2  0  0.6636 278.040480  -1.500174
58369.58987  0.152  0.027 W1mW2  5  0.6653 278.040447  -1.500183
58009.68495  0.100  0.026 W1mW2  5  0.6669 278.040444  -1.500184
57474.80209  0.156  0.021 W1mW2 10  0.6884 278.040484  -1.500180
58206.28056  0.147  0.028 W1mW2  5  0.7124 278.040453  -1.500195
58937.52057 -0.065  0.027 W1mW2  0  0.7131 278.040457  -1.500195
57474.34329  0.129  0.023 W1mW2  5  0.7254 278.040455  -1.500198
56748.80259  0.092  0.026 W1mW2  5  0.7470 278.040470  -1.500201
59101.04560  0.133  0.023 W1mW2  5  0.7540 278.040464  -1.500205
57475.32634  0.011  0.024 W1mW2  0  0.7575 278.040615  -1.499920
58733.74291  0.081  0.030 W1mW2  5  0.7575 278.040458  -1.500207
58737.01307  0.079  0.023 W1mW2  5  0.7578 278.040450  -1.500208
58937.25940  0.103  0.023 W1mW2  0  0.7649 278.040466  -1.500207
58937.32485  0.156  0.025 W1mW2  5  0.7670 278.040405  -1.500212
57111.16920  0.130  0.026 W1mW2  5  0.7684 278.040441  -1.500212
57842.29865  0.156  0.025 W1mW2  5  0.7692 278.040439  -1.500213
58572.65035  0.148  0.028 W1mW2  5  0.7717 278.040410  -1.500214
56748.60509  0.131  0.024 W1mW2  5  0.7727 278.040453  -1.500212
58572.65023  0.141  0.025 W1mW2  5  0.7734 278.040479  -1.500207
56748.27592  0.197  0.023 W1mW2 10  0.7744 278.040472  -1.500209
58370.17842  0.106  0.029 W1mW2  5  0.7759 278.040434  -1.500215
59101.56871  0.118  0.026 W1mW2  5  0.7769 278.040427  -1.500216
58369.98258  0.152  0.023 W1mW2  5  0.7784 278.040446  -1.500215
59101.56883  0.081  0.028 W1mW2  0  0.7791 278.040427  -1.500216
58206.14966  0.092  0.025 W1mW2  5  0.7809 278.040451  -1.500215
59100.91483  0.124  0.023 W1mW2  5  0.7817 278.040415  -1.500217
58009.09576  0.148  0.025 W1mW2  5  0.7850 278.040475  -1.500211
57474.99870  0.144  0.027 W1mW2  5  0.7864 278.040428  -1.500218
58205.56059  0.166  0.023 W1mW2  5  0.7885 278.040442  -1.500218
58573.36994  0.146  0.024 W1mW2  5  0.7933 278.040443  -1.500219
58572.91191  0.130  0.023 W1mW2  5  0.7938 278.040437  -1.500220
58009.55405  0.105  0.027 W1mW2  5  0.7942 278.040461  -1.500217
56928.26364  0.114  0.021 W1mW2  5  0.7946 278.040438  -1.500220
58573.10826  0.174  0.023 W1mW2  5  0.7960 278.040476  -1.500214
56748.99996  0.109  0.024 W1mW2  5  0.7966 278.040445  -1.500220
57841.44739  0.186  0.025 W1mW2  5  0.7977 278.040433  -1.500221
56748.73676  0.179  0.024 W1mW2  5  0.7981 278.040458  -1.500218
58937.97886  0.079  0.027 W1mW2  0  0.7984 278.040411  -1.500222
58370.04803  0.149  0.023 W1mW2  5  0.7986 278.040463  -1.500218
58737.34020  0.114  0.023 W1mW2  5  0.7989 278.040440  -1.500221
57474.86754  0.120  0.025 W1mW2  5  0.7993 278.040459  -1.500219
56928.19794  0.129  0.023 W1mW2 10  0.8006 278.040446  -1.500221
56748.86842  0.170  0.026 W1mW2 10  0.8022 278.040439  -1.500222
57290.07645  0.217  0.026 W1mW2 10  0.8031 278.040455  -1.500220
58370.30971  0.141  0.025 W1mW2  5  0.8035 278.040442  -1.500222
58573.50072  0.114  0.025 W1mW2  5  0.8039 278.040419  -1.500223
59101.37261  0.160  0.032 W1mW2  5  0.8068 278.040470  -1.500218
58009.48847  0.130  0.025 W1mW2  5  0.8075 278.040465  -1.500220
58572.78113  0.134  0.023 W1mW2  5  0.8084 278.040473  -1.500218
58573.04281  0.150  0.023 W1mW2  5  0.8085 278.040461  -1.500221
57110.31552  0.133  0.023 W1mW2  5  0.8099 278.040464  -1.500221
57289.87959  0.175  0.024 W1mW2  5  0.8104 278.040461  -1.500221
58937.12862  0.117  0.024 W1mW2  5  0.8115 278.040421  -1.500225
57648.92522  0.116  0.025 W1mW2 10  0.8129 278.040422  -1.500226
57110.57822  0.169  0.023 W1mW2  5  0.8132 278.040431  -1.500226
58205.95330  0.137  0.023 W1mW2  5  0.8142 278.040455  -1.500223
57110.84079  0.187  0.023 W1mW2  0  0.8143 278.040564  -1.500175
57474.60548  0.146  0.025 W1mW2  5  0.8175 278.040429  -1.500227
57648.79419  0.199  0.026 W1mW2  5  0.8192 278.040433  -1.500227
58370.70242  0.195  0.026 W1mW2  5  0.8192 278.040453  -1.500225
58370.57151  0.135  0.023 W1mW2  5  0.8205 278.040434  -1.500228
57841.90568  0.181  0.023 W1mW2  5  0.8245 278.040482  -1.500220
59101.50338  0.171  0.024 W1mW2  5  0.8247 278.040475  -1.500222
57649.18728  0.125  0.024 W1mW2 10  0.8272 278.040426  -1.500230
57110.44694  0.082  0.024 W1mW2 10  0.8274 278.040455  -1.500227
58572.91203  0.146  0.025 W1mW2  5  0.8278 278.040456  -1.500227
58206.54224  0.102  0.024 W1mW2 10  0.8278 278.040451  -1.500228
58206.08421  0.051  0.026 W1mW2  0  0.8280 278.040420  -1.500230
58937.84795  0.169  0.028 W1mW2  5  0.8295 278.040453  -1.500228
58369.85167  0.105  0.025 W1mW2  5  0.8310 278.040434  -1.500230
58937.39017  0.067  0.025 W1mW2  5  0.8312 278.040452  -1.500229
58736.88229  0.088  0.022 W1mW2  5  0.8329 278.040481  -1.500223
59101.30715  0.124  0.024 W1mW2  5  0.8329 278.040454  -1.500229
57478.86520  0.063  0.028 W1mW2  5  0.8347 278.040464  -1.500228
58737.07852  0.048  0.021 W1mW2  0  0.8350 278.040464  -1.500228
56749.13163  0.184  0.026 W1mW2 10  0.8357 278.040463  -1.500228
57474.93312  0.141  0.022 W1mW2  5  0.8358 278.040445  -1.500231
57110.64393  0.115  0.025 W1mW2  5  0.8363 278.040481  -1.500224
58009.48860  0.177  0.025 W1mW2  5  0.8365 278.040457  -1.500229
58009.94676  0.147  0.023 W1mW2  5  0.8373 278.040435  -1.500232
58205.69150  0.110  0.023 W1mW2  5  0.8380 278.040455  -1.500230
56928.52672  0.083  0.023 W1mW2  5  0.8381 278.040422  -1.500233
56928.65826  0.133  0.023 W1mW2 10  0.8387 278.040471  -1.500227
58010.07779  0.164  0.023 W1mW2  5  0.8392 278.040410  -1.500233
57649.05625  0.126  0.024 W1mW2  5  0.8430 278.040457  -1.500231
57290.14203  0.219  0.023 W1mW2  5  0.8436 278.040437  -1.500234
57110.51252  0.158  0.022 W1mW2  5  0.8440 278.040504  -1.500219
57649.25274  0.201  0.025 W1mW2  5  0.8492 278.040439  -1.500235
58737.47097  0.116  0.025 W1mW2  5  0.8493 278.040436  -1.500235
56749.13176  0.074  0.026 W1mW2  5  0.8494 278.040448  -1.500234
57290.33877  0.165  0.025 W1mW2  5  0.8494 278.040434  -1.500236
58573.23904  0.149  0.028 W1mW2  5  0.8519 278.040448  -1.500235
57649.12170  0.136  0.025 W1mW2  5  0.8521 278.040450  -1.500235
59101.17638  0.146  0.025 W1mW2  5  0.8523 278.040433  -1.500236
57290.01075  0.198  0.027 W1mW2  5  0.8528 278.040434  -1.500236
57841.97126  0.168  0.028 W1mW2  5  0.8546 278.040413  -1.500237
58569.77124  0.135  0.023 W1mW2  5  0.8558 278.040515  -1.500218
58009.61950  0.136  0.026 W1mW2  5  0.8558 278.040461  -1.500234
57649.31819  0.145  0.025 W1mW2  5  0.8562 278.040467  -1.500233
57648.66316  0.102  0.027 W1mW2  5  0.8571 278.040451  -1.500236
58009.22717  0.144  0.023 W1mW2  5  0.8575 278.040445  -1.500237
57842.10217  0.189  0.023 W1mW2  5  0.8576 278.040484  -1.500230
56748.67092  0.025  0.025 W1mW2  0  0.8584 278.040383  -1.500236
57842.16762  0.132  0.024 W1mW2  5  0.8597 278.040468  -1.500234
56928.06640  0.102  0.023 W1mW2 10  0.8598 278.040416  -1.500239
58573.76240  0.129  0.028 W1mW2  5  0.8613 278.040441  -1.500238
57475.45737 -0.044  0.025 W1mW2 10  0.8617 278.040402  -1.500239
59101.76493  0.143  0.023 W1mW2  5  0.8624 278.040465  -1.500235
56927.80332  0.059  0.026 W1mW2 10  0.8627 278.040460  -1.500236
58206.28044  0.134  0.024 W1mW2  5  0.8630 278.040465  -1.500235
58736.75152  0.145  0.028 W1mW2  5  0.8630 278.040443  -1.500239
56932.20971  0.107  0.022 W1mW2 10  0.8634 278.040460  -1.500236
58009.81586  0.111  0.023 W1mW2  5  0.8648 278.040424  -1.500240
58370.11297  0.140  0.023 W1mW2  5  0.8651 278.040450  -1.500238
59101.63416  0.106  0.025 W1mW2  5  0.8655 278.040418  -1.500240
56749.00009  0.088  0.027 W1mW2  5  0.8667 278.040451  -1.500239
57290.20761  0.194  0.025 W1mW2 10  0.8672 278.040453  -1.500239
58737.14397  0.072  0.025 W1mW2  0  0.8674 278.040462  -1.500237
58737.20942  0.078  0.028 W1mW2  5  0.8703 278.040433  -1.500241
58573.30449  0.176  0.022 W1mW2  5  0.8710 278.040448  -1.500240
57649.38377  0.158  0.023 W1mW2 10  0.8720 278.040447  -1.500241
57841.70933  0.160  0.025 W1mW2  5  0.8720 278.040444  -1.500241
57841.97114  0.136  0.027 W1mW2  5  0.8721 278.040435  -1.500242
58573.17371  0.125  0.026 W1mW2  0  0.8727 278.040388  -1.500240
58569.90214  0.141  0.023 W1mW2  5  0.8730 278.040446  -1.500241
57290.40435  0.186  0.023 W1mW2  5  0.8730 278.040477  -1.500236
58573.63162  0.190  0.025 W1mW2  5  0.8737 278.040434  -1.500242
56928.32948  0.126  0.026 W1mW2 10  0.8750 278.040438  -1.500242
56927.93486  0.123  0.025 W1mW2 10  0.8754 278.040445  -1.500242
57111.03779  0.106  0.025 W1mW2  5  0.8764 278.040440  -1.500243
57649.64583  0.138  0.023 W1mW2  5  0.8774 278.040454  -1.500241
56748.53925  0.154  0.023 W1mW2  5  0.8794 278.040449  -1.500243
58737.20930  0.106  0.028 W1mW2  0  0.8807 278.040478  -1.500238
56928.39518  0.119  0.023 W1mW2 10  0.8808 278.040464  -1.500241
57290.27319  0.195  0.022 W1mW2  5  0.8818 278.040453  -1.500243
57290.01087  0.205  0.025 W1mW2  5  0.8823 278.040468  -1.500240
57474.73651  0.062  0.021 W1mW2  0  0.8829 278.040442  -1.500244
57474.47432  0.143  0.023 W1mW2  5  0.8832 278.040486  -1.500236
58370.24425  0.137  0.022 W1mW2  5  0.8838 278.040418  -1.500245
59101.43793  0.127  0.024 W1mW2  5  0.8855 278.040446  -1.500245
58573.50084  0.130  0.029 W1mW2  5  0.8885 278.040421  -1.500247
57649.51480  0.131  0.023 W1mW2  5  0.8891 278.040451  -1.500245
58205.82240  0.161  0.024 W1mW2  0  0.8893 278.040416  -1.500247
58369.72077  0.177  0.025 W1mW2  5  0.8906 278.040491  -1.500237
57110.90650  0.086  0.025 W1mW2  5  0.8928 278.040478  -1.500241
56928.46089  0.157  0.023 W1mW2  5  0.8954 278.040456  -1.500246
58936.99785  0.128  0.023 W1mW2  5  0.8957 278.040473  -1.500243
58573.76252  0.146  0.028 W1mW2  5  0.8997 278.040478  -1.500243
58937.71718  0.160  0.025 W1mW2  5  0.8998 278.040443  -1.500249
58370.44061  0.170  0.023 W1mW2  5  0.9003 278.040471  -1.500245
58737.60188  0.087  0.022 W1mW2  5  0.9017 278.040459  -1.500247
58206.01876  0.089  0.023 W1mW2  5  0.9020 278.040450  -1.500249
58206.67315  0.114  0.026 W1mW2  5  0.9024 278.040460  -1.500247
58736.75139  0.019  0.027 W1mW2  0  0.9042 278.040453  -1.500249
57841.84023  0.184  0.023 W1mW2  5  0.9050 278.040468  -1.500247
57648.99067 -0.080  0.024 W1mW2  0  0.9066 278.040547  -1.500218
57841.57830  0.175  0.023 W1mW2  5  0.9101 278.040473  -1.500247
58937.45563  0.114  0.023 W1mW2  0  0.9101 278.040480  -1.500245
59101.89571  0.120  0.022 W1mW2  0  0.9102 278.040423  -1.500253
57649.31831  0.162  0.029 W1mW2  5  0.9114 278.040477  -1.500247
58206.21498  0.124  0.028 W1mW2  5  0.9119 278.040472  -1.500248
57290.60109  0.188  0.025 W1mW2  5  0.9172 278.040473  -1.500249
58009.35808  0.123  0.025 W1mW2  5  0.9234 278.040463  -1.500253
58370.70229  0.143  0.025 W1mW2  5  0.9248 278.040467  -1.500253
57110.18424  0.154  0.021 W1mW2 10  0.9248 278.040496  -1.500245
56749.26330  0.150  0.027 W1mW2 10  0.9288 278.040457  -1.500255
58206.41134  0.164  0.030 W1mW2  0  0.9294 278.040535  -1.500231
58737.27475  0.081  0.024 W1mW2  5  0.9295 278.040408  -1.500258
57111.16907  0.175  0.026 W1mW2  5  0.9295 278.040465  -1.500254
58737.40565  0.092  0.024 W1mW2  5  0.9312 278.040498  -1.500247
58206.21511  0.070  0.027 W1mW2 10  0.9316 278.040441  -1.500258
59102.02649  0.136  0.023 W1mW2  5  0.9426 278.040464  -1.500258
58009.75041  0.107  0.023 W1mW2  5  0.9434 278.040446  -1.500261
58937.58640  0.226  0.024 W1mW2  0  0.9481 278.040368  -1.500258
57475.06415  0.114  0.023 W1mW2  5  0.9488 278.040484  -1.500256
56928.46102  0.127  0.026 W1mW2 10  0.9547 278.040472  -1.500260
57842.03672  0.190  0.024 W1mW2  5  0.9557 278.040436  -1.500265
56928.78980  0.120  0.021 W1mW2  5  0.9642 278.040434  -1.500268
57842.42956  0.165  0.026 W1mW2  5  0.9696 278.040489  -1.500260
57110.70951  0.163  0.022 W1mW2  5  0.9756 278.040478  -1.500265
58737.73265  0.098  0.022 W1mW2  5  0.9947 278.040422  -1.500276
57290.73237  0.175  0.023 W1mW2  5  1.0009 278.040475  -1.500273
56928.92134  0.117  0.021 W1mW2 10  1.0029 278.040478  -1.500272
56748.40759  0.293  0.025 W1mW2  5  1.0040 278.040449  -1.500277
58010.20869  0.158  0.022 W1mW2  5  1.0079 278.040489  -1.500271
57290.46993  0.257  0.023 W1mW2  5  1.0529 278.040536  -1.500268
57110.64380  0.053  0.024 W1mW2  5  1.0937 278.040482  -1.500298
57110.77521  0.111  0.031 W1mW2  0  1.1244 278.040376  -1.500309
57475.19531  0.009  0.024 W1mW2  0  1.1610 278.040280  -1.500291
