# MJD mag magerr filter flag distance ra dec
56728.88402 10.649  0.022 W2 10  0.2545  83.823112  -5.680148
57811.42110 10.654  0.022 W2 10  0.2560  83.823090  -5.680139
57446.71660 10.435  0.023 W2 10  0.2568  83.823091  -5.680140
58168.48329 10.546  0.020 W2 10  0.2572  83.823084  -5.680135
58534.60465 10.645  0.029 W2 10  0.2589  83.823077  -5.680129
57645.94576 10.585  0.021 W2 10  0.2602  83.823111  -5.680150
58012.59960 10.590  0.020 W2  5  0.2605  83.823088  -5.680139
58899.03062 10.638  0.020 W2 10  0.2667  83.823079  -5.680134
58167.95967 10.562  0.023 W2 10  0.2731  83.823080  -5.680138
57810.96280 10.615  0.021 W2 10  0.2762  83.823090  -5.680145
57087.75823 10.488  0.020 W2  5  0.2923  83.823126  -5.680161
57282.30488 10.516  0.025 W2  5  0.2923  83.823158  -5.680156
57446.84776 10.390  0.020 W2 10  0.3170  83.823069  -5.680143
58376.75670 10.540  0.021 W2  5  0.3320  83.823052  -5.680130
55263.65845  0.446  0.035 W1mW2 10  0.0761  83.823121  -5.680099
55263.98927  0.363  0.038 W1mW2 10  0.1510  83.823104  -5.680113
55263.79075  0.428  0.040 W1mW2 10  0.1602  83.823098  -5.680111
55264.12158  0.374  0.038 W1mW2 10  0.1663  83.823116  -5.680124
55263.26154  0.426  0.043 W1mW2 10  0.1865  83.823114  -5.680129
55263.12923  0.438  0.045 W1mW2 10  0.2011  83.823109  -5.680132
55263.52615  0.355  0.036 W1mW2 10  0.2035  83.823097  -5.680126
55263.39384  0.467  0.035 W1mW2 10  0.2229  83.823132  -5.680142
55263.79088  0.449  0.035 W1mW2 10  0.2305  83.823119  -5.680143
55263.72466  0.397  0.037 W1mW2 10  0.2412  83.823104  -5.680142
55263.92318  0.424  0.038 W1mW2 10  0.2426  83.823135  -5.680147
55263.59236  0.405  0.038 W1mW2 10  0.2440  83.823127  -5.680148
55263.85697  0.332  0.035 W1mW2 10  0.2926  83.823071  -5.680136
55264.25401  0.417  0.041 W1mW2 10  0.3139  83.823087  -5.680156
58741.88794  0.447  0.034 W1mW2 10  0.0385  83.823135  -5.680089
56920.47133  0.404  0.027 W1mW2  5  0.0457  83.823125  -5.680091
58013.25424  0.402  0.030 W1mW2 10  0.0520  83.823118  -5.680072
57645.94589  0.433  0.031 W1mW2 10  0.0536  83.823141  -5.680070
59109.05820  0.415  0.030 W1mW2 10  0.0546  83.823120  -5.680091
59108.73120  0.437  0.031 W1mW2  5  0.0609  83.823115  -5.680088
57645.74928  0.420  0.034 W1mW2 10  0.0622  83.823114  -5.680086
56919.81363  0.354  0.025 W1mW2  5  0.0637  83.823116  -5.680091
58741.29913  0.503  0.030 W1mW2 10  0.0655  83.823138  -5.680096
58012.86140  0.404  0.028 W1mW2 10  0.0691  83.823139  -5.680097
57281.58338  0.437  0.028 W1mW2  5  0.0721  83.823115  -5.680094
57645.88031  0.317  0.033 W1mW2 10  0.0737  83.823132  -5.680100
57645.61825  0.425  0.029 W1mW2 10  0.0778  83.823137  -5.680101
58899.68462  0.392  0.028 W1mW2 10  0.0782  83.823140  -5.680099
57281.64896  0.502  0.028 W1mW2  5  0.0794  83.823147  -5.680095
58012.46869  0.421  0.033 W1mW2 10  0.0823  83.823114  -5.680096
59108.60042  0.467  0.028 W1mW2 10  0.0835  83.823130  -5.680103
59108.92743  0.443  0.030 W1mW2 10  0.0848  83.823121  -5.680102
57446.58544  0.477  0.026 W1mW2  5  0.0868  83.823135  -5.680104
59109.18898  0.460  0.030 W1mW2 10  0.0880  83.823106  -5.680083
57646.01134  0.372  0.034 W1mW2 10  0.0895  83.823142  -5.680102
57646.14237  0.338  0.033 W1mW2 10  0.0907  83.823121  -5.680104
58535.32437  0.492  0.031 W1mW2 10  0.0913  83.823140  -5.680103
58013.58162  0.387  0.033 W1mW2 10  0.0915  83.823127  -5.680105
57646.20782  0.399  0.031 W1mW2 10  0.0920  83.823144  -5.680102
57281.45210  0.430  0.025 W1mW2 10  0.0923  83.823107  -5.680091
58899.16139  0.394  0.030 W1mW2 10  0.0924  83.823121  -5.680104
57646.60091  0.395  0.028 W1mW2 10  0.0969  83.823129  -5.680107
57282.43604  0.391  0.025 W1mW2  5  0.0975  83.823126  -5.680107
56728.75223  0.357  0.030 W1mW2  5  0.0988  83.823104  -5.680071
57282.04244  0.363  0.026 W1mW2 10  0.1031  83.823151  -5.680099
58013.31969  0.388  0.030 W1mW2 10  0.1035  83.823140  -5.680107
57087.69252  0.368  0.028 W1mW2 10  0.1036  83.823122  -5.680108
58377.14928  0.351  0.032 W1mW2  5  0.1039  83.823153  -5.680098
59108.07719  0.387  0.030 W1mW2 10  0.1049  83.823121  -5.680108
56920.20825  0.385  0.028 W1mW2 10  0.1050  83.823116  -5.680106
56919.48471  0.365  0.026 W1mW2 10  0.1054  83.823126  -5.680109
58377.60731  0.356  0.034 W1mW2 10  0.1058  83.823113  -5.680104
57654.26554  0.422  0.032 W1mW2 10  0.1060  83.823117  -5.680106
58167.89422  0.475  0.033 W1mW2 10  0.1062  83.823128  -5.680109
57087.95522  0.464  0.028 W1mW2 10  0.1094  83.823117  -5.680107
57281.78012  0.417  0.025 W1mW2 10  0.1097  83.823141  -5.680109
58899.35762  0.360  0.028 W1mW2 10  0.1119  83.823120  -5.680109
58012.92685  0.363  0.029 W1mW2 10  0.1142  83.823115  -5.680108
58899.29230  0.345  0.032 W1mW2 10  0.1156  83.823125  -5.680112
57088.08651  0.425  0.027 W1mW2  5  0.1180  83.823118  -5.680110
58376.88747  0.326  0.031 W1mW2 10  0.1184  83.823110  -5.680106
57646.33886  0.385  0.034 W1mW2 10  0.1210  83.823101  -5.680098
58377.47641  0.367  0.033 W1mW2 10  0.1217  83.823126  -5.680114
58013.05788  0.434  0.031 W1mW2 10  0.1219  83.823114  -5.680110
56920.07671  0.403  0.027 W1mW2 10  0.1224  83.823104  -5.680102
58167.50099  0.464  0.028 W1mW2 10  0.1225  83.823100  -5.680097
57810.83177  0.425  0.028 W1mW2 10  0.1232  83.823133  -5.680114
56920.33979  0.410  0.025 W1mW2  5  0.1260  83.823115  -5.680112
58741.03745  0.439  0.029 W1mW2 10  0.1268  83.823106  -5.680106
58377.21473  0.360  0.030 W1mW2 10  0.1308  83.823108  -5.680109
59108.66587  0.471  0.030 W1mW2 10  0.1323  83.823099  -5.680101
56728.42306  0.385  0.028 W1mW2  0  0.1328  83.823136  -5.680116
56728.55473  0.409  0.027 W1mW2  0  0.1331  83.823115  -5.680114
57087.49553  0.401  0.028 W1mW2 10  0.1336  83.823109  -5.680111
56920.01087  0.469  0.027 W1mW2 10  0.1337  83.823107  -5.680109
59108.46914  0.404  0.029 W1mW2 10  0.1349  83.823148  -5.680113
57281.58325  0.491  0.027 W1mW2 10  0.1357  83.823115  -5.680115
58173.98063  0.450  0.030 W1mW2 10  0.1363  83.823096  -5.680097
56919.94517  0.409  0.024 W1mW2 10  0.1366  83.823120  -5.680116
58741.36458  0.494  0.028 W1mW2  5  0.1376  83.823138  -5.680117
57646.07679  0.372  0.028 W1mW2 10  0.1383  83.823098  -5.680102
57810.96268  0.478  0.033 W1mW2 10  0.1388  83.823128  -5.680118
56919.87933  0.381  0.025 W1mW2 10  0.1389  83.823100  -5.680104
58740.90668  0.451  0.027 W1mW2 10  0.1389  83.823115  -5.680116
57446.84763  0.428  0.027 W1mW2  5  0.1391  83.823116  -5.680116
57446.78218  0.415  0.026 W1mW2 10  0.1402  83.823104  -5.680109
59108.53510  0.435  0.030 W1mW2 10  0.1405  83.823103  -5.680108
59108.79665  0.407  0.039 W1mW2 10  0.1410  83.823115  -5.680116
57087.23283  0.455  0.030 W1mW2 10  0.1415  83.823104  -5.680110
57087.56111  0.449  0.030 W1mW2  5  0.1418  83.823126  -5.680119
56728.15960  0.272  0.030 W1mW2  0  0.1436  83.823114  -5.680117
58899.55334  0.418  0.030 W1mW2 10  0.1445  83.823125  -5.680120
56728.62056  0.369  0.030 W1mW2  0  0.1465  83.823118  -5.680119
57281.91128  0.439  0.026 W1mW2 10  0.1471  83.823098  -5.680106
57446.32338  0.384  0.028 W1mW2 10  0.1485  83.823111  -5.680117
58741.75704  0.522  0.030 W1mW2 10  0.1486  83.823134  -5.680121
58741.43003  0.733  0.041 W1mW2 10  0.1486  83.823097  -5.680105
58013.12334  0.436  0.033 W1mW2 10  0.1489  83.823111  -5.680117
58012.99231  0.402  0.030 W1mW2 10  0.1490  83.823126  -5.680121
58168.35238  0.414  0.028 W1mW2 10  0.1498  83.823147  -5.680118
59108.33887  0.427  0.031 W1mW2 10  0.1502  83.823165  -5.680103
58898.96516  0.336  0.032 W1mW2 10  0.1507  83.823101  -5.680111
56919.61625  0.345  0.028 W1mW2 10  0.1510  83.823108  -5.680116
57811.29019  0.421  0.033 W1mW2 10  0.1521  83.823099  -5.680109
57281.71454  0.452  0.028 W1mW2  5  0.1524  83.823139  -5.680121
57811.15916  0.367  0.031 W1mW2 10  0.1527  83.823122  -5.680122
56915.73576  0.369  0.028 W1mW2 10  0.1533  83.823106  -5.680115
56919.74779  0.436  0.028 W1mW2 10  0.1540  83.823118  -5.680121
56728.29126  0.416  0.028 W1mW2 10  0.1542  83.823112  -5.680119
57447.17540  0.489  0.026 W1mW2  5  0.1550  83.823097  -5.680108
57282.17372  0.414  0.028 W1mW2  5  0.1557  83.823117  -5.680121
57087.82381  0.349  0.027 W1mW2  5  0.1557  83.823105  -5.680115
58534.86633  0.409  0.030 W1mW2 10  0.1568  83.823132  -5.680123
57646.46989  0.393  0.028 W1mW2 10  0.1570  83.823122  -5.680123
57281.32094  0.393  0.024 W1mW2 10  0.1578  83.823116  -5.680122
58741.23381  0.491  0.033 W1mW2 10  0.1589  83.823086  -5.680087
58013.45059  0.476  0.034 W1mW2 10  0.1616  83.823116  -5.680123
58377.28018  0.397  0.031 W1mW2 10  0.1631  83.823115  -5.680123
57087.75810  0.471  0.030 W1mW2  5  0.1636  83.823123  -5.680125
59108.53497  0.447  0.030 W1mW2  5  0.1673  83.823127  -5.680126
58741.49536  0.416  0.027 W1mW2 10  0.1689  83.823101  -5.680117
58899.09556  0.389  0.030 W1mW2 10  0.1698  83.823132  -5.680127
58012.73050  0.410  0.029 W1mW2 10  0.1707  83.823089  -5.680104
57447.04437  0.398  0.027 W1mW2 10  0.1712  83.823120  -5.680126
59108.07732  0.439  0.030 W1mW2  5  0.1738  83.823133  -5.680128
57087.10142  0.418  0.028 W1mW2  5  0.1743  83.823104  -5.680121
57281.84570  0.384  0.026 W1mW2  5  0.1749  83.823124  -5.680128
57446.51999  0.426  0.030 W1mW2 10  0.1750  83.823111  -5.680125
58377.47654  0.304  0.033 W1mW2  5  0.1752  83.823090  -5.680108
58899.42307  0.418  0.028 W1mW2 10  0.1765  83.823112  -5.680126
57446.58557  0.426  0.028 W1mW2 10  0.1768  83.823119  -5.680128
59108.40420  0.399  0.029 W1mW2 10  0.1801  83.823110  -5.680126
58168.15603  0.425  0.028 W1mW2 10  0.1802  83.823105  -5.680124
58898.70361  0.397  0.030 W1mW2 10  0.1803  83.823100  -5.680121
58168.09057  0.462  0.030 W1mW2 10  0.1813  83.823100  -5.680120
58377.08383  0.344  0.029 W1mW2 10  0.1833  83.823125  -5.680131
58167.63241  0.494  0.033 W1mW2 10  0.1833  83.823119  -5.680130
57811.02813  0.425  0.030 W1mW2 10  0.1839  83.823085  -5.680105
57446.65102  0.449  0.028 W1mW2  5  0.1861  83.823111  -5.680128
58535.45527  0.399  0.030 W1mW2  5  0.1894  83.823091  -5.680115
58748.10240  0.453  0.030 W1mW2  5  0.1905  83.823093  -5.680118
57281.97686  0.398  0.027 W1mW2 10  0.1911  83.823106  -5.680127
58535.12814  0.428  0.033 W1mW2 10  0.1912  83.823124  -5.680133
58899.22684  0.412  0.030 W1mW2 10  0.1916  83.823106  -5.680128
57645.48722  0.393  0.030 W1mW2 10  0.1928  83.823126  -5.680133
57446.45441  0.415  0.027 W1mW2 10  0.1933  83.823106  -5.680128
58377.34563  0.377  0.029 W1mW2 10  0.1935  83.823100  -5.680125
58377.01838  0.285  0.031 W1mW2  0  0.1944  83.823165  -5.680121
58013.58150  0.424  0.031 W1mW2 10  0.1945  83.823121  -5.680133
58535.19347  0.381  0.030 W1mW2 10  0.1947  83.823087  -5.680113
58741.62626  0.510  0.033 W1mW2 10  0.1958  83.823130  -5.680134
57818.42828  0.426  0.031 W1mW2 10  0.1982  83.823118  -5.680134
57810.70074  0.430  0.030 W1mW2 10  0.1983  83.823111  -5.680132
58534.99724  0.391  0.029 W1mW2 10  0.1990  83.823092  -5.680121
56724.53798  0.393  0.033 W1mW2 10  0.2007  83.823092  -5.680121
56728.48889  0.407  0.031 W1mW2  0  0.2020  83.823098  -5.680126
58167.82876  0.467  0.030 W1mW2 10  0.2040  83.823093  -5.680123
58376.62579  0.319  0.031 W1mW2 10  0.2040  83.823111  -5.680134
57810.89723  0.414  0.030 W1mW2 10  0.2048  83.823119  -5.680136
57811.02826  0.417  0.037 W1mW2 10  0.2049  83.823089  -5.680120
56728.02793  0.386  0.030 W1mW2  5  0.2064  83.823105  -5.680132
58741.23368  0.459  0.031 W1mW2 10  0.2064  83.823087  -5.680118
58742.01872  0.472  0.027 W1mW2 10  0.2069  83.823103  -5.680131
57087.62682  0.455  0.030 W1mW2  5  0.2080  83.823080  -5.680110
58168.22097  0.412  0.028 W1mW2 10  0.2094  83.823108  -5.680134
58534.73556  0.419  0.031 W1mW2 10  0.2096  83.823113  -5.680136
58534.93179  0.409  0.034 W1mW2 10  0.2138  83.823114  -5.680137
59108.20810  0.766  0.037 W1mW2 10  0.2142  83.823070  -5.680080
58741.56081  0.483  0.028 W1mW2 10  0.2146  83.823115  -5.680138
56728.68639  0.380  0.029 W1mW2  5  0.2166  83.823100  -5.680132
58013.18879  0.432  0.030 W1mW2 10  0.2177  83.823108  -5.680136
57811.09371  0.462  0.031 W1mW2 10  0.2196  83.823113  -5.680138
56729.01569  0.409  0.029 W1mW2 10  0.2199  83.823087  -5.680123
57087.42982  0.441  0.028 W1mW2 10  0.2203  83.823082  -5.680118
58534.47388  0.339  0.039 W1mW2 10  0.2238  83.823096  -5.680132
57810.76632  0.448  0.033 W1mW2 10  0.2254  83.823095  -5.680132
58741.16835  0.519  0.028 W1mW2 10  0.2288  83.823093  -5.680132
58167.76331  0.396  0.036 W1mW2 10  0.2314  83.823107  -5.680140
56724.60382  0.394  0.028 W1mW2 10  0.2317  83.823100  -5.680137
58168.02512  0.425  0.028 W1mW2 10  0.2327  83.823103  -5.680139
58898.83439  0.352  0.033 W1mW2 10  0.2351  83.823075  -5.680115
56728.29139  0.438  0.031 W1mW2  0  0.2358  83.823104  -5.680140
58012.46856  0.385  0.030 W1mW2 10  0.2364  83.823089  -5.680132
57446.91321  0.393  0.025 W1mW2  5  0.2388  83.823090  -5.680133
57810.56984  0.440  0.033 W1mW2 10  0.2422  83.823122  -5.680147
56919.35317  0.394  0.025 W1mW2 10  0.2423  83.823090  -5.680134
57446.19222  0.403  0.026 W1mW2  5  0.2434  83.823096  -5.680139
57087.36412  0.397  0.025 W1mW2  5  0.2461  83.823105  -5.680144
58377.73822  0.360  0.029 W1mW2  5  0.2510  83.823140  -5.680149
56728.35723  0.424  0.033 W1mW2  0  0.2521  83.823077  -5.680126
58535.06269  0.379  0.035 W1mW2 10  0.2529  83.823150  -5.680148
57810.43881  0.398  0.030 W1mW2 10  0.2543  83.823091  -5.680139
56728.88402  0.431  0.032 W1mW2 10  0.2545  83.823112  -5.680148
57811.42110  0.389  0.029 W1mW2 10  0.2560  83.823090  -5.680139
57446.71660  0.337  0.029 W1mW2 10  0.2568  83.823091  -5.680140
58168.48329  0.458  0.028 W1mW2 10  0.2572  83.823084  -5.680135
58534.60465  0.454  0.039 W1mW2 10  0.2589  83.823077  -5.680129
57645.94576  0.416  0.030 W1mW2 10  0.2602  83.823111  -5.680150
58012.59960  0.410  0.028 W1mW2  5  0.2605  83.823088  -5.680139
58899.03062  0.444  0.028 W1mW2 10  0.2667  83.823079  -5.680134
58167.95967  0.454  0.031 W1mW2 10  0.2731  83.823080  -5.680138
57810.96280  0.445  0.033 W1mW2 10  0.2762  83.823090  -5.680145
57087.75823  0.357  0.030 W1mW2  5  0.2923  83.823126  -5.680161
57282.30488  0.210  0.031 W1mW2  5  0.2923  83.823158  -5.680156
57446.84776  0.357  0.028 W1mW2 10  0.3170  83.823069  -5.680143
58376.75670  0.584  0.029 W1mW2  5  0.3320  83.823052  -5.680130
