# MJD mag magerr filter flag distance ra dec
57479.78242 11.834  0.036 W2  5  1.6614 279.659130   0.509983
58575.33222 11.772  0.038 W2  5  1.6743 279.659137   0.509977
57479.06156 11.785  0.034 W2  5  1.6753 279.659149   0.509960
58208.24348 11.828  0.039 W2  5  1.6753 279.659137   0.509978
57844.00079 11.930  0.042 W2  5  1.6802 279.659129   0.509993
58574.61251 11.882  0.037 W2  5  1.6900 279.659161   0.509947
58939.35182 11.932  0.036 W2  5  1.6927 279.659161   0.509948
57112.35064 11.946  0.038 W2  5  1.6965 279.659130   0.509999
57479.45465 11.831  0.037 W2  5  1.7036 279.659140   0.509988
57111.89108 12.001  0.037 W2 10  1.7239 279.659166   0.509957
57112.54763 11.911  0.037 W2  5  1.7254 279.659127   0.510016
58938.82858 12.153  0.044 W2  5  1.7339 279.659153   0.509983
58208.11258 11.972  0.040 W2  5  1.7347 279.659146   0.509995
58939.22104 12.061  0.044 W2  5  1.7376 279.659154   0.509985
56750.44792 11.655  0.030 W2  5  1.7429 279.659174   0.509953
57476.50562 12.214  0.044 W2  0  1.7565 279.659114   0.510045
57476.17798 12.162  0.049 W2  5  1.7699 279.659175   0.509967
58207.52364 11.688  0.032 W2  5  1.7728 279.659190   0.509941
57843.14953 11.721  0.033 W2  5  1.7768 279.659158   0.509997
58208.37438 11.834  0.033 W2  5  1.7886 279.659208   0.509913
57112.41622 12.062  0.040 W2 10  1.8111 279.659178   0.509984
57480.04448 11.996  0.040 W2  0  1.8512 279.659117   0.510080
58939.09026 11.942  0.039 W2 10  1.8567 279.659199   0.509973
56750.64555 11.614  0.026 W2  5  1.8894 279.659203   0.509984
57479.71684 11.976  0.037 W2  0  1.8971 279.659207   0.509982
56750.51376 11.847  0.035 W2  5  1.9093 279.659193   0.510012
55292.34016  1.154  0.064 W1mW2 10  1.3868 279.659071   0.509933
55285.92271  1.025  0.064 W1mW2 10  1.3947 279.659085   0.509914
55285.98880  1.361  0.085 W1mW2 10  1.4705 279.659006   0.510038
55285.45958  0.917  0.053 W1mW2 10  1.5065 279.659092   0.509962
55285.79041  1.000  0.061 W1mW2 10  1.5338 279.659095   0.509970
55286.05501  1.045  0.064 W1mW2 10  1.5970 279.659115   0.509971
55286.31962  1.153  0.058 W1mW2 10  1.6192 279.659102   0.510000
55285.32728  0.891  0.054 W1mW2 10  1.6442 279.659114   0.509996
55285.72419  1.081  0.065 W1mW2 10  1.6462 279.659136   0.509965
55285.59189  1.072  0.060 W1mW2 10  1.6592 279.659100   0.510020
55285.85650  1.129  0.067 W1mW2 10  1.6611 279.659119   0.509996
55286.18732  1.030  0.065 W1mW2 10  1.6623 279.659136   0.509973
57476.70223  1.084  0.063 W1mW2  0  1.0305 279.658994   0.509870
58010.92918  1.236  0.065 W1mW2  5  1.1791 279.659005   0.509926
58011.32201  1.204  0.064 W1mW2  5  1.1801 279.659023   0.509902
57112.41635  1.127  0.058 W1mW2 10  1.1938 279.659054   0.509852
58372.40403  1.064  0.045 W1mW2  5  1.2232 279.659024   0.509921
58011.25656  1.183  0.057 W1mW2  5  1.2314 279.659035   0.509910
58010.79827  1.100  0.058 W1mW2  5  1.2402 279.659047   0.509895
58371.55291  1.169  0.056 W1mW2  5  1.2779 279.659072   0.509869
56929.51359  1.005  0.048 W1mW2 10  1.2785 279.659059   0.509895
57651.08730  1.328  0.048 W1mW2  5  1.2954 279.659092   0.509831
58011.91121  1.071  0.057 W1mW2  5  1.3068 279.659030   0.509951
58011.78018  1.009  0.056 W1mW2  5  1.3084 279.659070   0.509893
58739.30298  1.094  0.047 W1mW2  5  1.3122 279.659050   0.509927
58011.51837  1.089  0.057 W1mW2  5  1.3167 279.659060   0.509914
56933.26228  1.058  0.054 W1mW2 10  1.3306 279.659077   0.509893
58738.97585  1.295  0.049 W1mW2  5  1.3402 279.659085   0.509883
59103.72759  1.095  0.048 W1mW2  5  1.3423 279.659054   0.509936
58739.17221  1.264  0.052 W1mW2  5  1.3486 279.659060   0.509930
58738.71430  1.245  0.060 W1mW2  5  1.3511 279.659076   0.509907
57291.97889  1.220  0.054 W1mW2  5  1.3560 279.659073   0.509914
56930.23699  1.138  0.048 W1mW2  5  1.3592 279.659047   0.509953
56932.80183  1.052  0.048 W1mW2 10  1.3594 279.659069   0.509922
57292.04459  1.167  0.050 W1mW2  5  1.3625 279.659090   0.509887
57476.57120  1.081  0.067 W1mW2  5  1.3631 279.659089   0.509888
58011.19098  1.072  0.059 W1mW2  5  1.3683 279.659053   0.509950
57651.34936  1.183  0.053 W1mW2  5  1.3709 279.659062   0.509938
58939.28649  1.054  0.055 W1mW2  5  1.3754 279.659046   0.509961
59103.46604  1.050  0.069 W1mW2  5  1.3788 279.659099   0.509878
56933.52523  1.212  0.049 W1mW2  5  1.3830 279.659079   0.509918
58938.69781  1.296  0.078 W1mW2  0  1.3831 279.659094   0.509892
59103.00826  0.963  0.055 W1mW2  5  1.3868 279.659064   0.509944
56933.13074  1.068  0.053 W1mW2 10  1.3878 279.659070   0.509934
56933.39369  1.103  0.052 W1mW2 10  1.3882 279.659094   0.509894
58011.06008  1.326  0.069 W1mW2  5  1.3950 279.659090   0.509906
57479.19259  1.127  0.048 W1mW2  5  1.3971 279.659069   0.509941
58372.14235  1.106  0.061 W1mW2  5  1.3972 279.659082   0.509922
57650.36682  1.258  0.050 W1mW2  5  1.4006 279.659056   0.509961
59103.20449  1.050  0.045 W1mW2  5  1.4042 279.659070   0.509943
58371.94600  1.155  0.053 W1mW2  5  1.4098 279.659079   0.509933
57112.74463  1.170  0.060 W1mW2  5  1.4138 279.659052   0.509971
58371.42251  1.192  0.052 W1mW2  5  1.4148 279.659110   0.509878
57291.84773  1.195  0.047 W1mW2  5  1.4152 279.659094   0.509910
57650.75979  1.141  0.050 W1mW2  5  1.4162 279.659096   0.509908
58738.84508  1.235  0.051 W1mW2  5  1.4168 279.659099   0.509903
58379.79804  0.944  0.057 W1mW2  5  1.4175 279.659073   0.509946
58011.78030  0.982  0.052 W1mW2  5  1.4178 279.659093   0.509913
58739.04130  1.220  0.052 W1mW2  5  1.4178 279.659094   0.509912
56930.63161  1.091  0.053 W1mW2 10  1.4183 279.659105   0.509892
58372.01145  1.164  0.062 W1mW2  5  1.4197 279.659089   0.509922
58738.58340  1.426  0.063 W1mW2  5  1.4202 279.659126   0.509841
58939.41727  1.056  0.074 W1mW2  5  1.4204 279.659084   0.509930
57651.21833  1.191  0.058 W1mW2  5  1.4215 279.659093   0.509915
58371.68432  1.034  0.054 W1mW2  5  1.4234 279.659100   0.509904
57476.44004  1.033  0.066 W1mW2  5  1.4240 279.659097   0.509910
58738.97598  1.176  0.054 W1mW2  5  1.4256 279.659096   0.509912
58372.40416  1.218  0.051 W1mW2  5  1.4265 279.659102   0.509902
57476.76781  1.160  0.061 W1mW2  0  1.4267 279.659065   0.509961
57650.36669  1.192  0.054 W1mW2  5  1.4302 279.659084   0.509936
58207.91635  1.049  0.066 W1mW2  5  1.4306 279.659081   0.509939
58371.74977  1.114  0.055 W1mW2  5  1.4312 279.659083   0.509937
56932.53887  1.061  0.052 W1mW2 10  1.4332 279.659087   0.509931
57650.95640  1.208  0.043 W1mW2 10  1.4339 279.659087   0.509933
58371.81522  1.201  0.055 W1mW2  5  1.4353 279.659095   0.509920
57476.44017  1.295  0.069 W1mW2  5  1.4366 279.659096   0.509919
59102.87748  1.187  0.053 W1mW2  5  1.4384 279.659091   0.509929
56930.50007  1.027  0.052 W1mW2 10  1.4398 279.659096   0.509920
56932.86766  0.957  0.075 W1mW2 10  1.4433 279.659096   0.509923
58207.26183  1.178  0.050 W1mW2  5  1.4442 279.659076   0.509954
58739.10676  1.222  0.055 W1mW2  5  1.4446 279.659099   0.509918
59103.40059  1.036  0.053 W1mW2  5  1.4465 279.659106   0.509907
57479.45478  1.055  0.064 W1mW2  5  1.4477 279.659081   0.509948
58739.56466  1.083  0.056 W1mW2  5  1.4478 279.659071   0.509963
57291.71657  1.105  0.056 W1mW2  5  1.4484 279.659091   0.509933
57291.91331  1.130  0.052 W1mW2  5  1.4487 279.659093   0.509930
57843.28043  1.036  0.047 W1mW2  5  1.4515 279.659070   0.509965
59103.26981  1.150  0.059 W1mW2  5  1.4523 279.659097   0.509926
58739.43389  1.227  0.047 W1mW2  5  1.4529 279.659108   0.509907
58011.25643  1.178  0.066 W1mW2 10  1.4553 279.659127   0.509865
59103.33526  1.103  0.062 W1mW2  5  1.4584 279.659038   0.510005
59103.07371  1.154  0.055 W1mW2  5  1.4604 279.659115   0.509898
57291.78215  1.117  0.045 W1mW2  5  1.4605 279.659106   0.509915
57291.58541  1.209  0.057 W1mW2  5  1.4609 279.659109   0.509910
56750.57972  0.995  0.046 W1mW2  5  1.4655 279.659086   0.509950
59103.59681  1.209  0.062 W1mW2  5  1.4670 279.659118   0.509894
56930.10545  1.008  0.043 W1mW2 10  1.4684 279.659097   0.509934
57843.73885  1.104  0.057 W1mW2  5  1.4688 279.659099   0.509932
57651.02185  1.143  0.050 W1mW2  5  1.4739 279.659116   0.509903
58011.38747  1.091  0.061 W1mW2  5  1.4761 279.659107   0.509922
57292.17575  1.219  0.051 W1mW2  5  1.4768 279.659089   0.509950
57843.60782  1.291  0.065 W1mW2  5  1.4810 279.659120   0.509900
58738.91053  1.161  0.048 W1mW2  5  1.4850 279.659126   0.509890
57843.54237  1.225  0.059 W1mW2  5  1.4874 279.659106   0.509930
58372.27326  1.329  0.078 W1mW2  5  1.4884 279.659090   0.509955
57291.45425  1.110  0.059 W1mW2  5  1.4888 279.659105   0.509933
57476.63665  1.056  0.064 W1mW2  5  1.4906 279.659035   0.510020
58371.81509  1.258  0.053 W1mW2  5  1.4942 279.659134   0.509877
56932.99920  1.052  0.059 W1mW2 10  1.4956 279.659126   0.509897
57292.30691  1.056  0.043 W1mW2  5  1.4965 279.659114   0.509921
58939.67882  0.996  0.058 W1mW2  5  1.4975 279.659098   0.509947
58575.07054  0.925  0.055 W1mW2  5  1.4999 279.659081   0.509973
56933.06491  1.091  0.057 W1mW2 10  1.5052 279.659116   0.509922
56750.44805  1.209  0.048 W1mW2  5  1.5058 279.659105   0.509942
57650.62875  1.170  0.051 W1mW2  5  1.5061 279.659111   0.509931
57476.30901  1.230  0.079 W1mW2  5  1.5066 279.659097   0.509954
56932.67029  0.970  0.050 W1mW2 10  1.5092 279.659084   0.509973
56750.31638  1.121  0.048 W1mW2  5  1.5098 279.659056   0.510007
58207.72000  1.027  0.048 W1mW2  5  1.5103 279.659091   0.509964
57477.16103  1.243  0.062 W1mW2  5  1.5111 279.659105   0.509944
57292.11017  1.089  0.044 W1mW2  5  1.5127 279.659116   0.509927
59103.13903  1.056  0.059 W1mW2  5  1.5159 279.659127   0.509907
58575.20132  1.053  0.047 W1mW2  5  1.5164 279.659065   0.509999
57112.48193  1.066  0.069 W1mW2  5  1.5167 279.659089   0.509971
57479.65139  1.121  0.051 W1mW2  5  1.5173 279.659115   0.509930
56750.38222  1.019  0.050 W1mW2 10  1.5190 279.659072   0.509993
56750.51389  1.033  0.056 W1mW2  0  1.5240 279.659050   0.510019
57112.61321  0.995  0.051 W1mW2  5  1.5243 279.659093   0.509968
57112.28494  1.192  0.050 W1mW2  5  1.5258 279.659092   0.509970
56933.39382  1.138  0.063 W1mW2 10  1.5273 279.659091   0.509973
58738.45262  1.140  0.047 W1mW2  5  1.5275 279.659122   0.509925
57650.69433  1.301  0.049 W1mW2  5  1.5278 279.659084   0.509982
58207.78545  0.981  0.050 W1mW2  5  1.5317 279.659074   0.509995
57479.32362  1.280  0.072 W1mW2  5  1.5318 279.659091   0.509975
56929.64513  0.967  0.044 W1mW2 10  1.5336 279.659123   0.509926
57477.02987  1.025  0.081 W1mW2  5  1.5354 279.659132   0.509909
59102.74671  1.210  0.060 W1mW2  5  1.5365 279.659118   0.509936
58574.87419  0.931  0.048 W1mW2  5  1.5368 279.659137   0.509900
58371.88055  1.147  0.054 W1mW2  5  1.5370 279.659109   0.509951
57843.60795  1.256  0.065 W1mW2  5  1.5389 279.659101   0.509965
58011.45292  1.074  0.072 W1mW2  5  1.5393 279.659145   0.509884
57292.43807  1.124  0.052 W1mW2  5  1.5393 279.659069   0.510004
58207.98168  1.106  0.054 W1mW2  5  1.5411 279.659108   0.509956
56750.84305  1.064  0.044 W1mW2  5  1.5412 279.659095   0.509974
56750.71139  1.124  0.048 W1mW2  5  1.5442 279.659111   0.509951
57843.41146  1.192  0.052 W1mW2  5  1.5470 279.659083   0.509992
57651.08743  1.245  0.058 W1mW2  5  1.5492 279.659116   0.509946
57479.52023  1.143  0.061 W1mW2  5  1.5496 279.659125   0.509932
58575.13599  0.912  0.053 W1mW2  5  1.5507 279.659095   0.509977
57650.49772  1.076  0.045 W1mW2  5  1.5548 279.659107   0.509962
58939.15559  1.065  0.057 W1mW2  5  1.5564 279.659127   0.509932
56930.17128  0.870  0.051 W1mW2 10  1.5564 279.659109   0.509961
58011.64927  1.038  0.051 W1mW2  5  1.5617 279.659088   0.509992
58216.09744  1.040  0.047 W1mW2  5  1.5624 279.659119   0.509949
58207.39274  1.001  0.051 W1mW2  5  1.5695 279.659108   0.509968
58575.46300  1.059  0.063 W1mW2  5  1.5713 279.659104   0.509976
57479.91345  1.200  0.050 W1mW2  5  1.5756 279.659142   0.509914
56932.93337  1.015  0.049 W1mW2 10  1.5821 279.659094   0.509993
57843.67340  1.205  0.056 W1mW2  5  1.5823 279.659069   0.510023
56750.31625  1.084  0.045 W1mW2  5  1.5828 279.659122   0.509954
56932.53875  1.180  0.055 W1mW2 10  1.5904 279.659109   0.509977
58574.74341  1.085  0.050 W1mW2 10  1.5925 279.659141   0.509927
57112.02236  1.057  0.054 W1mW2  5  1.5967 279.659127   0.509954
57650.89082  1.287  0.050 W1mW2  5  1.5975 279.659119   0.509966
57843.80430  1.200  0.057 W1mW2  5  1.5975 279.659119   0.509966
58207.85090  1.085  0.052 W1mW2  5  1.5981 279.659085   0.510011
57476.89884  1.055  0.052 W1mW2  5  1.5990 279.659130   0.509950
56750.97472  1.051  0.040 W1mW2  5  1.6042 279.659102   0.509993
56930.36853  1.067  0.054 W1mW2 10  1.6105 279.659111   0.509984
58207.65454  1.022  0.051 W1mW2  5  1.6240 279.659129   0.509964
57650.82536  1.183  0.058 W1mW2  5  1.6241 279.659141   0.509944
58938.95949  1.108  0.065 W1mW2  5  1.6282 279.659130   0.509966
56750.11888  1.052  0.043 W1mW2 10  1.6299 279.659125   0.509974
57112.15365  0.886  0.052 W1mW2 10  1.6304 279.659123   0.509976
57844.13169  1.425  0.063 W1mW2  5  1.6321 279.659137   0.509956
58207.91622  1.168  0.068 W1mW2  5  1.6334 279.659126   0.509974
57479.58581  1.263  0.056 W1mW2  5  1.6344 279.659113   0.509993
58575.00509  0.999  0.051 W1mW2  5  1.6351 279.659140   0.509953
57479.65126  1.091  0.058 W1mW2  5  1.6357 279.659125   0.509976
58574.48173  1.049  0.057 W1mW2  5  1.6368 279.659126   0.509976
58207.85077  1.075  0.050 W1mW2  5  1.6399 279.659107   0.510003
58575.13586  1.045  0.049 W1mW2  5  1.6402 279.659153   0.509934
57112.21936  1.045  0.056 W1mW2  5  1.6424 279.659100   0.510012
58574.80886  1.006  0.051 W1mW2  5  1.6458 279.659138   0.509961
58574.93964  0.866  0.043 W1mW2  5  1.6466 279.659148   0.509946
56750.38209  1.122  0.044 W1mW2  5  1.6478 279.659147   0.509949
56749.98721  1.058  0.042 W1mW2 10  1.6487 279.659129   0.509977
57112.87591  1.221  0.059 W1mW2  5  1.6501 279.659112   0.510001
58939.15572  1.149  0.059 W1mW2  5  1.6523 279.659166   0.509914
56750.25055  1.123  0.048 W1mW2  5  1.6581 279.659126   0.509987
57843.86976  1.275  0.059 W1mW2  5  1.6603 279.659147   0.509954
58939.54804  1.106  0.064 W1mW2  0  1.6605 279.659163   0.509925
57479.78242  1.049  0.050 W1mW2  5  1.6614 279.659130   0.509983
58575.33222  0.934  0.051 W1mW2  5  1.6743 279.659137   0.509977
57479.06156  1.089  0.047 W1mW2  5  1.6753 279.659149   0.509960
58208.24348  1.298  0.055 W1mW2  5  1.6753 279.659137   0.509978
57844.00079  1.150  0.055 W1mW2  5  1.6802 279.659129   0.509993
58574.61251  1.046  0.053 W1mW2  5  1.6900 279.659161   0.509947
58939.35182  1.115  0.061 W1mW2  5  1.6927 279.659161   0.509948
57112.35064  1.005  0.058 W1mW2  5  1.6965 279.659130   0.509999
57479.45465  1.217  0.053 W1mW2  5  1.7036 279.659140   0.509988
57111.89108  1.161  0.052 W1mW2 10  1.7239 279.659166   0.509957
57112.54763  0.970  0.053 W1mW2  5  1.7254 279.659127   0.510016
58938.82858  1.079  0.059 W1mW2  5  1.7339 279.659153   0.509983
58208.11258  1.173  0.063 W1mW2  5  1.7347 279.659146   0.509995
58939.22104  1.015  0.057 W1mW2  5  1.7376 279.659154   0.509985
56750.44792  1.082  0.043 W1mW2  5  1.7429 279.659174   0.509953
57476.50562  1.101  0.071 W1mW2  0  1.7565 279.659114   0.510045
57476.17798  1.241  0.065 W1mW2  5  1.7699 279.659175   0.509967
58207.52364  1.188  0.052 W1mW2  5  1.7728 279.659190   0.509941
57843.14953  1.137  0.056 W1mW2  5  1.7768 279.659158   0.509997
58208.37438  1.085  0.053 W1mW2  5  1.7886 279.659208   0.509913
57112.41622  1.103  0.071 W1mW2 10  1.8111 279.659178   0.509984
57480.04448  1.296  0.057 W1mW2  0  1.8512 279.659117   0.510080
58939.09026  1.358  0.066 W1mW2 10  1.8567 279.659199   0.509973
56750.64555  1.013  0.045 W1mW2  5  1.8894 279.659203   0.509984
57479.71684  1.119  0.058 W1mW2  0  1.8971 279.659207   0.509982
56750.51376  1.086  0.056 W1mW2  5  1.9093 279.659193   0.510012
