# MJD mag magerr filter flag distance ra dec
57281.12407 10.766  0.025 W2 10  0.4194  83.246914  -5.407251
58376.75657 10.834  0.022 W2 10  0.4221  83.246916  -5.407250
57645.68370 10.824  0.023 W2 10  0.4235  83.246900  -5.407265
56727.63293 10.771  0.019 W2  0  0.4248  83.246902  -5.407264
58533.95052 10.786  0.023 W2 10  0.4331  83.246889  -5.407275
58898.18038 10.812  0.022 W2 10  0.4333  83.246917  -5.407254
58012.46856 10.798  0.025 W2 10  0.4447  83.246911  -5.407263
58741.36445 10.846  0.023 W2 10  0.4457  83.246916  -5.407260
58534.34310 10.807  0.024 W2 10  0.4482  83.246921  -5.407255
58376.62567 10.806  0.025 W2 10  0.4545  83.246936  -5.407239
58167.43605 10.833  0.022 W2 10  0.4596  83.246923  -5.407258
58012.66492 10.838  0.022 W2 10  0.4655  83.246927  -5.407256
56727.83043 10.838  0.020 W2  0  0.4726  83.246907  -5.407277
57281.77999 10.698  0.024 W2 10  0.5081  83.246921  -5.407278
57445.93016 10.854  0.022 W2  0  0.5451  83.246789  -5.407316
58740.90668 10.892  0.027 W2 10  0.5784  83.246967  -5.407255
56727.89626 11.011  0.023 W2  0  0.6408  83.247009  -5.407176
56728.22556 11.010  0.022 W2  0  0.6469  83.246974  -5.407062
55263.59236  0.213  0.030 W1mW2 10  0.2268  83.246855  -5.407228
55263.19545  0.161  0.034 W1mW2 10  0.2475  83.246858  -5.407233
55262.86463  0.196  0.031 W1mW2 10  0.2531  83.246847  -5.407238
55263.32775  0.176  0.035 W1mW2 10  0.2609  83.246845  -5.407241
55262.60002  0.264  0.041 W1mW2 10  0.2658  83.246861  -5.407237
55263.06302  0.232  0.037 W1mW2 10  0.2658  83.246881  -5.407224
55263.26154  0.219  0.031 W1mW2 10  0.2742  83.246841  -5.407245
55263.46006  0.181  0.032 W1mW2 10  0.2991  83.246875  -5.407240
55263.12923  0.185  0.035 W1mW2 10  0.3211  83.246883  -5.407242
55263.06315  0.286  0.036 W1mW2 10  0.3472  83.246901  -5.407235
55263.72466  0.203  0.039 W1mW2 10  0.3639  83.246895  -5.407247
55262.99693  0.237  0.030 W1mW2 10  0.3644  83.246880  -5.407258
55262.73232  0.228  0.033 W1mW2 10  0.3765  83.246895  -5.407252
55262.93084  0.296  0.039 W1mW2 10  1.3954  83.247200  -5.407048
56919.41888  0.241  0.026 W1mW2  5  0.1684  83.246855  -5.407210
59107.42331  0.217  0.030 W1mW2 10  0.1975  83.246854  -5.407219
57281.64883  0.341  0.033 W1mW2 10  0.1996  83.246855  -5.407219
57645.09412  0.270  0.028 W1mW2 10  0.2042  83.246842  -5.407225
58740.51409  0.156  0.030 W1mW2 10  0.2290  83.246869  -5.407220
57280.92734  0.257  0.029 W1mW2 10  0.2310  83.246867  -5.407223
58012.20663  0.263  0.028 W1mW2 10  0.2392  83.246874  -5.407220
57445.53681  0.206  0.025 W1mW2 10  0.2404  83.246873  -5.407221
56724.47215  0.272  0.027 W1mW2  5  0.2419  83.246883  -5.407212
58377.21473  0.257  0.035 W1mW2 10  0.2426  83.246879  -5.407217
56919.15580  0.290  0.028 W1mW2 10  0.2436  83.246872  -5.407223
57281.25523  0.277  0.028 W1mW2 10  0.2501  83.246870  -5.407227
57280.66489  0.265  0.028 W1mW2  5  0.2510  83.246871  -5.407226
57645.55267  0.265  0.028 W1mW2 10  0.2609  83.246873  -5.407229
58376.36399  0.221  0.029 W1mW2 10  0.2618  83.246859  -5.407237
56728.02793  0.276  0.028 W1mW2  5  0.2624  83.246864  -5.407234
57645.61825  0.227  0.033 W1mW2 10  0.2668  83.246878  -5.407226
57810.50439  0.257  0.030 W1mW2 10  0.2680  83.246863  -5.407237
58748.03746  0.242  0.028 W1mW2 10  0.2695  83.246887  -5.407219
58167.10828  0.192  0.032 W1mW2 10  0.2704  83.246878  -5.407228
59107.68486  0.260  0.027 W1mW2 10  0.2732  83.246858  -5.407241
58377.21460  0.224  0.031 W1mW2 10  0.2743  83.246851  -5.407243
58534.27765  0.245  0.031 W1mW2 10  0.2749  83.246876  -5.407231
58740.25241  0.249  0.027 W1mW2 10  0.2764  83.246878  -5.407230
56918.95855  0.271  0.028 W1mW2  5  0.2764  83.246883  -5.407226
58898.50700  0.217  0.033 W1mW2 10  0.2787  83.246887  -5.407223
56919.28734  0.250  0.027 W1mW2 10  0.2813  83.246883  -5.407228
58167.95967  0.269  0.027 W1mW2 10  0.2826  83.246869  -5.407238
57087.42982  0.264  0.025 W1mW2 10  0.2841  83.246872  -5.407237
57810.17687  0.181  0.032 W1mW2 10  0.2841  83.246873  -5.407236
57644.96309  0.261  0.028 W1mW2 10  0.2844  83.246881  -5.407230
58167.50099  0.247  0.031 W1mW2 10  0.2851  83.246877  -5.407234
57446.65115  0.217  0.027 W1mW2 10  0.2855  83.246872  -5.407237
58012.92685  0.218  0.031 W1mW2 10  0.2862  83.246889  -5.407224
58167.10841  0.266  0.032 W1mW2 10  0.2890  83.246877  -5.407235
57087.56124  0.278  0.027 W1mW2 10  0.2925  83.246872  -5.407240
57809.91494  0.237  0.030 W1mW2 10  0.2925  83.246880  -5.407234
57445.79900  0.219  0.029 W1mW2  5  0.2929  83.246872  -5.407240
57445.66797  0.212  0.031 W1mW2 10  0.2943  83.246885  -5.407231
56919.09009  0.287  0.026 W1mW2  0  0.2946  83.246881  -5.407234
58534.93191  0.220  0.027 W1mW2 10  0.2961  83.246879  -5.407236
58167.23969  0.271  0.030 W1mW2 10  0.2964  83.246872  -5.407241
57645.35619  0.255  0.031 W1mW2 10  0.2968  83.246883  -5.407233
57645.22515  0.207  0.029 W1mW2 10  0.2970  83.246879  -5.407236
58376.23308  0.260  0.026 W1mW2 10  0.2996  83.246878  -5.407238
59108.14264  0.275  0.028 W1mW2 10  0.2996  83.246874  -5.407241
58012.33766  0.245  0.030 W1mW2 10  0.2996  83.246884  -5.407233
58741.03745  0.223  0.029 W1mW2 10  0.3001  83.246894  -5.407223
58740.71032  0.214  0.028 W1mW2 10  0.3009  83.246892  -5.407226
57818.36282  0.208  0.029 W1mW2 10  0.3026  83.246869  -5.407245
58898.76906  0.242  0.032 W1mW2 10  0.3066  83.246858  -5.407250
59107.94642  0.290  0.030 W1mW2 10  0.3067  83.246872  -5.407244
58899.16152  0.189  0.029 W1mW2 10  0.3074  83.246901  -5.407218
58377.08383  0.265  0.032 W1mW2 10  0.3099  83.246885  -5.407236
56919.48471  0.240  0.028 W1mW2 10  0.3109  83.246895  -5.407227
57087.29854  0.289  0.029 W1mW2  5  0.3110  83.246880  -5.407241
56919.94504  0.268  0.030 W1mW2 10  0.3128  83.246885  -5.407238
57445.99561  0.232  0.033 W1mW2 10  0.3134  83.246890  -5.407234
57645.81473  0.212  0.033 W1mW2 10  0.3139  83.246888  -5.407235
58740.77577  0.249  0.030 W1mW2 10  0.3147  83.246891  -5.407233
57086.70744  0.266  0.030 W1mW2  5  0.3155  83.246885  -5.407238
57281.38652  0.233  0.028 W1mW2 10  0.3161  83.246884  -5.407239
57446.19222  0.227  0.028 W1mW2  5  0.3170  83.246881  -5.407242
57087.10155  0.243  0.025 W1mW2 10  0.3188  83.246869  -5.407249
58534.60478  0.238  0.028 W1mW2  5  0.3192  83.246897  -5.407229
57281.25536  0.235  0.029 W1mW2  5  0.3197  83.246907  -5.407215
57810.43893  0.255  0.026 W1mW2 10  0.3200  83.246884  -5.407241
58898.31128  0.192  0.037 W1mW2  5  0.3200  83.246893  -5.407233
57810.37336  0.211  0.028 W1mW2 10  0.3218  83.246893  -5.407233
57810.24245  0.264  0.028 W1mW2 10  0.3234  83.246887  -5.407239
56727.36947  0.281  0.026 W1mW2  0  0.3240  83.246904  -5.407118
57281.32094  0.239  0.031 W1mW2 10  0.3243  83.246892  -5.407236
58167.56696  0.234  0.029 W1mW2 10  0.3249  83.246897  -5.407231
56915.66992  0.272  0.028 W1mW2  5  0.3252  83.246881  -5.407245
58898.63829  0.229  0.029 W1mW2 10  0.3253  83.246885  -5.407242
57087.16713  0.239  0.027 W1mW2  5  0.3259  83.246894  -5.407234
56728.35723  0.256  0.028 W1mW2  0  0.3260  83.246889  -5.407239
56724.53798  0.280  0.030 W1mW2 10  0.3272  83.246886  -5.407242
58167.37060  0.226  0.029 W1mW2 10  0.3276  83.246890  -5.407238
58376.42944  0.260  0.028 W1mW2 10  0.3290  83.246892  -5.407237
59107.81564  0.297  0.029 W1mW2 10  0.3304  83.246892  -5.407238
57810.89735  0.203  0.030 W1mW2 10  0.3314  83.246873  -5.407251
58534.67011  0.231  0.028 W1mW2 10  0.3317  83.246865  -5.407255
57810.76632  0.236  0.029 W1mW2 10  0.3324  83.246875  -5.407251
58376.56034  0.193  0.030 W1mW2 10  0.3325  83.246884  -5.407245
57446.25780  0.201  0.029 W1mW2  5  0.3335  83.246885  -5.407245
57810.30790  0.200  0.027 W1mW2 10  0.3338  83.246902  -5.407229
58012.53402  0.247  0.027 W1mW2 10  0.3343  83.246866  -5.407256
58534.34297  0.240  0.029 W1mW2 10  0.3355  83.246882  -5.407247
56919.35317  0.192  0.026 W1mW2 10  0.3355  83.246896  -5.407236
59108.01187  0.239  0.028 W1mW2 10  0.3363  83.246885  -5.407246
56918.82701  0.281  0.026 W1mW2  5  0.3370  83.246912  -5.407215
56727.76460  0.161  0.029 W1mW2  0  0.3376  83.246922  -5.407152
57446.51999  0.193  0.026 W1mW2 10  0.3379  83.246903  -5.407229
59108.07719  0.277  0.028 W1mW2 10  0.3394  83.246889  -5.407244
57645.48722  0.223  0.030 W1mW2 10  0.3396  83.246903  -5.407230
57645.29061  0.254  0.028 W1mW2 10  0.3401  83.246898  -5.407236
58740.64500  0.164  0.032 W1mW2 10  0.3403  83.246895  -5.407239
59108.40420  0.329  0.030 W1mW2 10  0.3406  83.246902  -5.407232
58898.04960  0.252  0.027 W1mW2 10  0.3409  83.246897  -5.407237
58167.82876  0.214  0.029 W1mW2 10  0.3410  83.246895  -5.407239
57446.19235  0.238  0.030 W1mW2  0  0.3414  83.246894  -5.407240
57086.57615  0.265  0.030 W1mW2 10  0.3417  83.246888  -5.407245
58534.67023  0.232  0.030 W1mW2 10  0.3418  83.246902  -5.407233
58534.53933  0.229  0.028 W1mW2 10  0.3426  83.246873  -5.407255
58740.38332  0.209  0.028 W1mW2 10  0.3443  83.246910  -5.407223
56728.09389  0.251  0.028 W1mW2  5  0.3443  83.246885  -5.407249
58534.80101  0.245  0.027 W1mW2 10  0.3451  83.246896  -5.407240
57645.42164  0.204  0.028 W1mW2 10  0.3458  83.246888  -5.407247
58376.10180  0.193  0.029 W1mW2 10  0.3464  83.246904  -5.407232
57281.51767  0.259  0.030 W1mW2  0  0.3469  83.246895  -5.407241
58534.47388  0.260  0.026 W1mW2 10  0.3479  83.246891  -5.407245
58534.21220  0.223  0.031 W1mW2 10  0.3482  83.246878  -5.407254
58376.82202  0.240  0.031 W1mW2 10  0.3491  83.246904  -5.407233
58376.95292  0.186  0.033 W1mW2 10  0.3492  83.246903  -5.407235
57087.03584  0.210  0.029 W1mW2  5  0.3501  83.246885  -5.407250
58012.59947  0.203  0.029 W1mW2  5  0.3508  83.246906  -5.407231
58009.06431  0.225  0.030 W1mW2 10  0.3522  83.246891  -5.407246
58013.05776  0.189  0.027 W1mW2 10  0.3526  83.246911  -5.407225
57086.90455  0.232  0.030 W1mW2 10  0.3535  83.246895  -5.407244
58741.23368  0.222  0.033 W1mW2 10  0.3568  83.246906  -5.407234
58166.97789  0.246  0.030 W1mW2 10  0.3579  83.246902  -5.407239
58741.36458  0.203  0.033 W1mW2  5  0.3585  83.246906  -5.407235
59108.53497  0.244  0.029 W1mW2  5  0.3589  83.246921  -5.407213
58741.10290  0.213  0.028 W1mW2 10  0.3590  83.246895  -5.407246
57645.29073  0.275  0.033 W1mW2 10  0.3590  83.246853  -5.407267
58012.40311  0.224  0.030 W1mW2 10  0.3610  83.246912  -5.407229
56728.48889  0.267  0.024 W1mW2  0  0.3611  83.246888  -5.407252
57086.83885  0.280  0.028 W1mW2  5  0.3635  83.246882  -5.407257
57281.05849  0.252  0.029 W1mW2 10  0.3637  83.246902  -5.407241
57281.18965  0.273  0.028 W1mW2 10  0.3641  83.246889  -5.407252
57086.44474  0.208  0.031 W1mW2 10  0.3685  83.246888  -5.407254
58173.98063  0.235  0.028 W1mW2 10  0.3689  83.246893  -5.407251
56919.81350  0.294  0.032 W1mW2 10  0.3711  83.246895  -5.407250
59107.88109  0.215  0.031 W1mW2  5  0.3713  83.246904  -5.407242
58167.50112  0.260  0.030 W1mW2 10  0.3717  83.246877  -5.407262
58740.97200  0.264  0.028 W1mW2 10  0.3748  83.246896  -5.407251
59108.20797  0.289  0.027 W1mW2 10  0.3749  83.246914  -5.407232
57446.06119  0.222  0.027 W1mW2  5  0.3764  83.246900  -5.407248
58740.90655  0.276  0.033 W1mW2 10  0.3765  83.246909  -5.407240
57086.90443  0.296  0.030 W1mW2 10  0.3773  83.246890  -5.407256
57446.12677  0.244  0.027 W1mW2  5  0.3781  83.246897  -5.407251
58011.94482  0.219  0.027 W1mW2 10  0.3785  83.246911  -5.407238
57280.79618  0.256  0.026 W1mW2  5  0.3793  83.246926  -5.407215
58740.84122  0.207  0.028 W1mW2 10  0.3798  83.246898  -5.407251
58167.69786  0.244  0.030 W1mW2 10  0.3799  83.246892  -5.407256
58899.03062  0.232  0.029 W1mW2 10  0.3806  83.246901  -5.407249
58898.57233  0.212  0.027 W1mW2 10  0.3818  83.246896  -5.407253
58376.69112  0.222  0.028 W1mW2 10  0.3825  83.246900  -5.407250
58376.49438  0.161  0.030 W1mW2 10  0.3835  83.246914  -5.407237
59107.55409  0.252  0.028 W1mW2 10  0.3863  83.246917  -5.407234
57810.63542  0.259  0.030 W1mW2 10  0.3871  83.246908  -5.407245
57446.38896  0.222  0.027 W1mW2  5  0.3879  83.246903  -5.407249
58898.44206  0.220  0.032 W1mW2 10  0.3885  83.246892  -5.407258
57086.97013  0.273  0.029 W1mW2  0  0.3897  83.246900  -5.407253
58012.07573  0.231  0.027 W1mW2  5  0.3912  83.246907  -5.407247
58167.30515  0.234  0.031 W1mW2 10  0.3914  83.246913  -5.407241
57810.04597  0.207  0.030 W1mW2 10  0.3927  83.246890  -5.407261
58899.03074  0.241  0.029 W1mW2  5  0.3943  83.246898  -5.407256
58534.40843  0.237  0.028 W1mW2  5  0.3953  83.246906  -5.407249
56919.55042  0.314  0.028 W1mW2  5  0.3956  83.246901  -5.407254
58012.20676  0.262  0.030 W1mW2 10  0.3960  83.246912  -5.407243
57809.78403  0.242  0.029 W1mW2 10  0.3973  83.246896  -5.407259
56919.68196  0.223  0.029 W1mW2  5  0.3985  83.246919  -5.407236
56727.50113  0.248  0.030 W1mW2  5  0.3993  83.246906  -5.407251
57810.17700  0.269  0.030 W1mW2 10  0.3998  83.246920  -5.407235
58534.08129  0.340  0.033 W1mW2 10  0.4019  83.246886  -5.407267
57645.94576  0.245  0.027 W1mW2 10  0.4047  83.246908  -5.407251
58898.89984  0.234  0.030 W1mW2  5  0.4080  83.246909  -5.407251
56919.22163  0.222  0.028 W1mW2  0  0.4104  83.246915  -5.407246
59108.27342  0.268  0.031 W1mW2 10  0.4106  83.246926  -5.407232
56727.96210  0.173  0.028 W1mW2  5  0.4118  83.246935  -5.407216
58167.63241  0.257  0.027 W1mW2 10  0.4130  83.246891  -5.407267
57810.63529  0.271  0.028 W1mW2 10  0.4140  83.246898  -5.407263
58012.79595  0.259  0.028 W1mW2 10  0.4182  83.246915  -5.407250
58898.70361  0.196  0.028 W1mW2 10  0.4189  83.246908  -5.407257
57281.12407  0.247  0.030 W1mW2 10  0.4194  83.246914  -5.407251
58376.75657  0.179  0.029 W1mW2 10  0.4221  83.246916  -5.407250
57645.68370  0.203  0.029 W1mW2 10  0.4235  83.246900  -5.407265
56727.63293  0.240  0.025 W1mW2  0  0.4248  83.246902  -5.407264
58533.95052  0.322  0.035 W1mW2 10  0.4331  83.246889  -5.407275
58898.18038  0.219  0.030 W1mW2 10  0.4333  83.246917  -5.407254
58012.46856  0.241  0.032 W1mW2 10  0.4447  83.246911  -5.407263
58741.36445  0.203  0.033 W1mW2 10  0.4457  83.246916  -5.407260
58534.34310  0.229  0.032 W1mW2 10  0.4482  83.246921  -5.407255
58376.62567  0.226  0.033 W1mW2 10  0.4545  83.246936  -5.407239
58167.43605  0.260  0.030 W1mW2 10  0.4596  83.246923  -5.407258
58012.66492  0.215  0.029 W1mW2 10  0.4655  83.246927  -5.407256
56727.83043  0.189  0.026 W1mW2  0  0.4726  83.246907  -5.407277
57281.77999  0.345  0.031 W1mW2 10  0.5081  83.246921  -5.407278
57445.93016  0.170  0.028 W1mW2  0  0.5451  83.246789  -5.407316
58740.90668  0.214  0.035 W1mW2 10  0.5784  83.246967  -5.407255
56727.89626  0.160  0.028 W1mW2  0  0.6408  83.247009  -5.407176
56728.22556  0.248  0.028 W1mW2  0  0.6469  83.246974  -5.407062
